GID_0,Max,Mean,Min
USA,0.005773950833827257,0.005773950833827257,0.005773950833827257
USA,0.006112505216151476,0.006028423085808754,0.005944340955466032
USA,0.005078802350908518,0.005078802350908518,0.005078802350908518
USA,0.0058722589164972305,0.0057768120896071196,0.005681365262717009
USA,0.005457013379782438,0.005401620641350746,0.005346227902919054
USA,0.006044873967766762,0.005813806666992605,0.00558242155238986
USA,0.007053941488265991,0.006764282705262303,0.0064528086222708225
USA,0.00522074056789279,0.005198647268116474,0.005186249502003193
USA,0.005457013379782438,0.00533510201300184,0.005186249502003193
USA,0.006823867559432983,0.0066603124141693115,0.00649675726890564
USA,0.00544779421761632,0.0052555297734215856,0.005035887006670237
USA,0.005514949094504118,0.005450893891975284,0.005386838689446449
USA,0.00544779421761632,0.0054173164535313845,0.005386838689446449
USA,0.00558242155238986,0.005467159363130729,0.005362043157219887
USA,0.005679537076503038,0.005568275228142738,0.005457013379782438
USA,0.007722387555986643,0.007374991895630956,0.00705362344160676
USA,0.005948394071310759,0.005729982629418373,0.00544779421761632
USA,0.0064941346645355225,0.0064941346645355225,0.0064941346645355225
USA,0.008160282857716084,0.007340944372117519,0.006427536252886057
USA,0.005003700498491526,0.004930664785206318,0.00485762907192111
USA,0.007435014005750418,0.006895472606023152,0.006427536252886057
USA,0.007722387555986643,0.007482008698085944,0.00705362344160676
USA,0.00522074056789279,0.005093623884022236,0.004966507200151682
USA,0.006044873967766762,0.0058622055221349,0.005679537076503038
USA,0.00518895173445344,0.0051513345291217165,0.005078802350908518
USA,0.006304511800408363,0.006124426377937198,0.005944340955466032
USA,0.005151599179953337,0.005012203939259052,0.00485762907192111
USA,0.009072154760360718,0.00817415106575936,0.007435014005750418
USA,0.005944340955466032,0.00581285310909152,0.005681365262717009
USA,0.007103373762220144,0.007103373762220144,0.007103373762220144
USA,0.007103373762220144,0.007101704832166433,0.007100035902112722
USA,0.005679537076503038,0.005520253791473806,0.005362043157219887
USA,0.006823867559432983,0.00634544063359499,0.005941320676356554
USA,0.005362043157219887,0.00527414632961154,0.005186249502003193
USA,0.0054511320777237415,0.0054511320777237415,0.0054511320777237415
USA,0.006304511800408363,0.006120452657341957,0.005944340955466032
USA,0.005457013379782438,0.005337883485481143,0.005186249502003193
USA,0.005186249502003193,0.005186249502003193,0.005186249502003193
USA,0.00518895173445344,0.005114426021464169,0.005003700498491526
USA,0.005773950833827257,0.005593044217675924,0.005464483518153429
USA,0.006044873967766762,0.005768944198886554,0.00558242155238986
USA,0.005464483518153429,0.005275715840980411,0.004966507200151682
USA,0.007332494016736746,0.007078180788084865,0.006823867559432983
USA,0.005944340955466032,0.005690564168617129,0.005457013379782438
USA,0.005773950833827257,0.005612243548966944,0.005464483518153429
USA,0.005948394071310759,0.005948394071310759,0.005948394071310759
USA,0.005362043157219887,0.005362043157219887,0.005362043157219887
USA,0.0069174072705209255,0.006792515516281128,0.00666762376204133
USA,0.00481503177434206,0.004753261571750045,0.004623184446245432
USA,0.00666762376204133,0.00666762376204133,0.00666762376204133
USA,0.005035887006670237,0.004962957308938106,0.00485762907192111
USA,0.005346227902919054,0.005346227902919054,0.005346227902919054
USA,0.006304511800408363,0.0061746928840875626,0.006044873967766762
USA,0.006427536252886057,0.005645947065204382,0.004995355848222971
USA,0.007741779088973999,0.007441093563102186,0.007103373762220144
USA,0.005681365262717009,0.0055691893212497234,0.005457013379782438
USA,0.00518895173445344,0.004937473063667615,0.004808435682207346
USA,0.0069174072705209255,0.006591588142327964,0.006304511800408363
USA,0.00666762376204133,0.0063777860486879945,0.006044873967766762
USA,0.005944340955466032,0.005811939015984535,0.005679537076503038
USA,0.005151599179953337,0.005077649839222431,0.005003700498491526
USA,0.007435014005750418,0.00670155871193856,0.006119817029684782
USA,0.006304511800408363,0.005993315950036049,0.005679537076503038
USA,0.00649675726890564,0.006296962189177672,0.005941320676356554
USA,0.00666762376204133,0.006580879213288426,0.0064941346645355225
USA,0.007722387555986643,0.0073927342891693115,0.00705362344160676
USA,0.00705362344160676,0.006753216031938791,0.0064528086222708225
USA,0.006823867559432983,0.006471842294558883,0.006119817029684782
USA,0.004966507200151682,0.004890769487246871,0.00481503177434206
USA,0.006119817029684782,0.005836310641219218,0.00544779421761632
USA,0.006112505216151476,0.005902617587707937,0.005681365262717009
USA,0.0064941346645355225,0.0064734716434031725,0.0064528086222708225
USA,0.005948394071310759,0.005765407811850309,0.00558242155238986
USA,0.004966507200151682,0.004966507200151682,0.004966507200151682
USA,0.005944340955466032,0.005811939015984535,0.005679537076503038
USA,0.0055191610008478165,0.0055191610008478165,0.0055191610008478165
USA,0.005346227902919054,0.0052662387024611235,0.005186249502003193
USA,0.008046398870646954,0.00752571236807853,0.007053941488265991
USA,0.005151599179953337,0.005063728895038366,0.005003700498491526
USA,0.00544779421761632,0.005299696698784828,0.005151599179953337
USA,0.008029152639210224,0.007405132055282593,0.006823867559432983
USA,0.00666762376204133,0.006486067781224847,0.006304511800408363
USA,0.00649675726890564,0.006219038972631097,0.005941320676356554
USA,0.004966507200151682,0.004890769487246871,0.00481503177434206
USA,0.0055191610008478165,0.005485146539285779,0.0054511320777237415
USA,0.0064528086222708225,0.0062006013467907906,0.005948394071310759
USA,0.005003700498491526,0.004930664785206318,0.00485762907192111
USA,0.00558242155238986,0.0054640863090753555,0.005362043157219887
USA,0.007100035902112722,0.006775150657631457,0.0064528086222708225
USA,0.014549423940479755,0.013384559191763401,0.011259407736361027
USA,0.014559914357960224,0.014294395921751857,0.013887415640056133
USA,0.014048744924366474,0.014048744924366474,0.014048744924366474
USA,0.014661957509815693,0.014317979337647557,0.012820731848478317
USA,0.014048744924366474,0.013756316900253297,0.013435850851237774
USA,0.004038263577967882,0.00389321573311463,0.0036909673362970352
USA,0.0037304654251784086,0.0033516183362475465,0.003134161001071334
USA,0.003010878572240472,0.0028279400430619717,0.0025701618287712336
USA,0.0025750494096428156,0.0023265478084795177,0.002099960809573531
USA,0.005131055600941181,0.004779626615345478,0.004428197629749775
USA,0.0029811954591423273,0.002663224609568715,0.0022732713259756565
USA,0.0033710889983922243,0.0029240345756988972,0.0022716422099620104
USA,0.004038263577967882,0.0032380777702201158,0.002399186138063669
USA,0.004942029248923063,0.0041959512875311905,0.003730227006599307
USA,0.0029811954591423273,0.0023921042447909713,0.0019941129721701145
USA,0.004037945996969938,0.003793070209212601,0.003581612603738904
USA,0.003103504190221429,0.0024891180718051536,0.0020328459795564413
USA,0.003734200494363904,0.0032202894217334688,0.002643952379003167
USA,0.004109551198780537,0.004044462616244952,0.003985573071986437
USA,0.003010878572240472,0.0024178157715747752,0.0019941129721701145
USA,0.003621229901909828,0.00330488383769989,0.0029717383440583944
USA,0.002484191907569766,0.0020896321927596417,0.0018314915942028165
USA,0.004557221662253141,0.0038927801485572544,0.0033968978095799685
USA,0.0028440654277801514,0.0024299818789586423,0.0021529593504965305
USA,0.003985573071986437,0.003531668542159928,0.002643952379003167
USA,0.0033123984467238188,0.002929190406575799,0.0025750494096428156
USA,0.0024692511651664972,0.0021062032028567046,0.0018314915942028165
USA,0.004038263577967882,0.0035765215288847685,0.003134161001071334
USA,0.00395581079646945,0.003724226728081703,0.0033484790474176407
USA,0.003889530198648572,0.003348829355672933,0.0026986298616975546
USA,0.002484191907569766,0.002281305892392993,0.0020328459795564413
USA,0.003858416574075818,0.003626925405114889,0.003401129739359021
USA,0.005131055600941181,0.00476617575623095,0.004428197629749775
USA,0.005131055600941181,0.004785308847203851,0.004428197629749775
USA,0.0030579266604036093,0.0024070622166618705,0.0020328459795564413
USA,0.003889530198648572,0.0037239750381559134,0.0034473829437047243
USA,0.003858416574075818,0.0034296076046302915,0.003103504190221429
USA,0.0024692511651664972,0.0023969210451468825,0.002324590925127268
USA,0.003621229901909828,0.0033652743635078273,0.003103504190221429
USA,0.0050247604958713055,0.004208103870041668,0.0034473829437047243
USA,0.003346094861626625,0.003061192762106657,0.0025701618287712336
USA,0.0041740830056369305,0.003900589552358724,0.0032689266372472048
USA,0.004109551198780537,0.003946552111301571,0.0037304654251784086
USA,0.0033710889983922243,0.003010713927713888,0.0025701618287712336
USA,0.004563420545309782,0.0040327567099170255,0.0033968978095799685
USA,0.002324590925127268,0.0021645425586029887,0.0020044941920787096
USA,0.00395581079646945,0.0035015305555942985,0.003031382570043206
USA,0.0034031961113214493,0.002895235811593011,0.002411256078630686
USA,0.003907928243279457,0.003620584204327315,0.0033704533707350492
USA,0.003559837117791176,0.0034877651487477124,0.003409951226785779
USA,0.004881788976490498,0.0046333568170666695,0.004454940091818571
USA,0.003794878488406539,0.0037125046947039664,0.0036286208778619766
USA,0.0030539927538484335,0.003040343290194869,0.0030266938265413046
USA,0.003580420510843396,0.003522931889165193,0.003470390336588025
USA,0.0033050868660211563,0.0032147858291864395,0.003119557397440076
USA,0.0038595693185925484,0.0037830168730579317,0.0037078552413731813
USA,0.003119557397440076,0.0030309553258121014,0.00292206765152514
USA,0.003580420510843396,0.003532190516125411,0.0034810795914381742
USA,0.003559717908501625,0.0034913414856418967,0.0034057393204420805
USA,0.0036830201279371977,0.0036089811474084854,0.003552287118509412
USA,0.0036608073860406876,0.0036608073860406876,0.0036608073860406876
USA,0.0037557377945631742,0.0037557377945631742,0.0037557377945631742
USA,0.0039657847955822945,0.0038608111208304763,0.0037434992846101522
USA,0.0036608073860406876,0.003597517206799239,0.0035412802826613188
USA,0.0032618537079542875,0.003140387451276183,0.0029914474580436945
USA,0.0037757649552077055,0.0037182861706241965,0.0036608073860406876
USA,0.0036608073860406876,0.003644535318017006,0.0036282632499933243
USA,0.0032275214325636625,0.0031239684321917593,0.0030266938265413046
USA,0.0034777813125401735,0.003468204871751368,0.0034586284309625626
USA,0.003559717908501625,0.003550499095581472,0.0035412802826613188
USA,0.0032275214325636625,0.0032109711319208145,0.0031944208312779665
USA,0.0036608073860406876,0.003601043834351003,0.0035412802826613188
USA,0.004000713117420673,0.003878443967550993,0.0037557377945631742
USA,0.0037557377945631742,0.003689030301757157,0.0036282632499933243
USA,0.0037557377945631742,0.0037092859856784344,0.0036286208778619766
USA,0.0034586284309625626,0.003388960554730147,0.0033038153778761625
USA,0.0042631723918020725,0.004117766744457185,0.0039657847955822945
USA,0.003495265496894717,0.0034362071892246604,0.003363022580742836
USA,0.0042631723918020725,0.004262635949999094,0.0042620995081961155
USA,0.003721683518961072,0.003651052014902234,0.003580420510843396
USA,0.003362505929544568,0.003362505929544568,0.003362505929544568
USA,0.0042631723918020725,0.004122366197407246,0.003981560003012419
USA,0.003470390336588025,0.0033698572078719735,0.003257204545661807
USA,0.004649887327104807,0.004449665313586593,0.0042620995081961155
USA,0.003341882722452283,0.003272622125223279,0.003203361527994275
USA,0.003246833337470889,0.003177602484356612,0.00311272288672626
USA,0.0034057393204420805,0.0033397668739780784,0.0032618537079542875
USA,0.004260549787431955,0.004218448884785175,0.004176347982138395
USA,0.0037757649552077055,0.003705143346451223,0.0036282632499933243
USA,0.003981560003012419,0.003973672399297357,0.0039657847955822945
USA,0.003842959413304925,0.0037823214661329985,0.003721683518961072
USA,0.0029694733675569296,0.0028417802338177958,0.0027108287904411554
USA,0.004623502027243376,0.004427641397342086,0.004260549787431955
USA,0.0032275214325636625,0.0031271076295524836,0.0030266938265413046
USA,0.003387659089639783,0.0033289585262537003,0.0032618537079542875
USA,0.003362505929544568,0.0032950136810541153,0.0032275214325636625
USA,0.003405461087822914,0.0033116533304564655,0.0032312963157892227
USA,0.003402163041755557,0.003296988597139716,0.0031876657158136368
USA,0.0030266938265413046,0.0030090706422924995,0.0029914474580436945
USA,0.003795712487772107,0.0037857387214899063,0.0037757649552077055
USA,0.0031876657158136368,0.0031536115566268563,0.003119557397440076
USA,0.003402163041755557,0.003364353731740266,0.0033050868660211563
USA,0.0035719964653253555,0.0035243325983174145,0.0034777813125401735
USA,0.003559717908501625,0.0035121036926284432,0.0034586284309625626
USA,0.003842959413304925,0.0036991597541297474,0.0035719964653253555
USA,0.003842959413304925,0.003818918950855732,0.003794878488406539
USA,0.003981560003012419,0.00386164546944201,0.0037434992846101522
USA,0.003405461087822914,0.003339886083267629,0.003246833337470889
USA,0.003495265496894717,0.0034881725441664457,0.0034810795914381742
USA,0.004623502027243376,0.004593421705067158,0.00456334138289094
USA,0.0034810795914381742,0.0034140938078053296,0.003341882722452283
USA,0.0030266938265413046,0.0030266938265413046,0.0030266938265413046
USA,0.0034777813125401735,0.003431557968724519,0.003387659089639783
USA,0.0035719964653253555,0.0035336309811100364,0.003495265496894717
USA,0.0032312963157892227,0.003217328921891749,0.003203361527994275
USA,0.0039390819147229195,0.0038976764772087336,0.003842959413304925
USA,0.003794878488406539,0.003669628989882767,0.0035719964653253555
USA,0.003580420510843396,0.003576208488084376,0.0035719964653253555
USA,0.0036282632499933243,0.0035800894256681204,0.003552287118509412
USA,0.0031876657158136368,0.003082672308664769,0.0029694733675569296
USA,0.003405461087822914,0.003405461087822914,0.003405461087822914
USA,0.004260549787431955,0.004085441119968891,0.0039390819147229195
USA,0.003559717908501625,0.003509173169732094,0.0034586284309625626
USA,0.003721683518961072,0.003616135660558939,0.0035108819138258696
