GID_0,Max,Mean,Min
USA,0.013208423741161823,0.013091916684061289,0.012975409626960754
USA,0.012827749364078045,0.012696698307991028,0.01256564725190401
USA,0.01317345630377531,0.013075624825432897,0.013022934086620808
USA,0.013255947269499302,0.013021503575146198,0.012791032902896404
USA,0.012710128910839558,0.012489724283417067,0.012319281697273254
USA,0.012836332432925701,0.012791403569281101,0.012710128910839558
USA,0.013255947269499302,0.013151044026017189,0.013046140782535076
USA,0.013296320103108883,0.013181641465052962,0.013003543019294739
USA,0.013296320103108883,0.013153507839888334,0.013010695576667786
USA,0.013296320103108883,0.013272478710860014,0.013248637318611145
USA,0.013025795109570026,0.012896625635524591,0.012827749364078045
USA,0.013022934086620808,0.012925341725349426,0.012827749364078045
USA,0.012966032139956951,0.012713586445897818,0.01242863666266203
USA,0.013362441211938858,0.013202582485973835,0.013025795109570026
USA,0.013034696690738201,0.013034696690738201,0.013034696690738201
USA,0.012831245549023151,0.012546150013804436,0.012254908680915833
USA,0.013030881993472576,0.012937580700963736,0.012844279408454895
USA,0.013046140782535076,0.012809894047677517,0.012552295811474323
USA,0.012791032902896404,0.01262943788121144,0.01242863666266203
USA,0.012319281697273254,0.012069180607795715,0.011819079518318176
USA,0.013080313801765442,0.013051623944193125,0.013022934086620808
USA,0.012710128910839558,0.012559978291392326,0.012439762242138386
USA,0.013273432850837708,0.013252928853034973,0.013232424855232239
USA,0.013178065419197083,0.013014192460104823,0.012844279408454895
USA,0.012552295811474323,0.012329573277384043,0.012125049717724323
USA,0.013232424855232239,0.013103917241096497,0.012975409626960754
USA,0.012816940434277058,0.012816940434277058,0.012816940434277058
USA,0.012816940434277058,0.012768223881721497,0.012719507329165936
USA,0.013025795109570026,0.012928202748298645,0.012827749364078045
USA,0.013362441211938858,0.013240093132480979,0.013046140782535076
USA,0.012836332432925701,0.01277323067188263,0.012710128910839558
USA,0.011946871876716614,0.011946871876716614,0.011946871876716614
USA,0.01336832344532013,0.013291393717130026,0.013232424855232239
USA,0.012836332432925701,0.012734964489936829,0.01256564725190401
USA,0.012710128910839558,0.012710128910839558,0.012710128910839558
USA,0.012844279408454895,0.012631053570657969,0.012439762242138386
USA,0.012919937260448933,0.012713890833159288,0.012444053776562214
USA,0.013080313801765442,0.013043014332652092,0.013022934086620808
USA,0.012444053776562214,0.012132321717217565,0.011819079518318176
USA,0.013046140782535076,0.012871220707893372,0.012696300633251667
USA,0.013232424855232239,0.013014629483222961,0.012827749364078045
USA,0.012919937260448933,0.012624775292351842,0.012357428669929504
USA,0.01317345630377531,0.01317345630377531,0.01317345630377531
USA,0.012836332432925701,0.012836332432925701,0.012836332432925701
USA,0.013545387424528599,0.013329142704606056,0.013112897984683514
USA,0.011812403798103333,0.011268888833001256,0.010724102146923542
USA,0.013112897984683514,0.013112897984683514,0.013112897984683514
USA,0.013178065419197083,0.01308275107294321,0.013030881993472576
USA,0.01256564725190401,0.01256564725190401,0.01256564725190401
USA,0.013273432850837708,0.013176873326301575,0.013080313801765442
USA,0.013039305806159973,0.012960415643950304,0.012831245549023151
USA,0.013346071355044842,0.012949779629707336,0.01239652931690216
USA,0.012975409626960754,0.0129015794955194,0.012827749364078045
USA,0.012439762242138386,0.011991058786710104,0.011721010319888592
USA,0.01364170853048563,0.013393356697633862,0.013112897984683514
USA,0.013273432850837708,0.013125335332006216,0.013034696690738201
USA,0.013232424855232239,0.013127679470926523,0.013022934086620808
USA,0.013003543019294739,0.012923911213874817,0.012844279408454895
USA,0.01329584326595068,0.012931381352245808,0.012552295811474323
USA,0.013273432850837708,0.013152276398614049,0.013022934086620808
USA,0.013362441211938858,0.013230463489890099,0.013073001988232136
USA,0.013112897984683514,0.013073797337710857,0.013034696690738201
USA,0.012791032902896404,0.012547051068395376,0.012249027378857136
USA,0.013073001988232136,0.01293201744556427,0.012791032902896404
USA,0.01329584326595068,0.013170992024242878,0.013046140782535076
USA,0.011819079518318176,0.011770044919103384,0.011721010319888592
USA,0.013362441211938858,0.013302307265500227,0.013248637318611145
USA,0.01336832344532013,0.013196145417168736,0.012975409626960754
USA,0.013073001988232136,0.013053849339485168,0.013034696690738201
USA,0.01317345630377531,0.013099625706672668,0.013025795109570026
USA,0.011819079518318176,0.011819079518318176,0.011819079518318176
USA,0.013232424855232239,0.013127679470926523,0.013022934086620808
USA,0.01154330838471651,0.01154330838471651,0.01154330838471651
USA,0.012710128910839558,0.012637888081371784,0.01256564725190401
USA,0.012966032139956951,0.012709533097222447,0.012507155537605286
USA,0.013178065419197083,0.013008629282315573,0.012844279408454895
USA,0.013248637318611145,0.013126090168952942,0.013003543019294739
USA,0.013046140782535076,0.01267019403167069,0.012386038899421692
USA,0.013273432850837708,0.01319316541776061,0.013112897984683514
USA,0.013362441211938858,0.01330919424071908,0.013255947269499302
USA,0.011819079518318176,0.011770044919103384,0.011721010319888592
USA,0.011946871876716614,0.011745090130716562,0.01154330838471651
USA,0.01317345630377531,0.013123229146003723,0.013073001988232136
USA,0.013030881993472576,0.012937580700963736,0.012844279408454895
USA,0.013248637318611145,0.013036921620368958,0.012836332432925701
USA,0.013073001988232136,0.01290455972775817,0.012719507329165936
USA,0.015706412494182587,0.014503623079508542,0.01207736600190401
USA,0.01622203178703785,0.01593648619018495,0.015504392795264721
USA,0.015463861636817455,0.015463861636817455,0.015463861636817455
USA,0.016904545947909355,0.016504240687936544,0.015999825671315193
USA,0.015748055651783943,0.015216478146612644,0.014689318835735321
USA,0.003154391422867775,0.0030803127447143197,0.002996240509673953
USA,0.0029239999130368233,0.0024844639202845947,0.0021486429031938314
USA,0.0029372319113463163,0.0028729462530463932,0.002748364582657814
USA,0.002909177914261818,0.0027408693567849696,0.0025382584426552057
USA,0.0023430136498063803,0.0023247547214850783,0.0023064957931637764
USA,0.0029372319113463163,0.002757488191127777,0.0024303144309669733
USA,0.0031572123989462852,0.0027358128572814167,0.002157146343961358
USA,0.003154391422867775,0.0026948149607051164,0.0019721733406186104
USA,0.0019114561146125197,0.0015130772048400508,0.0011103395372629166
USA,0.0029372319113463163,0.0026575571100693196,0.0024303144309669733
USA,0.0011532051721587777,0.0009840025450102985,0.0007349495426751673
USA,0.002966915024444461,0.0022696826740034987,0.0014728648820891976
USA,0.0031572123989462852,0.002863168017938733,0.002320145256817341
USA,0.003154391422867775,0.0030481230157117047,0.0029937371145933867
USA,0.002909177914261818,0.0027375276614394453,0.002512171631678939
USA,0.003175094025209546,0.002968270279881027,0.0028521164786070585
USA,0.002557510742917657,0.0020029490780351417,0.0014572087675333023
USA,0.0027260330971330404,0.0023760770979736534,0.0018658782355487347
USA,0.002539947396144271,0.0019490228034555912,0.0014728648820891976
USA,0.0031277278903871775,0.002906968170363042,0.002320145256817341
USA,0.003168179653584957,0.0030081612057983875,0.0028997205663472414
USA,0.002762550488114357,0.0024163172929547727,0.0020592159125953913
USA,0.003154391422867775,0.0027803725097328424,0.0023473845794796944
USA,0.003164722817018628,0.0031426491332240403,0.0031209334265440702
USA,0.002523099072277546,0.002033841738011688,0.0015507880598306656
USA,0.002762550488114357,0.0023493156535550953,0.0017110650660470128
USA,0.003175094025209546,0.003108151334648331,0.002984637161716819
USA,0.0023430136498063803,0.0021016992395743728,0.0018458314007148147
USA,0.0027302447706460953,0.002526446827687323,0.0023064957931637764
USA,0.0017900412203744054,0.0015812419587746263,0.0014334166189655662
USA,0.002523099072277546,0.0024128304794430733,0.0022813824471086264
USA,0.003175094025209546,0.0030999258548642197,0.002966915024444461
USA,0.002762550488114357,0.0027110720984637737,0.0026595937088131905
USA,0.003175094025209546,0.003082243182385961,0.002966915024444461
USA,0.0027302447706460953,0.002550914534367621,0.0022813824471086264
USA,0.0030555666889995337,0.002893815701827407,0.002748364582657814
USA,0.003312423126772046,0.003121199071756564,0.0029937371145933867
USA,0.003154391422867775,0.0029527092701755464,0.0027387086302042007
USA,0.0031047204975038767,0.00291642127558589,0.002748364582657814
USA,0.0027260330971330404,0.0020673781718042765,0.001526171457953751
USA,0.002762550488114357,0.0026035652263090014,0.002444579964503646
USA,0.003175094025209546,0.0030761149246245623,0.002984637161716819
USA,0.002695714123547077,0.002114449584041722,0.0015507880598306656
USA,0.0029239999130368233,0.0026613022782839835,0.002447758801281452
USA,0.004437083378434181,0.0042653921991586685,0.00404456676915288
USA,0.005866959225386381,0.005517940813054641,0.005257084500044584
USA,0.004748060833662748,0.004688078537583351,0.004621460568159819
USA,0.003526562824845314,0.00352286733686924,0.0035191718488931656
USA,0.0044825817458331585,0.0043207749258726835,0.004152491223067045
USA,0.003872309811413288,0.003772859286982566,0.003669614205136895
USA,0.004902079235762358,0.00473981536924839,0.0045547825284302235
USA,0.003669614205136895,0.0035718625294975936,0.003485117806121707
USA,0.004511072766035795,0.0043702368857339025,0.004210943356156349
USA,0.004676177632063627,0.00451890064869076,0.004371438641101122
USA,0.0046789986081421375,0.004602545872330666,0.004511072766035795
USA,0.004714284557849169,0.004714284557849169,0.004714284557849169
USA,0.004842315334826708,0.004842315334826708,0.004842315334826708
USA,0.004958107601851225,0.004825447453185916,0.0047037941403687
USA,0.00477881683036685,0.004692548885941505,0.004600916523486376
USA,0.003880455158650875,0.003675168938934803,0.003526562824845314
USA,0.0048141819424927235,0.004764233250170946,0.004714284557849169
USA,0.00477881683036685,0.004746550694108009,0.004714284557849169
USA,0.003686541458591819,0.0036041978164575994,0.0035191718488931656
USA,0.004371438641101122,0.0043205562978982925,0.004269673954695463
USA,0.004676177632063627,0.0046385470777750015,0.004600916523486376
USA,0.003695323131978512,0.0036909322952851653,0.003686541458591819
USA,0.004714284557849169,0.004657600540667772,0.004600916523486376
USA,0.004991724155843258,0.004887277144007385,0.0048141819424927235
USA,0.004842315334826708,0.004750981228426099,0.0046789986081421375
USA,0.004842315334826708,0.0047417026944458485,0.0046789986081421375
USA,0.004427069798111916,0.004266435280442238,0.004111403599381447
USA,0.005311205517500639,0.005062932148575783,0.0048918272368609905
USA,0.004276349674910307,0.00412951351609081,0.003968352451920509
USA,0.005502099171280861,0.00540665234439075,0.005311205517500639
USA,0.004648322239518166,0.004565451992675662,0.0044825817458331585
USA,0.0038609448820352554,0.0038609448820352554,0.0038609448820352554
USA,0.005311205517500639,0.005106046330183744,0.00490088714286685
USA,0.004152491223067045,0.003944510594010353,0.003721509827300906
USA,0.006133511196821928,0.005679204477928579,0.005311205517500639
USA,0.0038594745565205812,0.0037725709844380617,0.003685667412355542
USA,0.003864997997879982,0.0037391330115497112,0.0036316660698503256
USA,0.004427069798111916,0.004143689409829676,0.003880455158650875
USA,0.005147808697074652,0.005142166279256344,0.005136523861438036
USA,0.004842315334826708,0.0047873996663838625,0.004714284557849169
USA,0.00490088714286685,0.00489635718986392,0.0048918272368609905
USA,0.004902079235762358,0.004775200737640262,0.004648322239518166
USA,0.003501052036881447,0.003394591544444362,0.0032778922468423843
USA,0.0057700020261108875,0.005414698738604784,0.005147808697074652
USA,0.003686541458591819,0.0036065521417185664,0.003526562824845314
USA,0.004155829083174467,0.004002158180810511,0.0038609448820352554
USA,0.0038609448820352554,0.003773743170313537,0.003686541458591819
USA,0.004062408581376076,0.003921503201127052,0.003790253773331642
USA,0.004072859417647123,0.003835434140637517,0.003684515133500099
USA,0.0035869621206074953,0.0035567624727264047,0.003526562824845314
USA,0.0048141819424927235,0.004775597946718335,0.004737013950943947
USA,0.003684515133500099,0.003677064669318497,0.003669614205136895
USA,0.004111403599381447,0.003979379427619278,0.0038609448820352554
USA,0.004598651546984911,0.004413936985656619,0.004269673954695463
USA,0.004676177632063627,0.004478985443711281,0.004269673954695463
USA,0.004902079235762358,0.004652262898162007,0.0044825817458331585
USA,0.004902079235762358,0.004825070034712553,0.004748060833662748
USA,0.00490088714286685,0.004834705963730812,0.0047037941403687
USA,0.004072859417647123,0.003968143952079117,0.003864997997879982
USA,0.004276349674910307,0.004243646515533328,0.004210943356156349
USA,0.0057700020261108875,0.005599890369921923,0.005429778713732958
USA,0.004210943356156349,0.004047815396916121,0.0038594745565205812
USA,0.003526562824845314,0.003526562824845314,0.003526562824845314
USA,0.004371438641101122,0.004206343903206289,0.004072859417647123
USA,0.004511072766035795,0.004393711220473051,0.004276349674910307
USA,0.003790253773331642,0.003737960592843592,0.003685667412355542
USA,0.005120232235640287,0.004993473024417956,0.004902079235762358
USA,0.004748060833662748,0.004639898194000125,0.004511072766035795
USA,0.004511072766035795,0.004496827255934477,0.0044825817458331585
USA,0.00477881683036685,0.004684548669805129,0.004598651546984911
USA,0.003684515133500099,0.0035935883061029017,0.003501052036881447
USA,0.004062408581376076,0.004062408581376076,0.004062408581376076
USA,0.005147808697074652,0.005033566849306226,0.0048918272368609905
USA,0.004676177632063627,0.004523808136582375,0.004371438641101122
USA,0.004648322239518166,0.004510039463639259,0.004427427425980568
USA,0.0057700020261108875,0.005540603771805763,0.005311205517500639
USA,0.005429778713732958,0.005429778713732958,0.005429778713732958
