GID_0,Max,Mean,Min
USA,0.012155979871749878,0.011427532183006406,0.010828942991793156
USA,0.013083587400615215,0.012594074010848999,0.012047897092998028
USA,0.009330561384558678,0.009195166019101938,0.009028008207678795
USA,0.009992093779146671,0.009738892937699953,0.009330561384558678
USA,0.012047897092998028,0.011928608175367117,0.011809319257736206
USA,0.010653626173734665,0.010267904261127114,0.009813597425818443
USA,0.010802876204252243,0.010728251188993454,0.010653626173734665
USA,0.010653626173734665,0.01062231371179223,0.010591001249849796
USA,0.010828942991793156,0.01023835347344478,0.009894023649394512
USA,0.010938138701021671,0.010465116240084171,0.009992093779146671
USA,0.013083587400615215,0.01292468118481338,0.012650777585804462
USA,0.011787067167460918,0.011144648771733046,0.010591001249849796
USA,0.012982497923076153,0.012982497923076153,0.012982497923076153
USA,0.012116561643779278,0.01172852236777544,0.01130466815084219
USA,0.009407649748027325,0.009318402037024498,0.009229154326021671
USA,0.011809319257736206,0.011626108239094416,0.01130466815084219
USA,0.013083587400615215,0.013015982384483019,0.012913674116134644
USA,0.00922692846506834,0.00883163046091795,0.008436332456767559
USA,0.012155979871749878,0.011547059286385775,0.010938138701021671
USA,0.009330561384558678,0.009118130430579185,0.008995821699500084
USA,0.012261360883712769,0.01170743489637971,0.01115350890904665
USA,0.010013392195105553,0.009615948423743248,0.009229154326021671
USA,0.012573689222335815,0.012191544054076076,0.011764337308704853
USA,0.01115350890904665,0.010751694440841675,0.0103498799726367
USA,0.013147006742656231,0.013147006742656231,0.013147006742656231
USA,0.013147006742656231,0.013144622556865215,0.0131422383710742
USA,0.010938138701021671,0.010413299780339003,0.009894023649394512
USA,0.012047897092998028,0.01162351225502789,0.011265248991549015
USA,0.009894023649394512,0.009612292516976595,0.009330561384558678
USA,0.009163668379187584,0.009163668379187584,0.009163668379187584
USA,0.012261360883712769,0.01169291790574789,0.01115350890904665
USA,0.009992093779146671,0.00968552683480084,0.009330561384558678
USA,0.009330561384558678,0.009330561384558678,0.009330561384558678
USA,0.009330561384558678,0.009145886404439807,0.008995821699500084
USA,0.010647586546838284,0.01009456068277359,0.009672294370830059
USA,0.012155979871749878,0.011307687188188234,0.010828942991793156
USA,0.009672294370830059,0.009124805917963386,0.008436332456767559
USA,0.012214948423206806,0.012012133840471506,0.011809319257736206
USA,0.01115350890904665,0.010608405340462923,0.009992093779146671
USA,0.010647586546838284,0.01018489501439035,0.009672294370830059
USA,0.011787067167460918,0.011787067167460918,0.011787067167460918
USA,0.009894023649394512,0.009894023649394512,0.009894023649394512
USA,0.012991557829082012,0.01262192940339446,0.01225230097770691
USA,0.008324832655489445,0.008175403578206897,0.008034279569983482
USA,0.012991557829082012,0.012991557829082012,0.012991557829082012
USA,0.010215094313025475,0.009878712085386118,0.009407649748027325
USA,0.009525428526103497,0.009525428526103497,0.009525428526103497
USA,0.012261360883712769,0.012208670377731323,0.012155979871749878
USA,0.01130466815084219,0.010774212889373302,0.010215094313025475
USA,0.013389400206506252,0.013130397070199251,0.012963901273906231
USA,0.0103498799726367,0.010170986875891685,0.009992093779146671
USA,0.009028008207678795,0.008546535236140093,0.008286764845252037
USA,0.012991557829082012,0.01240973686799407,0.01213372778147459
USA,0.012991557829082012,0.012597849126905203,0.012155979871749878
USA,0.01115350890904665,0.01104582380503416,0.010938138701021671
USA,0.009813597425818443,0.009521375875920057,0.009229154326021671
USA,0.011809319257736206,0.011535893427208066,0.011265248991549015
USA,0.012261360883712769,0.011627247091382742,0.010938138701021671
USA,0.01259403396397829,0.012004504911601543,0.011371583677828312
USA,0.012991557829082012,0.012987027876079082,0.012982497923076153
USA,0.0131422383710742,0.01306729530915618,0.012992669828236103
USA,0.013083587400615215,0.012838810682296753,0.01259403396397829
USA,0.011809319257736206,0.01153728412464261,0.011265248991549015
USA,0.008436332456767559,0.008361548651009798,0.008286764845252037
USA,0.011371583677828312,0.011075944639742374,0.010591001249849796
USA,0.011663883924484253,0.011010180227458477,0.0103498799726367
USA,0.012982497923076153,0.012788265943527222,0.01259403396397829
USA,0.011787067167460918,0.011308005079627037,0.010828942991793156
USA,0.008436332456767559,0.008436332456767559,0.008436332456767559
USA,0.01115350890904665,0.01104582380503416,0.010938138701021671
USA,0.009848247282207012,0.009848247282207012,0.009848247282207012
USA,0.009525428526103497,0.009427994955331087,0.009330561384558678
USA,0.012913674116134644,0.012551794294267893,0.012214948423206806
USA,0.010013392195105553,0.009685381315648556,0.009229154326021671
USA,0.010591001249849796,0.01020229933783412,0.009813597425818443
USA,0.012311588041484356,0.012025048257783055,0.011764337308704853
USA,0.012991557829082012,0.01262645935639739,0.012261360883712769
USA,0.012047897092998028,0.01170974038541317,0.011371583677828312
USA,0.008436332456767559,0.008361548651009798,0.008286764845252037
USA,0.009848247282207012,0.009505957830697298,0.009163668379187584
USA,0.01259403396397829,0.012190550565719604,0.011787067167460918
USA,0.009407649748027325,0.009318402037024498,0.009229154326021671
USA,0.010828942991793156,0.010437989297012487,0.009894023649394512
USA,0.0131422383710742,0.012950589414685965,0.01259403396397829
USA,0.016238341107964516,0.015045724343508482,0.012640446424484253
USA,0.016533980146050453,0.016336133237928152,0.01592092774808407
USA,0.015949219465255737,0.015949219465255737,0.015949219465255737
USA,0.016650328412652016,0.015964537975378335,0.012818624265491962
USA,0.01644560694694519,0.01579634565860033,0.015279899351298809
USA,0.0051583158783614635,0.0048743594670668244,0.004578839521855116
USA,0.005098711233586073,0.004299435797812683,0.003603191114962101
USA,0.004637292120605707,0.004481795430183411,0.004365097265690565
USA,0.004167408682405949,0.004064729728270322,0.0038642992731183767
USA,0.003470232943072915,0.0034356622491031885,0.003401091555133462
USA,0.004499644972383976,0.004357881378382444,0.004155964590609074
USA,0.0045905220322310925,0.004392838396597654,0.0041063339449465275
USA,0.0051583158783614635,0.004668773151934147,0.0036945054307579994
USA,0.003298690775409341,0.0030498812751223645,0.0026358673349022865
USA,0.004499644972383976,0.004227793193422258,0.00396173307672143
USA,0.0030530800577253103,0.002798535084972779,0.002585918642580509
USA,0.004499644972383976,0.004105181433260441,0.003583442186936736
USA,0.0048306891694664955,0.004578432417474687,0.004223278257995844
USA,0.004982919432222843,0.004633821547031403,0.004339705687016249
USA,0.004637292120605707,0.004208041432624062,0.0038642992731183767
USA,0.00500541040673852,0.004477132060047653,0.004126122687011957
USA,0.004155964590609074,0.0037649923469871283,0.0033135528210550547
USA,0.0038807897362858057,0.0035871659804667744,0.0031346986070275307
USA,0.004458120558410883,0.0038111517671495674,0.0033870646730065346
USA,0.0051583158783614635,0.004575060318327612,0.004204721190035343
USA,0.005067239981144667,0.004505257704295218,0.004157395102083683
USA,0.004379283171147108,0.0039360781374853104,0.0033999790903180838
USA,0.005098711233586073,0.004822235205210745,0.004142215941101313
USA,0.0048306891694664955,0.004496853449381888,0.0042749750427901745
USA,0.0038807897362858057,0.003538178585586138,0.0031145522370934486
USA,0.004379283171147108,0.004103250289335847,0.003757249331101775
USA,0.004486690741032362,0.004301346993694703,0.004126122687011957
USA,0.003470232943072915,0.0033564874320290983,0.003255934454500675
USA,0.0036732067819684744,0.003536841191817075,0.003401091555133462
USA,0.003757249331101775,0.003444560085578511,0.0032901084050536156
USA,0.0038807897362858057,0.0036390465684235096,0.00351604912430048
USA,0.0045905220322310925,0.0044897439268728094,0.004291227553039789
USA,0.004379283171147108,0.004294783808290958,0.004210284445434809
USA,0.00451995013281703,0.004495790383468072,0.004480730276554823
USA,0.0036732067819684744,0.003523228185561796,0.003325791098177433
USA,0.005067239981144667,0.004736569430679083,0.004365097265690565
USA,0.004982919432222843,0.00426716695073992,0.003918658476322889
USA,0.005098711233586073,0.00468181655742228,0.0043059298768639565
USA,0.004637292120605707,0.004513569708381381,0.004365097265690565
USA,0.0036732067819684744,0.0032715183598074045,0.0028456561267375946
USA,0.004210284445434809,0.0040881941094994545,0.0039661037735641
USA,0.004486690741032362,0.00411411770619452,0.003850748995319009
USA,0.005065094213932753,0.003914799279300496,0.0033555934205651283
USA,0.005098711233586073,0.0044364044442772865,0.004030079580843449
USA,0.004702738020569086,0.004451246117241681,0.004187316633760929
USA,0.006230246275663376,0.006016596220433712,0.005863637197762728
USA,0.005382508505135775,0.005221914034336805,0.005056749563664198
USA,0.003338308073580265,0.0033332813763991,0.0033282546792179346
USA,0.004638841841369867,0.004374624346382916,0.004105976317077875
USA,0.0036039063706994057,0.003516694821882993,0.003449132898822427
USA,0.005442351568490267,0.005274127586744726,0.005107373930513859
USA,0.003449132898822427,0.0034014989505521953,0.0033544411417096853
USA,0.004566362593322992,0.004321576212532818,0.004077763296663761
USA,0.004783442709594965,0.004490813589654863,0.004172773100435734
USA,0.005072406027466059,0.0048102447763085365,0.004536202643066645
USA,0.005209178198128939,0.005209178198128939,0.005209178198128939
USA,0.005408893804997206,0.005408893804997206,0.005408893804997206
USA,0.005572448950260878,0.0054650213569402695,0.00537599204108119
USA,0.005209178198128939,0.004951984505169094,0.004701029043644667
USA,0.0036989161744713783,0.0034737218637019398,0.003335645655170083
USA,0.0054444181732833385,0.005326798185706139,0.005209178198128939
USA,0.005209178198128939,0.005161733133718371,0.005114288069307804
USA,0.003480445360764861,0.0034002969041466713,0.0033282546792179346
USA,0.004172773100435734,0.004140725592151284,0.004108678083866835
USA,0.004783442709594965,0.004742235876619816,0.004701029043644667
USA,0.0035152940545231104,0.0034978697076439857,0.003480445360764861
USA,0.005209178198128939,0.004996310453861952,0.004783442709594965
USA,0.005639046896249056,0.005531301721930504,0.005408893804997206
USA,0.005408893804997206,0.005244524101726711,0.005072406027466059
USA,0.005408893804997206,0.005287936112533013,0.005072406027466059
USA,0.004306009504944086,0.004058799124322832,0.0038313576951622963
USA,0.005787820089608431,0.005668531404808164,0.005572448950260878
USA,0.004105976317077875,0.003936818218789995,0.003772070864215493
USA,0.005846391897648573,0.005817105993628502,0.005787820089608431
USA,0.005107373930513859,0.0048368682619184256,0.004566362593322992
USA,0.0036628355737775564,0.0036628355737775564,0.0036628355737775564
USA,0.005787820089608431,0.005710334051400423,0.005632848013192415
USA,0.00427608797326684,0.004071276402100921,0.003864855505526066
USA,0.006099036429077387,0.005930394632741809,0.005787820089608431
USA,0.003864855505526066,0.0037358313566073775,0.0036068072076886892
USA,0.0035614678636193275,0.003503234125673771,0.0034427752252668142
USA,0.004306009504944086,0.003940334892831743,0.0036989161744713783
USA,0.005681008566170931,0.005658954847604036,0.005636901129037142
USA,0.0054444181732833385,0.005294194561429322,0.005114288069307804
USA,0.005632848013192415,0.005602648481726646,0.005572448950260878
USA,0.005405396688729525,0.005256385309621692,0.005107373930513859
USA,0.0033833691850304604,0.003327618973950545,0.0032558946404606104
USA,0.005988330114632845,0.00585326598957181,0.005681008566170931
USA,0.003480445360764861,0.003409376717172563,0.003338308073580265
USA,0.00392505619674921,0.0037795414100401103,0.0036628355737775564
USA,0.0036628355737775564,0.0035716404672712088,0.003480445360764861
USA,0.0037914623972028494,0.0036711404100060463,0.003559560514986515
USA,0.0037843098398298025,0.00359713532961905,0.0034541795030236244
USA,0.003338308073580265,0.003336976864375174,0.003335645655170083
USA,0.0054696109145879745,0.0054570145439356565,0.0054444181732833385
USA,0.0034541795030236244,0.0034516562009230256,0.003449132898822427
USA,0.0038313576951622963,0.0037206023698672652,0.0036039063706994057
USA,0.004575620871037245,0.004324566223658621,0.004077763296663761
USA,0.004701029043644667,0.00438952527474612,0.004108678083866835
USA,0.005405396688729525,0.005008012910063068,0.004536202643066645
USA,0.005405396688729525,0.005390694364905357,0.00537599204108119
USA,0.005632848013192415,0.005499174818396568,0.005382508505135775
USA,0.0037843098398298025,0.003679961897432804,0.003559560514986515
USA,0.004105976317077875,0.004091869806870818,0.004077763296663761
USA,0.005988330114632845,0.005972117651253939,0.005955905187875032
USA,0.004187316633760929,0.00398740271339193,0.0037914623972028494
USA,0.003338308073580265,0.003338308073580265,0.003338308073580265
USA,0.004172773100435734,0.003974279679823667,0.0037843098398298025
USA,0.004536202643066645,0.004306982969865203,0.004077763296663761
USA,0.0036068072076886892,0.0035841375356540084,0.0035614678636193275
USA,0.0055291359312832355,0.005479889300962289,0.005405396688729525
USA,0.00537599204108119,0.005010337568819523,0.004536202643066645
USA,0.004566362593322992,0.0045512826181948185,0.004536202643066645
USA,0.005114288069307804,0.004796979327996572,0.004575620871037245
USA,0.0034541795030236244,0.003396502055693418,0.0033282546792179346
USA,0.003772070864215493,0.003772070864215493,0.003772070864215493
USA,0.005681008566170931,0.0056048736441880465,0.0055291359312832355
USA,0.004701029043644667,0.0044369010720402,0.004172773100435734
USA,0.005141388159245253,0.004831340909004211,0.004566362593322992
USA,0.005988330114632845,0.005888075102120638,0.005787820089608431
USA,0.005955905187875032,0.005955905187875032,0.005955905187875032
USA,0.0036039063706994057,0.0035817334428429604,0.003559560514986515
USA,0.005636901129037142,0.005567859159782529,0.005505135282874107
USA,0.0054444181732833385,0.005426655989140272,0.005408893804997206
