GID_0,Max,Mean,Min
USA,0.007543949410319328,0.0074291108176112175,0.007314272224903107
USA,0.006094841286540031,0.006094841286540031,0.006094841286540031
USA,0.007051217835396528,0.006922908825799823,0.006794599816203117
USA,0.006571042817085981,0.0064533434342592955,0.0063356440514326096
USA,0.0076587083749473095,0.00727417878806591,0.006854840088635683
USA,0.00874017458409071,0.00852895574644208,0.008295683190226555
USA,0.006436813157051802,0.006128749654938777,0.0059331138618290424
USA,0.006687867920845747,0.006565241298327844,0.006436813157051802
USA,0.008727776817977428,0.008550512604415417,0.008373248390853405
USA,0.0075803473591804504,0.007243064930662513,0.006930021569132805
USA,0.007930424995720387,0.0077553861774504185,0.0075803473591804504
USA,0.0075803473591804504,0.007422276074066758,0.007264204788953066
USA,0.006969360634684563,0.00674275712420543,0.006571042817085981
USA,0.006854840088635683,0.006712941452860832,0.006571042817085981
USA,0.009051231667399406,0.008836058899760246,0.008706716820597649
USA,0.007962691597640514,0.007463741349056363,0.006969360634684563
USA,0.008434283547103405,0.008434283547103405,0.008434283547103405
USA,0.009405680932104588,0.00901197207470735,0.008549360558390617
USA,0.006717908661812544,0.006623375695198774,0.006528842728585005
USA,0.009080874733626842,0.008786004036664963,0.008549360558390617
USA,0.009051231667399406,0.008868020338316759,0.008706716820597649
USA,0.00595139293000102,0.005942253395915031,0.0059331138618290424
USA,0.007613806053996086,0.007234323071315885,0.006854840088635683
USA,0.006436813157051802,0.006182658796509107,0.006016321945935488
USA,0.007967857643961906,0.0076410649344325066,0.007314272224903107
USA,0.00719768600538373,0.006843614741228521,0.006528842728585005
USA,0.009963578544557095,0.00946333771571517,0.009080874733626842
USA,0.007314272224903107,0.007054436020553112,0.006794599816203117
USA,0.00908405426889658,0.00908405426889658,0.00908405426889658
USA,0.00908405426889658,0.00896337442100048,0.008842694573104382
USA,0.006969360634684563,0.0067707778653129935,0.006571042817085981
USA,0.008727776817977428,0.00831382256001234,0.007962691597640514
USA,0.006687867920845747,0.006562340538948774,0.006436813157051802
USA,0.006200301926583052,0.006200301926583052,0.006200301926583052
USA,0.007967857643961906,0.007608693093061447,0.007314272224903107
USA,0.006687867920845747,0.006507841986604035,0.0063356440514326096
USA,0.006436813157051802,0.006436813157051802,0.006436813157051802
USA,0.006528842728585005,0.006269204779528081,0.006016321945935488
USA,0.007061310578137636,0.0066277333535254,0.0062687280587852
USA,0.007613806053996086,0.007146002259105444,0.006854840088635683
USA,0.0062687280587852,0.006088384194299579,0.0059331138618290424
USA,0.008964606560766697,0.008846191689372063,0.008727776817977428
USA,0.007314272224903107,0.006883688736706972,0.006571042817085981
USA,0.007061310578137636,0.006735531613230705,0.0062687280587852
USA,0.0076587083749473095,0.0076587083749473095,0.0076587083749473095
USA,0.006687867920845747,0.006687867920845747,0.006687867920845747
USA,0.009004819206893444,0.008826204109936953,0.008647589012980461
USA,0.005551246926188469,0.005364177632145584,0.005099880509078503
USA,0.008647589012980461,0.008647589012980461,0.008647589012980461
USA,0.007474808022379875,0.007130134229858716,0.006717908661812544
USA,0.0063356440514326096,0.0063356440514326096,0.0063356440514326096
USA,0.007967857643961906,0.007790831848978996,0.007613806053996086
USA,0.008549360558390617,0.00798486452549696,0.007474808022379875
USA,0.009605237282812595,0.009281206410378218,0.009080716408789158
USA,0.006794599816203117,0.006682821316644549,0.006571042817085981
USA,0.006016321945935488,0.005689979996532202,0.005502371117472649
USA,0.009004819206893444,0.008492120075970888,0.007967857643961906
USA,0.008647589012980461,0.008165884064510465,0.007613806053996086
USA,0.007314272224903107,0.007084556156769395,0.006854840088635683
USA,0.006930021569132805,0.006729432148858905,0.006528842728585005
USA,0.009080874733626842,0.008637396385893226,0.008191573433578014
USA,0.007967857643961906,0.007437694002874196,0.006854840088635683
USA,0.008373248390853405,0.008210541059573492,0.007962691597640514
USA,0.008647589012980461,0.008540936280041933,0.008434283547103405
USA,0.00884611252695322,0.008808700367808342,0.008706716820597649
USA,0.008706716820597649,0.008501200005412102,0.008295683190226555
USA,0.008727776817977428,0.008459675125777721,0.008191573433578014
USA,0.00595139293000102,0.005751319928094745,0.005551246926188469
USA,0.008191573433578014,0.007806156606723865,0.007264204788953066
USA,0.007543949410319328,0.00717600982170552,0.006794599816203117
USA,0.008434283547103405,0.00836498336866498,0.008295683190226555
USA,0.0076587083749473095,0.007314034504815936,0.006969360634684563
USA,0.00595139293000102,0.00595139293000102,0.00595139293000102
USA,0.007314272224903107,0.007084556156769395,0.006854840088635683
USA,0.006844190880656242,0.006844190880656242,0.006844190880656242
USA,0.006436813157051802,0.006386228604242206,0.0063356440514326096
USA,0.009186255745589733,0.008985567139461637,0.00874017458409071
USA,0.00719768600538373,0.006885516767700513,0.006528842728585005
USA,0.007264204788953066,0.007097113179042935,0.006930021569132805
USA,0.009403216652572155,0.00904411869123578,0.008727776817977428
USA,0.008647589012980461,0.008307723328471184,0.007967857643961906
USA,0.008373248390853405,0.00816796999424696,0.007962691597640514
USA,0.00595139293000102,0.005751319928094745,0.005551246926188469
USA,0.006844190880656242,0.006522246403619647,0.006200301926583052
USA,0.008295683190226555,0.007977195782586932,0.0076587083749473095
USA,0.006717908661812544,0.006623375695198774,0.006528842728585005
USA,0.007264204788953066,0.006973811114827792,0.006687867920845747
USA,0.008842694573104382,0.008569844532757998,0.008295683190226555
USA,0.012831278145313263,0.01183120757341385,0.009820687584578991
USA,0.01173073798418045,0.011440383968874812,0.011022317223250866
USA,0.011773176491260529,0.011773176491260529,0.011773176491260529
USA,0.011103697121143341,0.01072276383638382,0.010102975182235241
USA,0.012027489952743053,0.011649230681359767,0.01119683962315321
USA,0.002776411594823003,0.0025431885733269155,0.002324012340977788
USA,0.002795961918309331,0.0024846213803227457,0.002166338264942169
USA,0.0023552849888801575,0.0022089357487857344,0.001996862469241023
USA,0.0020652487874031067,0.001838691532611847,0.0017225220799446106
USA,0.0029263768810778856,0.0028642291435971856,0.0028020814061164856
USA,0.0023552849888801575,0.0020925755379721522,0.0016756331315264106
USA,0.002542046131566167,0.0021217875328147784,0.0016504203667864203
USA,0.002795961918309331,0.0023274955310625955,0.0016328567871823907
USA,0.0028273537755012512,0.0026491646034022174,0.002297150669619441
USA,0.0023552849888801575,0.0019015868456335738,0.0015333965420722961
USA,0.002664990723133087,0.002326515852473676,0.0019832924008369446
USA,0.0023552849888801575,0.0018202084216422268,0.0013553773751482368
USA,0.0026986077427864075,0.0023525754222646356,0.0017782822251319885
USA,0.0025493577122688293,0.0023817626448969045,0.0022719178814440966
USA,0.002240009605884552,0.0018859116696856087,0.0015333965420722961
USA,0.0024942432064563036,0.0022580058365646335,0.0020874019246548414
USA,0.0019794378895312548,0.0015701215015724301,0.0013600761303678155
USA,0.00296368938870728,0.0026820319638188395,0.0025102172512561083
USA,0.002067573368549347,0.0016809756634756923,0.0013553773751482368
USA,0.002776411594823003,0.0023662113688058322,0.0017782822251319885
USA,0.0024963493924587965,0.002250365912914276,0.0020652487874031067
USA,0.002165126381441951,0.0016598887741565704,0.0013600761303678155
USA,0.002795961918309331,0.002588865638244897,0.0023819878697395325
USA,0.0026986077427864075,0.0025619739899411798,0.0024653945583850145
USA,0.002747364342212677,0.002323513232113328,0.0017622584709897637
USA,0.002165126381441951,0.0018224989296868443,0.0014590894570574164
USA,0.00254184752702713,0.002412743866443634,0.0022021408658474684
USA,0.0029263768810778856,0.0028299465775489807,0.0027639742475003004
USA,0.003090011654421687,0.0029455398325808346,0.0028020814061164856
USA,0.0021133299451321363,0.0016578816769955058,0.0013553773751482368
USA,0.002747364342212677,0.002550510068734487,0.002318151295185089
USA,0.002542046131566167,0.0024285390973091125,0.002286680042743683
USA,0.002165126381441951,0.001980918168555945,0.0017967099556699395
USA,0.0024942432064563036,0.0023953194419542947,0.002286680042743683
USA,0.003090011654421687,0.002735532820224762,0.002318151295185089
USA,0.0024963493924587965,0.002245378028601408,0.001996862469241023
USA,0.0025493577122688293,0.002247185773740057,0.0018416916718706489
USA,0.002795961918309331,0.002537208260037005,0.0022719178814440966
USA,0.002405035076662898,0.0022511925947453293,0.001996862469241023
USA,0.00296368938870728,0.0026934654875235124,0.0024839516263455153
USA,0.0017967099556699395,0.0016656393418088555,0.0015345687279477715
USA,0.00254184752702713,0.002187888655397627,0.0018416916718706489
USA,0.0026281550526618958,0.002074621617794037,0.0016679043183103204
USA,0.002795961918309331,0.002634502947330475,0.002531595528125763
USA,0.003037201939150691,0.0029244100442156196,0.0028107836842536926
USA,0.007263567764312029,0.006770015228539705,0.006382452789694071
USA,0.004488853272050619,0.004023023298941553,0.0036121883895248175
USA,0.002455082954838872,0.0023994321236386895,0.002343781292438507
USA,0.0031394835095852613,0.0030031875357963145,0.0028749580960720778
USA,0.00277913361787796,0.00259539729449898,0.0024254396557807922
USA,0.0038186588790267706,0.003516582422889769,0.003242718754336238
USA,0.0024254396557807922,0.002304988563992083,0.0021901403088122606
USA,0.0032974358182400465,0.0031219596858136356,0.002961106598377228
USA,0.003984757233411074,0.003719496598932892,0.0034744220320135355
USA,0.003886012127622962,0.00357281940523535,0.0032974358182400465
USA,0.004634328652173281,0.004634328652173281,0.004634328652173281
USA,0.0049184043891727924,0.0049184043891727924,0.0049184043891727924
USA,0.005116967484354973,0.004585740971378982,0.004105039406567812
USA,0.004634328652173281,0.004144219506997615,0.0037365236785262823
USA,0.0031298671383410692,0.0027486954815685747,0.002455082954838872
USA,0.005350180435925722,0.004992254544049501,0.004634328652173281
USA,0.004634328652173281,0.004427798558026552,0.004221268463879824
USA,0.0027026806492358446,0.002510078193154186,0.002343781292438507
USA,0.0034744220320135355,0.0033779419027268887,0.003281461773440242
USA,0.003984757233411074,0.003860640455968678,0.0037365236785262823
USA,0.0028765276074409485,0.0027896041283383965,0.0027026806492358446
USA,0.004634328652173281,0.004309542942792177,0.003984757233411074
USA,0.005991844460368156,0.005464442656375468,0.0049184043891727924
USA,0.0049184043891727924,0.004378634563181549,0.003886012127622962
USA,0.0049184043891727924,0.0044310899296154576,0.003886012127622962
USA,0.003682283451780677,0.003441867884248495,0.003208545269444585
USA,0.006318556610494852,0.0057224411284551024,0.005116967484354973
USA,0.0030898128170520067,0.0029250358347781003,0.0027682657819241285
USA,0.0065792277455329895,0.006448892178013921,0.006318556610494852
USA,0.003405519062653184,0.0032725012861192226,0.0031394835095852613
USA,0.002958801807835698,0.002958801807835698,0.002958801807835698
USA,0.006318556610494852,0.005957948975265026,0.0055973413400352
USA,0.0028749580960720778,0.0027502055163495243,0.002626287518069148
USA,0.007112570572644472,0.006742902332916856,0.006318556610494852
USA,0.0026887927670031786,0.0025948360562324524,0.002500879345461726
USA,0.0026382480282336473,0.0024948095087893307,0.0023554638028144836
USA,0.003682283451780677,0.0033557291608303785,0.0031298671383410692
USA,0.005856899078935385,0.005600917153060436,0.005344935227185488
USA,0.005350180435925722,0.004781045485287905,0.004221268463879824
USA,0.0055973413400352,0.0053571544121950865,0.005116967484354973
USA,0.0038186588790267706,0.0036120889708399773,0.003405519062653184
USA,0.002248910488560796,0.002137476345524192,0.0020539637189358473
USA,0.0069612544029951096,0.006450183806009591,0.005856899078935385
USA,0.0027026806492358446,0.0025788818020373583,0.002455082954838872
USA,0.0034022207837551832,0.003174858749844134,0.002958801807835698
USA,0.002958801807835698,0.0028307412285357714,0.0027026806492358446
USA,0.002880958141759038,0.0027118896250613034,0.0025600865483283997
USA,0.0030158236622810364,0.002799041522666812,0.0025387678761035204
USA,0.0025793190579861403,0.002517201006412506,0.002455082954838872
USA,0.005721557419747114,0.005535868927836418,0.005350180435925722
USA,0.0025387678761035204,0.0024821037659421563,0.0024254396557807922
USA,0.003208545269444585,0.00299057608935982,0.00277913361787796
USA,0.0034956412855535746,0.0032910879235714674,0.0030898128170520067
USA,0.0037365236785262823,0.0034970121923834085,0.003281461773440242
USA,0.004105039406567812,0.0035630541775996485,0.0031394835095852613
USA,0.004105039406567812,0.003961849142797291,0.0038186588790267706
USA,0.0055973413400352,0.005030391621403396,0.004488853272050619
USA,0.0030158236622810364,0.0028285408625379205,0.0026382480282336473
USA,0.0030898128170520067,0.0030254597077146173,0.002961106598377228
USA,0.0069612544029951096,0.006812639767304063,0.006664025131613016
USA,0.002961106598377228,0.002823280810844153,0.0026887927670031786
USA,0.002455082954838872,0.002455082954838872,0.002455082954838872
USA,0.0034744220320135355,0.0032450631842948496,0.0030158236622810364
USA,0.0032974358182400465,0.0031936243176460266,0.0030898128170520067
USA,0.0025600865483283997,0.002530482946895063,0.002500879345461726
USA,0.004632103722542524,0.004242434709643324,0.0038186588790267706
USA,0.004105039406567812,0.0037251689354889095,0.0032974358182400465
USA,0.0032974358182400465,0.003218459663912654,0.0031394835095852613
USA,0.004221268463879824,0.003817811142653227,0.0034956412855535746
USA,0.0025387678761035204,0.002389224828220904,0.002248910488560796
USA,0.002880958141759038,0.002880958141759038,0.002880958141759038
USA,0.005856899078935385,0.005237726378254592,0.004632103722542524
USA,0.0037365236785262823,0.003605472855269909,0.0034744220320135355
USA,0.003405519062653184,0.003159923944622278,0.002974696457386017
