GID_0,Max,Mean,Min
USA,0.007059392984956503,0.007007894106209278,0.006956395227462053
USA,0.007223345339298248,0.007223345339298248,0.007223345339298248
USA,0.006972608622163534,0.006968674715608358,0.006964740809053183
USA,0.007051683962345123,0.007046915357932448,0.0070421467535197735
USA,0.007071631494909525,0.007051922264508903,0.007040239404886961
USA,0.007044690195471048,0.006896870792843401,0.006690718233585358
USA,0.007189649622887373,0.007105301755170028,0.006950355600565672
USA,0.007175900042057037,0.007101884111762047,0.007051683962345123
USA,0.006852445658296347,0.0067779794335365295,0.006703513208776712
USA,0.007090546190738678,0.007031080429442227,0.006969826761633158
USA,0.007005033548921347,0.006987430155277252,0.006969826761633158
USA,0.007004238665103912,0.006987032713368535,0.006969826761633158
USA,0.00707806833088398,0.007057220364610354,0.007041908800601959
USA,0.007051683962345123,0.007045961683616042,0.007040239404886961
USA,0.006999629084020853,0.006836312706582248,0.006690718233585358
USA,0.007053909357637167,0.007015941082499921,0.006963707506656647
USA,0.00716175464913249,0.00716175464913249,0.00716175464913249
USA,0.006910461466759443,0.00680025868738691,0.0066285706125199795
USA,0.007175741251558065,0.00717009836807847,0.007164455484598875
USA,0.006861743982881308,0.006731275934726,0.0066285706125199795
USA,0.006999629084020853,0.006884844197581212,0.006694135721772909
USA,0.006950355600565672,0.006801185198128223,0.006652014795690775
USA,0.007071631494909525,0.007055935449898243,0.007040239404886961
USA,0.007223345339298248,0.007196298334747553,0.007175900042057037
USA,0.007060505449771881,0.007008450338616967,0.006956395227462053
USA,0.007175741251558065,0.0071226132567971945,0.0070597101002931595
USA,0.007186708506196737,0.006806828314438462,0.006501572672277689
USA,0.006972608622163534,0.006964501924812794,0.006956395227462053
USA,0.007433551829308271,0.007433551829308271,0.007433551829308271
USA,0.007433551829308271,0.0073675892781466246,0.007301626726984978
USA,0.00707806833088398,0.007052975124679506,0.007040239404886961
USA,0.006963707506656647,0.006855862797237933,0.006703513208776712
USA,0.007175900042057037,0.007126984186470509,0.00707806833088398
USA,0.006973322946578264,0.006973322946578264,0.006973322946578264
USA,0.007060505449771881,0.0070254312207301455,0.006956395227462053
USA,0.007175900042057037,0.0070869497722014785,0.0070421467535197735
USA,0.007175900042057037,0.007175900042057037,0.007175900042057037
USA,0.007223345339298248,0.007191159063950181,0.007175741251558065
USA,0.0070200529880821705,0.006974223845948775,0.006939070764929056
USA,0.007071631494909525,0.007051259900132815,0.007040239404886961
USA,0.0070200529880821705,0.00689893658272922,0.006652014795690775
USA,0.006703513208776712,0.006620225729420781,0.00653693825006485
USA,0.007051683962345123,0.007005231804214418,0.006956395227462053
USA,0.0070281606167554855,0.006987708038650453,0.006939070764929056
USA,0.007053909357637167,0.007053909357637167,0.007053909357637167
USA,0.00707806833088398,0.00707806833088398,0.00707806833088398
USA,0.007325786631554365,0.00729058007709682,0.007255373522639275
USA,0.0070892744697630405,0.006782827200368047,0.006446577608585358
USA,0.007255373522639275,0.007255373522639275,0.007255373522639275
USA,0.007164455484598875,0.00713338190689683,0.007090546190738678
USA,0.0070421467535197735,0.0070421467535197735,0.0070421467535197735
USA,0.007071631494909525,0.007066068472340703,0.007060505449771881
USA,0.007145144045352936,0.007003973859051864,0.006861743982881308
USA,0.008041120134294033,0.00764105434063822,0.0074295769445598125
USA,0.007051683962345123,0.007012146292254329,0.006972608622163534
USA,0.007189649622887373,0.007078307525565227,0.006955998484045267
USA,0.007325786631554365,0.007189589785411954,0.007060505449771881
USA,0.007255373522639275,0.007137316279113293,0.007060505449771881
USA,0.007040239404886961,0.006998317316174507,0.006956395227462053
USA,0.007175741251558065,0.0071177256759256124,0.0070597101002931595
USA,0.006903784815222025,0.006774403154850006,0.0066285706125199795
USA,0.007071631494909525,0.007032192894257605,0.006956395227462053
USA,0.007044690195471048,0.006953614453474681,0.006852445658296347
USA,0.007255373522639275,0.007208564085885882,0.00716175464913249
USA,0.007301626726984978,0.007132667233236134,0.006960767786949873
USA,0.007044690195471048,0.007022159639745951,0.006999629084020853
USA,0.006903784815222025,0.006803649011999369,0.006703513208776712
USA,0.006955998484045267,0.006804006639868021,0.006652014795690775
USA,0.007004238665103912,0.006957243662327528,0.006903784815222025
USA,0.007059392984956503,0.006988284410908818,0.006956395227462053
USA,0.00716175464913249,0.007103222422301769,0.007044690195471048
USA,0.007053909357637167,0.007047909079119563,0.007041908800601959
USA,0.006652014795690775,0.006652014795690775,0.006652014795690775
USA,0.007040239404886961,0.006998317316174507,0.006956395227462053
USA,0.007075764704495668,0.007075764704495668,0.007075764704495668
USA,0.007175900042057037,0.007109023397788405,0.0070421467535197735
USA,0.006694135721772909,0.0066125765442848206,0.0065285139717161655
USA,0.007175741251558065,0.007108665847529967,0.0070597101002931595
USA,0.0070597101002931595,0.007031974382698536,0.007004238665103912
USA,0.006703513208776712,0.006592648685909808,0.006501572672277689
USA,0.007255373522639275,0.007157939486205578,0.007060505449771881
USA,0.006963707506656647,0.006908076582476497,0.006852445658296347
USA,0.006955998484045267,0.006804006639868021,0.006652014795690775
USA,0.007075764704495668,0.007024543825536966,0.006973322946578264
USA,0.007053909357637167,0.007049299776554108,0.007044690195471048
USA,0.007175741251558065,0.00717009836807847,0.007164455484598875
USA,0.00707806833088398,0.00704140526552995,0.007004238665103912
USA,0.007301626726984978,0.007126925163902342,0.006999629084020853
USA,0.014812525361776352,0.013320597540587186,0.010325646959245205
USA,0.014504806138575077,0.014355476945638657,0.014112051576375961
USA,0.014165298081934452,0.014165298081934452,0.014165298081934452
USA,0.014399584382772446,0.01393323764204979,0.012296573258936405
USA,0.014165298081934452,0.013748480007052422,0.013557014055550098
USA,0.002009687479585409,0.0018890476785600185,0.0017151214415207505
USA,0.002015469130128622,0.0018008059955068997,0.001599587849341333
USA,0.002367990789934993,0.0022512173280119898,0.0021280820947140455
USA,0.0025241351686418056,0.0023937401128932834,0.0022393441759049892
USA,0.0022323306184262037,0.002220091875642538,0.0022078531328588724
USA,0.002301690401509404,0.002155655180104077,0.0019014057470485568
USA,0.0021583810448646545,0.0019979304197477177,0.0017775275046005845
USA,0.002015469130128622,0.001862019533291459,0.0015805739676579833
USA,0.00222420459613204,0.002015241835680273,0.0017136512324213982
USA,0.0023312147241085768,0.0021762301767012104,0.0019014057470485568
USA,0.0019139228388667107,0.0017028909060172737,0.0013764775358140469
USA,0.0021280820947140455,0.0018485705201913203,0.0014843521639704704
USA,0.0020446155685931444,0.0019227341981604695,0.0017775275046005845
USA,0.0019600566010922194,0.0017770373572905858,0.0016559340292587876
USA,0.0025241351686418056,0.0023393011134531763,0.0022267873864620924
USA,0.0022514835000038147,0.0020215884627153478,0.0017352678114548326
USA,0.002071954542770982,0.001782040427705007,0.0015211481368169188
USA,0.0022562916856259108,0.0019129874750173517,0.001316992100328207
USA,0.0018533645197749138,0.0016368963522836566,0.0014693517005071044
USA,0.002009687479585409,0.0018393727692051067,0.0016602255636826158
USA,0.0025488908868283033,0.0024818903184495866,0.002367990789934993
USA,0.0023312147241085768,0.002018161248997785,0.0017363009974360466
USA,0.002015469130128622,0.001881696516647935,0.0016825575148686767
USA,0.0020446155685931444,0.001967631367733702,0.0018439070554450154
USA,0.0020856435876339674,0.0016260304910247214,0.001265682396478951
USA,0.0023312147241085768,0.001983207114972174,0.0016265688464045525
USA,0.002090372145175934,0.0019665668175245323,0.0018197473837062716
USA,0.0022323306184262037,0.0021942681632936,0.002145288046449423
USA,0.002286610659211874,0.0022457715240307152,0.0022078531328588724
USA,0.0016265688464045525,0.0014734411670360714,0.0013299958081915975
USA,0.0020856435876339674,0.0019913756599028907,0.001868206076323986
USA,0.0021583810448646545,0.0020793188208093247,0.001989580923691392
USA,0.0023312147241085768,0.002212800085544586,0.0020943854469805956
USA,0.0021583810448646545,0.0021221546921879053,0.002090372145175934
USA,0.002286610659211874,0.002111515418315927,0.001868206076323986
USA,0.0025488908868283033,0.002318550692871213,0.002111472189426422
USA,0.0019600566010922194,0.0016518113698111847,0.0015079159056767821
USA,0.002015469130128622,0.0018704312096815556,0.0016559340292587876
USA,0.002367990789934993,0.002196326552491103,0.002111472189426422
USA,0.0022562916856259108,0.001931784261780029,0.001316992100328207
USA,0.0023312147241085768,0.0022440627217292786,0.0021569107193499804
USA,0.002090372145175934,0.0017941240350612337,0.0016051906859502196
USA,0.0018687028205022216,0.0016298756672767922,0.001455781515687704
USA,0.002015469130128622,0.0018910048238467425,0.0018346089636906981
USA,0.00612050062045455,0.00569930428173393,0.005197383463382721
USA,0.007898307405412197,0.007799628811577956,0.007721321657299995
USA,0.0071923513896763325,0.007008471060544252,0.006757952272891998
USA,0.004000998567789793,0.003932314342819154,0.0038636301178485155
USA,0.00612050062045455,0.005809066235087812,0.005425907671451569
USA,0.004937189631164074,0.004624543245881796,0.004323221743106842
USA,0.007116375491023064,0.006901361397467554,0.006691433489322662
USA,0.004323221743106842,0.004043616296257824,0.0038041446823626757
USA,0.006310360971838236,0.005932129919528961,0.005579846445471048
USA,0.006679830607026815,0.0062910690903663635,0.005906003061681986
USA,0.006897586863487959,0.0066154972882941365,0.006310360971838236
USA,0.007092772051692009,0.007092772051692009,0.007092772051692009
USA,0.007242259103804827,0.007242259103804827,0.007242259103804827
USA,0.007427352014929056,0.007308063446544111,0.00718599371612072
USA,0.007092772051692009,0.006839750101789832,0.006568489130586386
USA,0.005054332781583071,0.004480188619345427,0.004000998567789793
USA,0.007271983195096254,0.007182377623394132,0.007092772051692009
USA,0.007092772051692009,0.007055340334773064,0.007017908617854118
USA,0.00453668599948287,0.004203515651170164,0.0038636301178485155
USA,0.005906003061681986,0.005883552134037018,0.00586110120639205
USA,0.006679830607026815,0.006624159868806601,0.006568489130586386
USA,0.0046012974344193935,0.004568991716951132,0.00453668599948287
USA,0.007092772051692009,0.006886301329359412,0.006679830607026815
USA,0.007460491731762886,0.007350402185693383,0.007242259103804827
USA,0.007242259103804827,0.007087526493705809,0.006897586863487959
USA,0.007242259103804827,0.007110732452323039,0.006897586863487959
USA,0.006009953562170267,0.005725907627493143,0.005479591432958841
USA,0.007614589761942625,0.0075126857263967395,0.007426874712109566
USA,0.0057283020578324795,0.005467521725222468,0.005215582903474569
USA,0.007614589761942625,0.0076127618085592985,0.007610933855175972
USA,0.006691433489322662,0.006400721846148372,0.006110010202974081
USA,0.005051590967923403,0.005051590967923403,0.005051590967923403
USA,0.007614589761942625,0.007520732237026095,0.007426874712109566
USA,0.005425907671451569,0.0051197882276028395,0.004820761736482382
USA,0.0077181425876915455,0.007626788690686226,0.007563488557934761
USA,0.0050351000390946865,0.004820483736693859,0.004605867434293032
USA,0.004825013689696789,0.004521844442933798,0.004216569010168314
USA,0.006009953562170267,0.005512990057468414,0.005054332781583071
USA,0.007581926416605711,0.007578151300549507,0.007574376184493303
USA,0.007271983195096254,0.007156230742111802,0.007017908617854118
USA,0.007427352014929056,0.007427113363519311,0.007426874712109566
USA,0.007116375491023064,0.006903904490172863,0.006691433489322662
USA,0.003830529749393463,0.0036241784303759537,0.0034307416062802076
USA,0.007779257372021675,0.007673479034565389,0.007581926416605711
USA,0.00453668599948287,0.0042688422836363316,0.004000998567789793
USA,0.005508082453161478,0.005273399408906698,0.005051590967923403
USA,0.005051590967923403,0.0047941384837031364,0.00453668599948287
USA,0.005346355494111776,0.005027381354011595,0.0047225733287632465
USA,0.005463220179080963,0.004880286939442158,0.004412747919559479
USA,0.004207628313452005,0.004104313440620899,0.004000998567789793
USA,0.007271983195096254,0.007244763895869255,0.007217544596642256
USA,0.004412747919559479,0.00436798483133316,0.004323221743106842
USA,0.005479591432958841,0.00523289805278182,0.004937189631164074
USA,0.006496089044958353,0.0060989633202552795,0.0057283020578324795
USA,0.006568489130586386,0.006207920610904694,0.00586110120639205
USA,0.00718599371612072,0.0066953543573617935,0.006110010202974081
USA,0.00718599371612072,0.007151184603571892,0.007116375491023064
USA,0.007427352014929056,0.007322209305129945,0.0071923513896763325
USA,0.005463220179080963,0.0051429447485134006,0.004825013689696789
USA,0.0057283020578324795,0.005654074251651764,0.005579846445471048
USA,0.007779257372021675,0.00774869997985661,0.0077181425876915455
USA,0.005579846445471048,0.005314109264872968,0.0050351000390946865
USA,0.004000998567789793,0.004000998567789793,0.004000998567789793
USA,0.005906003061681986,0.00567747897002846,0.005463220179080963
USA,0.006310360971838236,0.006019331514835358,0.0057283020578324795
USA,0.0047225733287632465,0.004664220381528139,0.004605867434293032
USA,0.0074265566654503345,0.007309308430800836,0.007116375491023064
USA,0.00718599371612072,0.006787973456084728,0.006310360971838236
USA,0.006310360971838236,0.0062101855874061584,0.006110010202974081
USA,0.007017908617854118,0.006694162264466286,0.006496089044958353
USA,0.004412747919559479,0.004107532382477075,0.003830529749393463
USA,0.005346355494111776,0.005346355494111776,0.005346355494111776
USA,0.007581926416605711,0.007502552820369601,0.0074265566654503345
USA,0.006568489130586386,0.006237246096134186,0.005906003061681986
USA,0.006739435251802206,0.006342960987240076,0.006053425371646881
USA,0.0077181425876915455,0.007666366174817085,0.007614589761942625
