GID_0,Max,Mean,Min
USA,0.012333941645920277,0.012303106486797333,0.012272271327674389
USA,0.012318365275859833,0.011979652103036642,0.011640938930213451
USA,0.012726061046123505,0.012672178447246552,0.012640547938644886
USA,0.012517842464148998,0.01249944418668747,0.012487165629863739
USA,0.011856150813400745,0.01141200369844834,0.011115305125713348
USA,0.012460780330002308,0.01221176547308763,0.011856150813400745
USA,0.012555512599647045,0.012521339114755392,0.012487165629863739
USA,0.01289136242121458,0.012769054155796766,0.012642614543437958
USA,0.012803305871784687,0.012795994523912668,0.01278868317604065
USA,0.01278868317604065,0.012771119829267263,0.012753556482493877
USA,0.012726061046123505,0.012501735550661882,0.012318365275859833
USA,0.012675675563514233,0.012497020419687033,0.012318365275859833
USA,0.012631647288799286,0.012562585528939962,0.012501947581768036
USA,0.012753556482493877,0.012684893561527133,0.012619408778846264
USA,0.012609235942363739,0.012609235942363739,0.012609235942363739
USA,0.012575221247971058,0.012412037079532942,0.012156717479228973
USA,0.012543432414531708,0.012357942759990692,0.012172453105449677
USA,0.012575221247971058,0.012544968786338965,0.012504172511398792
USA,0.012631647288799286,0.01258279817799727,0.012517842464148998
USA,0.011115305125713348,0.011015566531568766,0.010915827937424183
USA,0.012675675563514233,0.012661052402108908,0.012646429240703583
USA,0.011856150813400745,0.011625414714217186,0.011264555156230927
USA,0.012778828851878643,0.012715887278318405,0.012652945704758167
USA,0.01289136242121458,0.01256246562115848,0.012172453105449677
USA,0.012504172511398792,0.01233402150683105,0.012156717479228973
USA,0.012652945704758167,0.012462608516216278,0.012272271327674389
USA,0.012799970805644989,0.012799970805644989,0.012799970805644989
USA,0.012799970805644989,0.012729398906230927,0.012658827006816864
USA,0.012726061046123505,0.01254522055387497,0.012318365275859833
USA,0.012642455287277699,0.012576135573908687,0.012487165629863739
USA,0.012460780330002308,0.012158465571701527,0.011856150813400745
USA,0.01141634862869978,0.01141634862869978,0.01141634862869978
USA,0.012778828851878643,0.012685211064914862,0.012623858638107777
USA,0.012460780330002308,0.012069058837369084,0.011640938930213451
USA,0.011856150813400745,0.011856150813400745,0.011856150813400745
USA,0.012172453105449677,0.011762174312025309,0.011264555156230927
USA,0.011982354335486889,0.011727511261900267,0.011426679790019989
USA,0.012726061046123505,0.012682721950113773,0.012646429240703583
USA,0.011426679790019989,0.011218540370464325,0.010915827937424183
USA,0.012555512599647045,0.012526902370154858,0.01249829214066267
USA,0.012675675563514233,0.012479814467951655,0.012272271327674389
USA,0.011982354335486889,0.01170849078334868,0.011426679790019989
USA,0.012640547938644886,0.012640547938644886,0.012640547938644886
USA,0.012460780330002308,0.012460780330002308,0.012460780330002308
USA,0.012950648553669453,0.012833427637815475,0.012716206721961498
USA,0.011160763911902905,0.010714046889916062,0.01039273850619793
USA,0.012716206721961498,0.012716206721961498,0.012716206721961498
USA,0.013042996637523174,0.01282593049108982,0.012543432414531708
USA,0.011640938930213451,0.011640938930213451,0.011640938930213451
USA,0.012778828851878643,0.012712629046291113,0.012646429240703583
USA,0.013042996637523174,0.01280717458575964,0.012575221247971058
USA,0.013379325158894062,0.013045381056144834,0.012799970805644989
USA,0.012318365275859833,0.01229531830176711,0.012272271327674389
USA,0.011264555156230927,0.011100311453143755,0.010875615291297436
USA,0.012950648553669453,0.012827903730794787,0.012716206721961498
USA,0.012778828851878643,0.012687675189226866,0.012609235942363739
USA,0.012675675563514233,0.0126643106341362,0.012652945704758167
USA,0.012642614543437958,0.012407533824443817,0.012172453105449677
USA,0.012642455287277699,0.012569340411573648,0.012504172511398792
USA,0.012778828851878643,0.012688469840213656,0.012646429240703583
USA,0.012619408778846264,0.012532465159893036,0.012487165629863739
USA,0.012716206721961498,0.012662721332162619,0.012609235942363739
USA,0.012782327830791473,0.012647661147639155,0.012517842464148998
USA,0.012517842464148998,0.012504331767559052,0.012490821070969105
USA,0.012642455287277699,0.012598983943462372,0.012555512599647045
USA,0.010915827937424183,0.01089572161436081,0.010875615291297436
USA,0.012753556482493877,0.01267180684953928,0.012619408778846264
USA,0.012652945704758167,0.012470754329115152,0.012272271327674389
USA,0.012609235942363739,0.012550028506666422,0.012490821070969105
USA,0.012726061046123505,0.012683304492384195,0.012640547938644886
USA,0.010915827937424183,0.010915827937424183,0.010915827937424183
USA,0.012675675563514233,0.0126643106341362,0.012652945704758167
USA,0.011477701365947723,0.011477701365947723,0.011477701365947723
USA,0.011856150813400745,0.011748544871807098,0.011640938930213451
USA,0.01259890478104353,0.012515378650277853,0.012462370097637177
USA,0.01289136242121458,0.012568810023367405,0.012172453105449677
USA,0.012753556482493877,0.012698085512965918,0.012642614543437958
USA,0.012555512599647045,0.012501908000558615,0.012449654750525951
USA,0.012778828851878643,0.01274751778692007,0.012716206721961498
USA,0.012619408778846264,0.012553287204355001,0.012487165629863739
USA,0.010915827937424183,0.01089572161436081,0.010875615291297436
USA,0.011477701365947723,0.011447024997323751,0.01141634862869978
USA,0.012640547938644886,0.012565684504806995,0.012490821070969105
USA,0.012543432414531708,0.012357942759990692,0.012172453105449677
USA,0.012753556482493877,0.012646799286206564,0.012460780330002308
USA,0.012658827006816864,0.012569181621074677,0.012490821070969105
USA,0.015221032314002514,0.014058995619416237,0.01159802358597517
USA,0.015584222972393036,0.015305193839594722,0.014827005565166473
USA,0.014952254481613636,0.014952254481613636,0.014952254481613636
USA,0.01626196689903736,0.015867960755713284,0.015353910624980927
USA,0.015132498927414417,0.014709926024079324,0.014311385340988636
USA,0.0022891692351549864,0.0022178423241712153,0.0021361641120165586
USA,0.002310587093234062,0.001858368033676275,0.0015679728239774704
USA,0.0021309785079210997,0.0020948858465999363,0.002024902030825615
USA,0.002073221607133746,0.001999788626562804,0.0018955599516630173
USA,0.001899195834994316,0.0018753341282717884,0.0018514724215492606
USA,0.002118521137163043,0.0019819628447294234,0.0015673767775297165
USA,0.002245300216600299,0.0018242280493723229,0.0013363092439249158
USA,0.002310587093234062,0.001871400178060867,0.0012632041471078992
USA,0.0017828276613727212,0.0015276203630492091,0.0010964006651192904
USA,0.0021087657660245895,0.0019552937301341444,0.0015673767775297165
USA,0.0012966125505045056,0.0010007442712473373,0.0006784677971154451
USA,0.0020912617910653353,0.0014955623108627541,0.0009905279148370028
USA,0.002263857051730156,0.001919304922921583,0.0014366538962349296
USA,0.0022891692351549864,0.00218616573450466,0.002133163856342435
USA,0.0021309785079210997,0.002030941994032926,0.0018955599516630173
USA,0.0024255046155303717,0.0021775715673963227,0.0020135969389230013
USA,0.0018240540521219373,0.0012953878945804068,0.0009474188555032015
USA,0.0019051561830565333,0.0017825749569705554,0.0016230969922617078
USA,0.0016729863127693534,0.001293365191668272,0.0009905279148370028
USA,0.0023424557875841856,0.002034299722355273,0.0014366538962349296
USA,0.0025638670194894075,0.0022727878531441092,0.002073221607133746
USA,0.0020936063956469297,0.0017109059117501602,0.0012634326703846455
USA,0.002310587093234062,0.002083624975057319,0.0017689793603494763
USA,0.0024184712674468756,0.0022922834614291787,0.0021443497389554977
USA,0.0018826653249561787,0.0015690260988776572,0.0012292246101424098
USA,0.0020936063956469297,0.0015920371282845736,0.0011054902570322156
USA,0.0024184712674468756,0.002289056467513243,0.002088758395984769
USA,0.001899195834994316,0.0018137972801923752,0.0017268788069486618
USA,0.0019835163839161396,0.0019098352058790624,0.0018514724215492606
USA,0.0013782064197584987,0.0011421848612371832,0.0009474188555032015
USA,0.0017251401441171765,0.0016875628692408402,0.001626206561923027
USA,0.0024184712674468756,0.002190828090533614,0.001961979316547513
USA,0.0020936063956469297,0.0019685557344928384,0.001843505073338747
USA,0.0023599397391080856,0.002206722740083933,0.002014928264543414
USA,0.0019835163839161396,0.0018379917019046843,0.001626206561923027
USA,0.0025638670194894075,0.0022507956251502036,0.002024902030825615
USA,0.0023424557875841856,0.002191883235354908,0.0019633304327726364
USA,0.002310587093234062,0.0022120457142591476,0.002115262672305107
USA,0.002245300216600299,0.002104945414300476,0.002014928264543414
USA,0.0019051561830565333,0.0017709807302294807,0.0015051295049488544
USA,0.0020936063956469297,0.0020083816489204764,0.0019231569021940231
USA,0.0024184712674468756,0.0021472350280317995,0.0019633304327726364
USA,0.0019657642114907503,0.0015540575550403446,0.0012292246101424098
USA,0.002310587093234062,0.002045063301920891,0.0018641682108864188
USA,0.00530202453956008,0.004946204950101674,0.004512740299105644
USA,0.008678985759615898,0.00791880131388704,0.0073950220830738544
USA,0.0060384999960660934,0.005853248760104179,0.00567642180249095
USA,0.0029758543241769075,0.002867433475330472,0.0027590126264840364
USA,0.0052876402623951435,0.005003793048672378,0.004682414699345827
USA,0.003482613479718566,0.003274672548286617,0.0030519894789904356
USA,0.006345106288790703,0.006035042693838477,0.005774252582341433
USA,0.0030519894789904356,0.0028295746888034046,0.0026004642713814974
USA,0.005269997287541628,0.005023373290896416,0.004775119945406914
USA,0.005305839702486992,0.005122754140757024,0.004965377971529961
USA,0.0056799184530973434,0.005452407523989677,0.005216909572482109
USA,0.0055448939092457294,0.0055448939092457294,0.0055448939092457294
USA,0.005971742793917656,0.005971742793917656,0.005971742793917656
USA,0.006390325725078583,0.0062048165127635,0.006018154788762331
USA,0.005674832034856081,0.005431863712146878,0.005201889201998711
USA,0.0036410028114914894,0.003271692292764783,0.0029758543241769075
USA,0.00595862977206707,0.0057517618406564,0.0055448939092457294
USA,0.005674832034856081,0.005609862972050905,0.0055448939092457294
USA,0.003181411186233163,0.003000391647219658,0.0027590126264840364
USA,0.005017909687012434,0.004985206527635455,0.004952503368258476
USA,0.005305839702486992,0.005253864452242851,0.005201889201998711
USA,0.0033314561005681753,0.003256433643400669,0.003181411186233163
USA,0.0055448939092457294,0.00537339155562222,0.005201889201998711
USA,0.006541562732309103,0.006228042533621192,0.00595862977206707
USA,0.006018154788762331,0.005836162017658353,0.005674832034856081
USA,0.006018154788762331,0.0058899386785924435,0.0056799184530973434
USA,0.005017909687012434,0.004617962404154241,0.00420549837872386
USA,0.007170034572482109,0.006735158851370215,0.006372285541146994
USA,0.004831466358155012,0.004473083419725299,0.004110528156161308
USA,0.007379684131592512,0.007274859352037311,0.007170034572482109
USA,0.0057845045812428,0.005527250934392214,0.005269997287541628
USA,0.003530654823407531,0.003530654823407531,0.003530654823407531
USA,0.007170034572482109,0.006805134704336524,0.006440234836190939
USA,0.004682414699345827,0.004236482665874064,0.00374455563724041
USA,0.008310231380164623,0.007721576257608831,0.007170034572482109
USA,0.004006220027804375,0.003692282480187714,0.0033783449325710535
USA,0.003478798782452941,0.003246946434956044,0.003008199855685234
USA,0.004965377971529961,0.004273735685274005,0.0036410028114914894
USA,0.00695808045566082,0.006898118183016777,0.006838155910372734
USA,0.005971742793917656,0.005787524627521634,0.0055448939092457294
USA,0.006440234836190939,0.006406260188668966,0.006372285541146994
USA,0.006236307322978973,0.006010405952110887,0.0057845045812428
USA,0.0026576451491564512,0.0024860069000472627,0.0023553899955004454
USA,0.00802635494619608,0.007459216518327594,0.00695808045566082
USA,0.003181411186233163,0.003078632755205035,0.0029758543241769075
USA,0.00428306357935071,0.0039150548982433975,0.003530654823407531
USA,0.003530654823407531,0.003356033004820347,0.003181411186233163
USA,0.004175219219177961,0.003803335945121944,0.0034487976226955652
USA,0.0042074453085660934,0.0034974826499819755,0.0030852884519845247
USA,0.0032287370413541794,0.0031022956827655435,0.0029758543241769075
USA,0.005981676746159792,0.005970153259113431,0.00595862977206707
USA,0.0030852884519845247,0.00306863896548748,0.0030519894789904356
USA,0.0042074453085660934,0.0038565529976040125,0.003482613479718566
USA,0.005236380267888308,0.005059314891695976,0.004831466358155012
USA,0.005305839702486992,0.005128158256411552,0.004952503368258476
USA,0.006236307322978973,0.005703773427133759,0.005216909572482109
USA,0.006236307322978973,0.006137403659522533,0.0060384999960660934
USA,0.006440234836190939,0.00620060449000448,0.005971742793917656
USA,0.0042074453085660934,0.0038360191974788904,0.003478798782452941
USA,0.004831466358155012,0.004803293151780963,0.004775119945406914
USA,0.00802635494619608,0.007854375522583723,0.007682396098971367
USA,0.004775119945406914,0.004393570707179606,0.004006220027804375
USA,0.0029758543241769075,0.0029758543241769075,0.0029758543241769075
USA,0.005017909687012434,0.004595839185640216,0.00420549837872386
USA,0.005216909572482109,0.005024187965318561,0.004831466358155012
USA,0.0034487976226955652,0.0034135712776333094,0.0033783449325710535
USA,0.006657037418335676,0.006427890155464411,0.006236307322978973
USA,0.0060384999960660934,0.005652937456034124,0.005216909572482109
USA,0.005269997287541628,0.0052434534300118685,0.005216909572482109
USA,0.005674832034856081,0.0054056840017437935,0.005236380267888308
USA,0.0030852884519845247,0.002888483926653862,0.0026576451491564512
USA,0.004175219219177961,0.004175219219177961,0.004175219219177961
USA,0.00695808045566082,0.006639711908064783,0.006372285541146994
USA,0.005305839702486992,0.005161874694749713,0.005017909687012434
USA,0.0057845045812428,0.005483683850616217,0.005269997287541628
USA,0.00802635494619608,0.007598194759339094,0.007170034572482109
USA,0.007682396098971367,0.007682396098971367,0.007682396098971367
USA,0.003482613479718566,0.0034807061310857534,0.003478798782452941
