GID_0,Max,Mean,Min
USA,0.0057648601941764355,0.005597688723355532,0.005430517252534628
USA,0.00498308427631855,0.00498308427631855,0.00498308427631855
USA,0.005527792498469353,0.005383707582950592,0.005239622667431831
USA,0.0052210260182619095,0.005188481882214546,0.005155937746167183
USA,0.0054497490637004375,0.005335149122402072,0.005229211878031492
USA,0.005928256083279848,0.005751289892941713,0.005559422541409731
USA,0.005141632631421089,0.005104863240073125,0.005038715433329344
USA,0.005155937746167183,0.005145526801546414,0.005134241655468941
USA,0.0055840592831373215,0.005571740912273526,0.005559422541409731
USA,0.00527753122150898,0.005224383785389364,0.005153076723217964
USA,0.0053223539143800735,0.005299942567944527,0.00527753122150898
USA,0.00527753122150898,0.005260603502392769,0.005243675783276558
USA,0.00526855094358325,0.0051902965642511845,0.00514640100300312
USA,0.005229211878031492,0.005192574812099338,0.005155937746167183
USA,0.00644912151619792,0.006163277314044535,0.005913474131375551
USA,0.005393084604293108,0.0053098369389772415,0.005243675783276558
USA,0.00571487145498395,0.00571487145498395,0.00571487145498395
USA,0.0064864736050367355,0.00589018827304244,0.0054062772542238235
USA,0.005125261377543211,0.005107181146740913,0.005089100915938616
USA,0.005777813959866762,0.005589383499075969,0.0054062772542238235
USA,0.00644912151619792,0.006241617724299431,0.005913474131375551
USA,0.005141632631421089,0.00497167999856174,0.004801727365702391
USA,0.0054497490637004375,0.005339480470865965,0.005229211878031492
USA,0.005134241655468941,0.005052013788372278,0.00498308427631855
USA,0.005678234621882439,0.005554375937208533,0.005430517252534628
USA,0.005223251413553953,0.005147672607563436,0.005089100915938616
USA,0.007238684222102165,0.00647646002471447,0.005777813959866762
USA,0.005430517252534628,0.00533506995998323,0.005239622667431831
USA,0.006079254671931267,0.006079254671931267,0.006079254671931267
USA,0.006079254671931267,0.006027358816936612,0.0059754629619419575
USA,0.00526855094358325,0.005200025392696261,0.00514640100300312
USA,0.0055840592831373215,0.005451100529171526,0.005326883867383003
USA,0.00514640100300312,0.005140321329236031,0.005134241655468941
USA,0.005195276811718941,0.005195276811718941,0.005195276811718941
USA,0.0057648601941764355,0.005624537356197834,0.005430517252534628
USA,0.0052210260182619095,0.005164401605725288,0.005134241655468941
USA,0.005134241655468941,0.005134241655468941,0.005134241655468941
USA,0.005134241655468941,0.005061285570263863,0.00498308427631855
USA,0.005369242746382952,0.005263040618350108,0.00519042881205678
USA,0.0054497490637004375,0.00531583729510506,0.005229211878031492
USA,0.005229450296610594,0.005092021776363254,0.004801727365702391
USA,0.006061691325157881,0.005822875304147601,0.0055840592831373215
USA,0.005430517252534628,0.005263822386041284,0.005155937746167183
USA,0.005369242746382952,0.005285299848765135,0.00519042881205678
USA,0.005393084604293108,0.005393084604293108,0.005393084604293108
USA,0.00514640100300312,0.00514640100300312,0.00514640100300312
USA,0.00631616311147809,0.006107984110713005,0.00589980510994792
USA,0.004864510614424944,0.004729953245259821,0.0045865545980632305
USA,0.00589980510994792,0.00589980510994792,0.00589980510994792
USA,0.005281743127852678,0.005210085306316614,0.005125261377543211
USA,0.0052210260182619095,0.0052210260182619095,0.0052210260182619095
USA,0.005678234621882439,0.005563991842791438,0.0054497490637004375
USA,0.0054062772542238235,0.005336791432152192,0.005281743127852678
USA,0.006613391917198896,0.006362436339259148,0.006079254671931267
USA,0.005239622667431831,0.005197780206799507,0.005155937746167183
USA,0.005038715433329344,0.004891769960522652,0.004772083833813667
USA,0.00631616311147809,0.005993106053210795,0.005678234621882439
USA,0.00589980510994792,0.005685665062628686,0.0054497490637004375
USA,0.005430517252534628,0.00532986456528306,0.005229211878031492
USA,0.005153076723217964,0.00512108881957829,0.005089100915938616
USA,0.005777813959866762,0.005523758591152728,0.005326883867383003
USA,0.005678234621882439,0.005446928204037249,0.005229211878031492
USA,0.005604006815701723,0.005499155260622501,0.00533403642475605
USA,0.00589980510994792,0.005807338282465935,0.00571487145498395
USA,0.0063964310102164745,0.006161906407214701,0.005913474131375551
USA,0.005913474131375551,0.005758740473538637,0.005604006815701723
USA,0.0055840592831373215,0.005455471575260162,0.005326883867383003
USA,0.004801727365702391,0.004786905599758029,0.004772083833813667
USA,0.00533403642475605,0.005301532025138537,0.005243675783276558
USA,0.0057648601941764355,0.005490698153153062,0.005239622667431831
USA,0.00571487145498395,0.005659439135342836,0.005604006815701723
USA,0.005393084604293108,0.005330817773938179,0.00526855094358325
USA,0.004801727365702391,0.004801727365702391,0.004801727365702391
USA,0.005430517252534628,0.00532986456528306,0.005229211878031492
USA,0.0052698221988976,0.0052698221988976,0.0052698221988976
USA,0.0052210260182619095,0.005177633836865425,0.005134241655468941
USA,0.006712096277624369,0.006287791300565004,0.005928256083279848
USA,0.005223251413553953,0.005155143017570178,0.005089100915938616
USA,0.005243675783276558,0.005198376253247261,0.005153076723217964
USA,0.006402868311852217,0.005956608220003545,0.0055840592831373215
USA,0.00589980510994792,0.005789019865915179,0.005678234621882439
USA,0.005559422541409731,0.0054467294830828905,0.00533403642475605
USA,0.004801727365702391,0.004786905599758029,0.004772083833813667
USA,0.0052698221988976,0.0052325495053082705,0.005195276811718941
USA,0.005604006815701723,0.0054985457099974155,0.005393084604293108
USA,0.005125261377543211,0.005107181146740913,0.005089100915938616
USA,0.00526855094358325,0.005219542576620976,0.00514640100300312
USA,0.0059754629619419575,0.005801953841000795,0.005604006815701723
USA,0.014505046419799328,0.013210576120764017,0.011203106492757797
USA,0.01515799481421709,0.014867799822241068,0.014404592104256153
USA,0.01425009686499834,0.01425009686499834,0.01425009686499834
USA,0.015140987932682037,0.014718470396474004,0.013666766695678234
USA,0.01425009686499834,0.013866624608635903,0.013298489153385162
USA,0.004517134744673967,0.004373149946331978,0.004195230081677437
USA,0.004632290918380022,0.00426560893122639,0.004072841722518206
USA,0.0037266977597028017,0.0034918874502182008,0.003147818148136139
USA,0.00322347623296082,0.0030629460816271603,0.0028989091515541077
USA,0.005422728601843119,0.005275981733575463,0.005129234865307808
USA,0.0037266977597028017,0.0034908939618617297,0.003124611685052514
USA,0.004159546922892332,0.0036994585243519396,0.003182666376233101
USA,0.004632290918380022,0.003987229807535186,0.003182666376233101
USA,0.005858797114342451,0.0050798032122353716,0.004373050760477781
USA,0.0037266977597028017,0.0033736894838511944,0.0030028196051716805
USA,0.004589613992720842,0.004456113014991085,0.004326559137552977
USA,0.003934797365218401,0.0033749027643352747,0.0027098627761006355
USA,0.004448669031262398,0.0039389003068208694,0.003182666376233101
USA,0.004517134744673967,0.004297816194593906,0.004181083757430315
USA,0.0035349298268556595,0.0031760683697130945,0.0028989091515541077
USA,0.0038656163960695267,0.0037194437657793364,0.003589686704799533
USA,0.003553168848156929,0.0030792553443461657,0.0026844909880310297
USA,0.004846550058573484,0.004554243093090398,0.0041501689702272415
USA,0.0037620633374899626,0.003288065455853939,0.0027098627761006355
USA,0.004471636842936277,0.004010257026594546,0.003182666376233101
USA,0.0037479966413229704,0.0034791797515936196,0.00322347623296082
USA,0.0036050647031515837,0.003241739672375843,0.0029084456618875265
USA,0.004632290918380022,0.0043916074791923165,0.0041310954838991165
USA,0.004448669031262398,0.00405140413204208,0.0036939948331564665
USA,0.004665351938456297,0.004302806511987001,0.0037943690549582243
USA,0.0036050647031515837,0.0033529211301356553,0.0029634805396199226
USA,0.003741082502529025,0.003685968074326714,0.00362282688729465
USA,0.005672512575984001,0.005410728277638555,0.005129234865307808
USA,0.005422728601843119,0.005087571567855775,0.004846550058573484
USA,0.004146632272750139,0.0032370889481777945,0.0026844909880310297
USA,0.004658676218241453,0.004564951018740733,0.0044701662845909595
USA,0.004159546922892332,0.003897511555502812,0.0036939948331564665
USA,0.0036050647031515837,0.0035283733159303665,0.0034516819287091494
USA,0.003934797365218401,0.003821098323290547,0.003741082502529025
USA,0.00495177274569869,0.004666782449930906,0.0044701662845909595
USA,0.0037582486402243376,0.003555735992267728,0.003147818148136139
USA,0.004517134744673967,0.003927955433027819,0.003152546240016818
USA,0.004632290918380022,0.004405177431181073,0.004181083757430315
USA,0.003934797365218401,0.00361612844946129,0.003147818148136139
USA,0.005498387385159731,0.004780851262198253,0.0041501689702272415
USA,0.0034516819287091494,0.003227250766940415,0.0030028196051716805
USA,0.0039034057408571243,0.0035326339614888034,0.0032085347920656204
USA,0.004366692621260881,0.003985228016972542,0.0035968392621725798
USA,0.004632290918380022,0.004323231056332588,0.00414548022672534
USA,0.0037486322689801455,0.0036943822051398456,0.003618614748120308
USA,0.004723526071757078,0.0045731898086766405,0.0044869352132081985
USA,0.004030244424939156,0.003931578889023513,0.003836052492260933
USA,0.0035728781949728727,0.0035695601254701614,0.00356624205596745
USA,0.0037600367795675993,0.0037389962817542255,0.0037142604123800993
USA,0.0036723781377077103,0.003634131862781942,0.0035999387037009
USA,0.003912346437573433,0.0038583347341045737,0.0038023560773581266
USA,0.003609237028285861,0.003551062836777419,0.003468728857114911
USA,0.0037646859418600798,0.003745542897377163,0.0037243932019919157
USA,0.003905750112608075,0.003860917524434626,0.003818131284788251
USA,0.003897008253261447,0.0038286118651740253,0.0037646859418600798
USA,0.004007117822766304,0.004007117822766304,0.004007117822766304
USA,0.004101690370589495,0.004101690370589495,0.004101690370589495
USA,0.004213826730847359,0.0040828753262758255,0.003963010385632515
USA,0.004007117822766304,0.003945814445614815,0.0038995116483420134
USA,0.003628787351772189,0.003555163647979498,0.003425614908337593
USA,0.004148420412093401,0.0040777691174298525,0.004007117822766304
USA,0.004007117822766304,0.003988998010754585,0.0039708781987428665
USA,0.0035999387037009,0.003581808879971504,0.00356624205596745
USA,0.003820277052000165,0.0037863223114982247,0.0037523675709962845
USA,0.003905750112608075,0.0039026308804750443,0.0038995116483420134
USA,0.003588176565244794,0.0035742688924074173,0.0035603612195700407
USA,0.004007117822766304,0.00395643396768719,0.003905750112608075
USA,0.0042940545827150345,0.004202183918096125,0.004101690370589495
USA,0.004101690370589495,0.003999955311883241,0.003897008253261447
USA,0.004101690370589495,0.004009647682930033,0.003897008253261447
USA,0.003820277052000165,0.003772494033910334,0.003712988691404462
USA,0.004408733919262886,0.004315263940952718,0.004213826730847359
USA,0.003733055666089058,0.003713256970513612,0.0036902197171002626
USA,0.0044754911214113235,0.004442112520337105,0.004408733919262886
USA,0.0038192837964743376,0.0037896602880209684,0.0037600367795675993
USA,0.00368298776447773,0.00368298776447773,0.00368298776447773
USA,0.004408733919262886,0.004336652113124728,0.00426457030698657
USA,0.0037142604123800993,0.003596590831875801,0.003442502813413739
USA,0.0046526361256837845,0.004526731208898127,0.004408733919262886
USA,0.003610985353589058,0.0035631824284791946,0.0035153795033693314
USA,0.003654973581433296,0.003620253934059292,0.0035849183332175016
USA,0.003818131284788251,0.00372462160885334,0.003628787351772189
USA,0.004373924806714058,0.004352745367214084,0.004331565927714109
USA,0.004148420412093401,0.0040570267010480165,0.0039708781987428665
USA,0.00426457030698657,0.0042391985189169645,0.004213826730847359
USA,0.003912346437573433,0.0038658151170238853,0.0038192837964743376
USA,0.0035413671284914017,0.0034191444671402373,0.0033033855725079775
USA,0.004570063669234514,0.0044654576340690255,0.004373924806714058
USA,0.003588176565244794,0.0035805273801088333,0.0035728781949728727
USA,0.0037385791074484587,0.00369083572877571,0.003628787351772189
USA,0.00368298776447773,0.003635582164861262,0.003588176565244794
USA,0.003705359296873212,0.00367060984717682,0.0036318867933005095
USA,0.0037130683194845915,0.003651309898123145,0.003588176565244794
USA,0.0035728781949728727,0.003499246551655233,0.003425614908337593
USA,0.004213826730847359,0.00418112357147038,0.004148420412093401
USA,0.003609237028285861,0.0036045878659933805,0.0035999387037009
USA,0.0037385791074484587,0.0037017533322796226,0.0036723781377077103
USA,0.0038167007733136415,0.0037645368720404804,0.0037243932019919157
USA,0.0038995116483420134,0.003822214261163026,0.0037523675709962845
USA,0.003963010385632515,0.003842569305561483,0.0037600367795675993
USA,0.003963010385632515,0.003937678411602974,0.003912346437573433
USA,0.00426457030698657,0.004152582958340645,0.004030244424939156
USA,0.0037130683194845915,0.0036864448338747025,0.003654973581433296
USA,0.003733055666089058,0.003728724434040487,0.0037243932019919157
USA,0.004570063669234514,0.004539585905149579,0.004509108141064644
USA,0.003733055666089058,0.0036871302872896194,0.003610985353589058
USA,0.0035728781949728727,0.0035728781949728727,0.0035728781949728727
USA,0.003820277052000165,0.003756073012482375,0.0037130683194845915
USA,0.0037646859418600798,0.0037445395719259977,0.0037243932019919157
USA,0.0036318867933005095,0.0035736331483349204,0.0035153795033693314
USA,0.004124419763684273,0.004006376024335623,0.003912346437573433
USA,0.003963010385632515,0.0038651892682537436,0.0037646859418600798
USA,0.0037646859418600798,0.0037623613607138395,0.0037600367795675993
USA,0.0039708781987428665,0.0038956968734661737,0.0038167007733136415
USA,0.003609237028285861,0.0035791962291114032,0.0035413671284914017
USA,0.003705359296873212,0.003705359296873212,0.003705359296873212
USA,0.004373924806714058,0.00426093430723995,0.004124419763684273
USA,0.0038995116483420134,0.003859894350171089,0.003820277052000165
USA,0.0038192837964743376,0.0037652660626918077,0.0036960213910788298
USA,0.004570063669234514,0.0044893987942487,0.004408733919262886
