GID_0,Max,Mean,Min
USA,0.006222867872565985,0.00558904220815748,0.00476648798212409
USA,0.004830066580325365,0.004398654758309324,0.004122082609683275
USA,0.005182965658605099,0.004281961917877197,0.003788136877119541
USA,0.004451020620763302,0.004120358877116814,0.003829622408375144
USA,0.00590410316362977,0.005067531485110521,0.0041851443238556385
USA,0.004616920370608568,0.004253235878422856,0.003925506491214037
USA,0.005462709814310074,0.004703009035438299,0.0040638684295117855
USA,0.0060211666859686375,0.005016918493700879,0.004155938047915697
USA,0.006156509276479483,0.005585406441241503,0.004830066580325365
USA,0.008164708502590656,0.007982661947607994,0.007877730764448643
USA,0.008490785956382751,0.008347297552973032,0.008203809149563313
USA,0.008317534811794758,0.0081113555158178,0.007812722586095333
USA,0.008922800421714783,0.008706793189048767,0.008490785956382751
USA,0.00803095567971468,0.00797639787197113,0.007921840064227581
USA,0.008317534811794758,0.008043015375733376,0.007812722586095333
USA,0.007921840064227581,0.007794484728947282,0.007667129393666983
USA,0.009238545782864094,0.008849347475916147,0.008490785956382751
USA,0.008922800421714783,0.008328442694619298,0.007869228720664978
USA,0.008317534811794758,0.007994119659997523,0.007570886518806219
USA,0.008502309210598469,0.008261446608230472,0.007877730764448643
USA,0.008203809149563313,0.007901375298388302,0.007667129393666983
USA,0.008317534811794758,0.008260671980679035,0.008203809149563313
USA,0.008203809149563313,0.008062824606895447,0.007921840064227581
USA,0.008745257742702961,0.008437618302802244,0.008250062353909016
USA,0.008745257742702961,0.008439346915110946,0.008203809149563313
USA,0.008490785956382751,0.008161847712472081,0.007921840064227581
USA,0.009238545782864094,0.008884044053653875,0.008490785956382751
USA,0.00843134056776762,0.008101269602775574,0.007869228720664978
USA,0.008490785956382751,0.008260870818048716,0.00803095567971468
USA,0.008250062353909016,0.007891122600995004,0.007570886518806219
USA,0.008099779486656189,0.007999987962345282,0.007869228720664978
USA,0.008099779486656189,0.007991245947778225,0.007869228720664978
USA,0.007014180067926645,0.006707910681143403,0.006457153707742691
USA,0.0064567564986646175,0.006167197017930448,0.0059785679914057255
USA,0.007065122481435537,0.006884480267763138,0.006655439734458923
USA,0.007065122481435537,0.007032988748202722,0.007014180067926645
USA,0.006861592177301645,0.00653426256030798,0.006256008055061102
USA,0.00649053230881691,0.006323639419861138,0.006132984068244696
USA,0.006521051283925772,0.006489446697135766,0.0064567564986646175
USA,0.00649053230881691,0.006360090958575408,0.006132984068244696
USA,0.006861592177301645,0.0064956827089190485,0.0062142848037183285
USA,0.007019663695245981,0.006921832682564855,0.006824001669883728
USA,0.006861592177301645,0.006781032929817836,0.006655439734458923
USA,0.007014180067926645,0.006809020298533142,0.0066018737852573395
USA,0.006861592177301645,0.006861592177301645,0.006861592177301645
USA,0.006655439734458923,0.006404066225513816,0.0062142848037183285
USA,0.003256106749176979,0.0031497618183493614,0.0030434168875217438
USA,0.00216408958658576,0.0019602297805249693,0.0017473340267315507
USA,0.00543958367779851,0.004817557986825705,0.004348064307123423
USA,0.003256106749176979,0.003002250101417303,0.0027556654531508684
USA,0.002898239763453603,0.0027950542280450463,0.0025470294058322906
USA,0.004130864515900612,0.003719016269315034,0.0033273939043283463
USA,0.0015643080696463585,0.0014985492452979088,0.0014157136902213097
USA,0.00543958367779851,0.005020026583224535,0.00460046948865056
USA,0.004896148573607206,0.0043723328853957355,0.003848537104204297
USA,0.0032040115911513567,0.0031709112226963043,0.003137810854241252
USA,0.005904063116759062,0.005258932593278587,0.00465316092595458
USA,0.007438247557729483,0.006338124163448811,0.00543958367779851
USA,0.0059530180878937244,0.005696300882846117,0.00543958367779851
USA,0.005904063116759062,0.005475287325680256,0.00504651153460145
USA,0.002885424764826894,0.0027438438846729696,0.0025470294058322906
USA,0.0027556654531508684,0.002601155370939523,0.002521459013223648
USA,0.0027112800162285566,0.002262757263249821,0.0019229291938245296
USA,0.003595217363908887,0.003333324391860515,0.003080629976466298
USA,0.005318706389516592,0.004799529793672264,0.004230802413076162
USA,0.0030434168875217438,0.0029708283254876733,0.002898239763453603
USA,0.0028330720961093903,0.0021890996722504497,0.0017473340267315507
USA,0.0016519665950909257,0.0015601953491568565,0.0014643113827332854
USA,0.0059530180878937244,0.005256975069642067,0.00460046948865056
USA,0.002885424764826894,0.0027063029119744897,0.0025470294058322906
USA,0.0056734331883490086,0.005125517374835908,0.004613781347870827
USA,0.003848537104204297,0.0034935815492644906,0.003203177824616432
USA,0.001502100727520883,0.0013681591760056715,0.001228734035976231
USA,0.003137810854241252,0.002993666916154325,0.002849522978067398
USA,0.004613781347870827,0.0044222918804734945,0.004230802413076162
USA,0.007813717238605022,0.006875023129396141,0.0059530180878937244
USA,0.0018743117107078433,0.0015336149954237044,0.0013199887471273541
USA,0.0044516571797430515,0.004010791075415909,0.0035692695528268814
USA,0.006295109633356333,0.005650415783748031,0.005034829024225473
USA,0.005034829024225473,0.004439795680809766,0.003893081797286868
USA,0.0035692695528268814,0.0032990467734634876,0.0030434168875217438
USA,0.0016519665950909257,0.0014832576969638466,0.0013199887471273541
USA,0.004230802413076162,0.00379334349418059,0.0034542724024504423
USA,0.006295109633356333,0.006124063860625029,0.0059530180878937244
USA,0.00543958367779851,0.00524304760619998,0.00504651153460145
USA,0.002898239763453603,0.0028738813707605004,0.002849522978067398
USA,0.00460046948865056,0.004181965661700815,0.0038862470537424088
USA,0.0019458968890830874,0.0017373270820826292,0.0013242802815511823
USA,0.0034936114680022,0.003315423149615526,0.003080629976466298
USA,0.005783980246633291,0.005362058407627046,0.004896148573607206
USA,0.003137810854241252,0.00297490629600361,0.002849522978067398
USA,0.007813717238605022,0.007054413435980678,0.006295109633356333
USA,0.006559436675161123,0.005961671471595764,0.005318706389516592
USA,0.0022631126921623945,0.002076679316814989,0.0019607185386121273
USA,0.0027306315023452044,0.00239184162845569,0.002052887110039592
USA,0.0061583369970321655,0.005971158621832728,0.005783980246633291
USA,0.0034415170084685087,0.003270835538084308,0.003137810854241252
USA,0.0019476651214063168,0.0017214324713374178,0.0015607516979798675
USA,0.003705644980072975,0.003468488052021712,0.0032331787515431643
USA,0.003893081797286868,0.003673677099868655,0.0034542724024504423
USA,0.0022808352950960398,0.0019316166290082037,0.0016519665950909257
USA,0.004613781347870827,0.004072084557265043,0.003595217363908887
USA,0.003203177824616432,0.003007892635650933,0.002849522978067398
USA,0.008278116583824158,0.007236595032736659,0.006295109633356333
USA,0.004230802413076162,0.004061942105181515,0.003893081797286868
USA,0.0030434168875217438,0.002899541170336306,0.0027556654531508684
USA,0.004021867644041777,0.003954057348892093,0.0038862470537424088
USA,0.003893081797286868,0.00368180318037048,0.0034542724024504423
USA,0.006559436675161123,0.006043796776793897,0.0056734331883490086
USA,0.004021867644041777,0.00377684278646484,0.0034936114680022
USA,0.0033273939043283463,0.003185405395925045,0.0030434168875217438
USA,0.0018743117107078433,0.0015346796135418117,0.0013199887471273541
USA,0.0034542724024504423,0.00326745118945837,0.003080629976466298
USA,0.0030434168875217438,0.0030434168875217438,0.0030434168875217438
USA,0.0030434168875217438,0.0028110878774896264,0.0025470294058322906
USA,0.004348064307123423,0.004085393001635869,0.0038862470537424088
USA,0.002953811315819621,0.002743645260731379,0.002521459013223648
USA,0.0033273939043283463,0.0031180570949800313,0.002898239763453603
USA,0.004896148573607206,0.00445282234189411,0.003848537104204297
USA,0.005943442229181528,0.005525325424969196,0.005094671621918678
USA,0.006521647330373526,0.005727951414883137,0.00504651153460145
USA,0.005094671621918678,0.004773164400830865,0.0044516571797430515
USA,0.0027306315023452044,0.0022325057070702314,0.0020031570456922054
USA,0.005318706389516592,0.004966243868693709,0.004613781347870827
USA,0.005094671621918678,0.004643335472792387,0.004130864515900612
USA,0.00504651153460145,0.004849836230278015,0.00465316092595458
USA,0.006559436675161123,0.006427273154258728,0.006295109633356333
USA,0.006559436675161123,0.006358886836096644,0.0061583369970321655
USA,0.0032331787515431643,0.003075285640079528,0.002849522978067398
USA,0.0006350468611344695,0.0004690749467247062,0.0003809299087151885
USA,0.0008031667675822973,0.0007216747617349029,0.0006401827558875084
USA,0.00044912006705999374,0.00042170629603788257,0.0004021864151582122
USA,0.0004261946305632591,0.0004082022018597594,0.00038397967000491917
USA,0.000507383665535599,0.000507383665535599,0.000507383665535599
USA,0.0004777899303007871,0.0004433061621966772,0.00040402670856565237
USA,0.0008710166439414024,0.00081526895519346,0.0007595212664455175
USA,0.0007595212664455175,0.0006675445862735311,0.0005928914179094136
USA,0.0008166821207851171,0.0006852085061836988,0.0005433277110569179
USA,0.000738128088414669,0.0006865501927677542,0.0006349722971208394
USA,0.00045086597674526274,0.0004051434467934693,0.0003809299087151885
USA,0.0005092314095236361,0.00047154076310107484,0.00043426360934972763
USA,0.0008031667675822973,0.0006979065753209094,0.0005857289652340114
USA,0.0004606535949278623,0.00044322544272290543,0.0004161761316936463
USA,0.0004261946305632591,0.00042215972401512164,0.000419342570239678
USA,0.0017421484226360917,0.0011027591618975358,0.0005024737329222262
USA,0.0007590046734549105,0.0006734632479492575,0.0005928914179094136
USA,0.00045086597674526274,0.00042603899297925335,0.0004059638304170221
USA,0.0010162136750295758,0.0008822148956824094,0.000738128088414669
USA,0.0011308829998597503,0.001073548337444663,0.0010162136750295758
USA,0.00042752581066451967,0.00040721863479120657,0.0003845756873488426
USA,0.0010069153504446149,0.0009389659971930087,0.0008710166439414024
USA,0.0013073128648102283,0.0012588145327754319,0.0012103162007406354
USA,0.0011308829998597503,0.0010688991751521826,0.0010069153504446149
USA,0.0011081141419708729,0.0010000756738008931,0.0008899907697923481
USA,0.00044873266597278416,0.00042121145816054195,0.0003845756873488426
USA,0.000738128088414669,0.0006446698680520058,0.0005653963307850063
USA,0.001455330871976912,0.0013813218683935702,0.0013073128648102283
USA,0.000419342570239678,0.00039833569462643936,0.00038397967000491917
USA,0.0008031667675822973,0.0006834756204625592,0.0005857289652340114
USA,0.00043648635619319975,0.0003937719011446461,0.000376074603991583
USA,0.0007590046734549105,0.0007253702497109771,0.0006917358259670436
USA,0.0007048239931464195,0.0006120338657638058,0.0005225356435403228
USA,0.0005509000038728118,0.0004950131988152862,0.00043426360934972763
USA,0.00042099165148101747,0.00040993188304128125,0.000394462636904791
USA,0.0004079680365975946,0.000380539783994512,0.00034823676105588675
USA,0.0005179137806408107,0.00048720808990765363,0.0004438972391653806
USA,0.001696650288067758,0.0008523898681492678,0.00044704636093229055
USA,0.00042566066258586943,0.000405713416209134,0.0003894732508342713
USA,0.0008845270494930446,0.0007542871753685176,0.0006349722971208394
USA,0.0005795399774797261,0.0005463029810925946,0.0005092314095236361
USA,0.0005928914179094136,0.0005451083998195827,0.000498770794365555
USA,0.0004608845629263669,0.00043888545769732445,0.000419342570239678
USA,0.00045057295938022435,0.00042739077980513684,0.000394462636904791
USA,0.0008710166439414024,0.0008150106586981565,0.0007590046734549105
USA,0.0006349722971208394,0.0005929361504968256,0.0005509000038728118
USA,0.0006349722971208394,0.0005618467548629269,0.0004961183876730502
USA,0.0005857289652340114,0.000516628562763799,0.00045086597674526274
USA,0.000507383665535599,0.0004603785346262157,0.00042128717177547514
USA,0.0012103162007406354,0.0011705996003001928,0.0011308829998597503
USA,0.0006917358259670436,0.0006318381056189537,0.0005795399774797261
USA,0.0007595212664455175,0.0007048711704555899,0.0006502210744656622
USA,0.0006917358259670436,0.0006774605135433376,0.0006631852011196315
USA,0.0004608845629263669,0.0004567867363221012,0.00044912006705999374
USA,0.0012103162007406354,0.0011163817544002086,0.0010162136750295758
USA,0.00044873266597278416,0.00041856153499490273,0.0003845756873488426
USA,0.0004608845629263669,0.0004424356739036739,0.0004209419712424278
USA,0.0008860568632371724,0.000725667760707438,0.0005857289652340114
USA,0.0006631852011196315,0.0006207019760040566,0.0005785267567262053
USA,0.0004608845629263669,0.0004438798544773211,0.00042585443588905036
USA,0.0004438972391653806,0.00042742834193632007,0.00040402670856565237
USA,0.0008899907697923481,0.0007678670954192057,0.0006401827558875084
USA,0.0004608845629263669,0.0004586866416502744,0.00045648872037418187
USA,0.0006502210744656622,0.0005731958226533607,0.000498770794365555
USA,0.0006502210744656622,0.0005666306242346764,0.000498770794365555
USA,0.0010162136750295758,0.0008796229376457632,0.000738128088414669
USA,0.0006631852011196315,0.0006623705849051476,0.0006615559686906636
USA,0.0004411107220221311,0.0004206394078209996,0.00039954142994247377
USA,0.0010594766354188323,0.0005480502306734427,0.00034823676105588675
USA,0.000738128088414669,0.0006865501927677542,0.0006349722971208394
USA,0.0006401827558875084,0.0005746729293605313,0.000507383665535599
USA,0.0007595212664455175,0.0006489036604762077,0.0005509000038728118
USA,0.0005653963307850063,0.0004821108547427381,0.00042752581066451967
USA,0.0011308829998597503,0.0010096347687067464,0.0008845270494930446
USA,0.00044751077075488865,0.0004318115728286405,0.00040402670856565237
USA,0.0004438972391653806,0.0004390804242575541,0.00043426360934972763
USA,0.0004619773244485259,0.0004308841598685831,0.0004127463325858116
USA,0.00044873266597278416,0.0004481217183638364,0.00044751077075488865
USA,0.0012077133869752288,0.0011106804013252258,0.0010162136750295758
USA,0.00042128717177547514,0.00040601351065561175,0.00038783412310294807
USA,0.0010069153504446149,0.0008804950775811449,0.0007595212664455175
USA,0.0008899907697923481,0.0008465787686873227,0.0008031667675822973
USA,0.0008710166439414024,0.0007599409145768732,0.0006502210744656622
