GID_0,Max,Mean,Min
USA,0.010448054410517216,0.010226855054497719,0.010050293058156967
USA,0.011754270642995834,0.011722957715392113,0.011691644787788391
USA,0.011504724621772766,0.011146917939186096,0.010798369534313679
USA,0.011673367582261562,0.011589046102017164,0.011504724621772766
USA,0.011504724621772766,0.011386667843908072,0.011268611066043377
USA,0.01088237389922142,0.010504215334852537,0.010182217694818974
USA,0.010645941831171513,0.010414079762995243,0.010182217694818974
USA,0.011961854062974453,0.011716481298208237,0.011614239774644375
USA,0.011589601635932922,0.011271829716861248,0.01088237389922142
USA,0.011293009854853153,0.011293009854853153,0.011293009854853153
USA,0.012762938626110554,0.012246207023660341,0.011907176114618778
USA,0.010588403791189194,0.010471419896930456,0.010354436002671719
USA,0.012068506330251694,0.011909984362622103,0.011754270642995834
USA,0.011961854062974453,0.011742667915920416,0.011614239774644375
USA,0.009413476102054119,0.009151970967650414,0.008890465833246708
USA,0.011020100675523281,0.010833021253347397,0.010645941831171513
USA,0.010050293058156967,0.009878128146131834,0.009638623334467411
USA,0.011013265699148178,0.010820305440574884,0.01062734518200159
USA,0.011015966534614563,0.010689293965697289,0.010354436002671719
USA,0.013117070309817791,0.012572482926771045,0.012068506330251694
USA,0.01062734518200159,0.010421073529869318,0.010214801877737045
USA,0.011597550474107265,0.011597550474107265,0.011597550474107265
USA,0.011597550474107265,0.011569257825613022,0.011540965177118778
USA,0.01088237389922142,0.01053964695893228,0.010182217694818974
USA,0.011754270642995834,0.011694109067320824,0.011589601635932922
USA,0.010448054410517216,0.010249173734337091,0.010050293058156967
USA,0.009370481595396996,0.009370481595396996,0.009370481595396996
USA,0.011013265699148178,0.010846929003794989,0.01062734518200159
USA,0.010448054410517216,0.010109659051522613,0.009758071042597294
USA,0.010050293058156967,0.010050293058156967,0.010050293058156967
USA,0.010354436002671719,0.009997205110266805,0.009638623334467411
USA,0.01005744468420744,0.00981966219842434,0.009592687711119652
USA,0.011020100675523281,0.010849472135305405,0.010645941831171513
USA,0.009592687711119652,0.009316777810454369,0.008890465833246708
USA,0.011794165708124638,0.011774218175560236,0.011754270642995834
USA,0.010645941831171513,0.01041757664643228,0.010182217694818974
USA,0.01005744468420744,0.009849126916378736,0.009592687711119652
USA,0.011346732266247272,0.011346732266247272,0.011346732266247272
USA,0.010448054410517216,0.010448054410517216,0.010448054410517216
USA,0.011617894284427166,0.011534209828823805,0.011450525373220444
USA,0.009329394437372684,0.008703545900061727,0.008166150189936161
USA,0.011450525373220444,0.011450525373220444,0.011450525373220444
USA,0.011191760189831257,0.010932043505211672,0.010588403791189194
USA,0.009758071042597294,0.009758071042597294,0.009758071042597294
USA,0.011020100675523281,0.01101668318733573,0.011013265699148178
USA,0.011907176114618778,0.0115907679622372,0.011191760189831257
USA,0.013232623226940632,0.012440438847988844,0.011597550474107265
USA,0.010214801877737045,0.01019850978627801,0.010182217694818974
USA,0.009638623334467411,0.009314877601961294,0.008976615034043789
USA,0.011617894284427166,0.011300480458885431,0.011013265699148178
USA,0.011450525373220444,0.011194225400686264,0.011013265699148178
USA,0.010645941831171513,0.010636643506586552,0.01062734518200159
USA,0.010798369534313679,0.010576402768492699,0.010354436002671719
USA,0.012068506330251694,0.011867718072608113,0.011740919202566147
USA,0.011020100675523281,0.01082666334696114,0.01062734518200159
USA,0.011691644787788391,0.011614079276720682,0.011560991406440735
USA,0.011450525373220444,0.011371767614036798,0.011293009854853153
USA,0.012272275052964687,0.011856751050800085,0.011540965177118778
USA,0.011651909910142422,0.011606450658291578,0.011560991406440735
USA,0.011754270642995834,0.01174759492278099,0.011740919202566147
USA,0.008976615034043789,0.008933540433645248,0.008890465833246708
USA,0.011740919202566147,0.011533043968180815,0.011268611066043377
USA,0.010900176130235195,0.010525759309530258,0.010214801877737045
USA,0.011560991406440735,0.011427000630646944,0.011293009854853153
USA,0.011346732266247272,0.011114553082734346,0.01088237389922142
USA,0.008890465833246708,0.008890465833246708,0.008890465833246708
USA,0.010645941831171513,0.010636643506586552,0.01062734518200159
USA,0.009623921476304531,0.009623921476304531,0.009623921476304531
USA,0.010050293058156967,0.00990418205037713,0.009758071042597294
USA,0.011847730726003647,0.01172351441346109,0.011614239774644375
USA,0.011015966534614563,0.010722924023866653,0.010354436002671719
USA,0.011268611066043377,0.011033490300178528,0.010798369534313679
USA,0.01234141644090414,0.011989589780569077,0.011754270642995834
USA,0.011450525373220444,0.011231895536184311,0.011013265699148178
USA,0.011691644787788391,0.011640623211860657,0.011589601635932922
USA,0.008976615034043789,0.008933540433645248,0.008890465833246708
USA,0.009623921476304531,0.009497201535850763,0.009370481595396996
USA,0.011560991406440735,0.011453861836344004,0.011346732266247272
USA,0.010588403791189194,0.010471419896930456,0.010354436002671719
USA,0.011268611066043377,0.010866346458594004,0.010448054410517216
USA,0.011651909910142422,0.011511719087138772,0.011293009854853153
USA,0.01499135885387659,0.014015129953622817,0.011728044599294662
USA,0.015296217054128647,0.014998511644080281,0.014796332456171513
USA,0.014611955732107162,0.014611955732107162,0.014611955732107162
USA,0.015707092359662056,0.015327588887885213,0.01427196990698576
USA,0.014711455442011356,0.014484290033578873,0.01424145232886076
USA,0.006283001508563757,0.006190743297338486,0.006051020231097937
USA,0.006264762487262487,0.005772280440266643,0.005372361745685339
USA,0.0057548643089830875,0.005656524747610092,0.005494114011526108
USA,0.005789037793874741,0.005450920551083982,0.005085544195026159
USA,0.006205713842064142,0.006174322217702866,0.006142930593341589
USA,0.0057548643089830875,0.005456706136465072,0.004879192914813757
USA,0.006048993673175573,0.005433500977233052,0.004677291959524155
USA,0.006283001508563757,0.005742178589571267,0.0047636390663683414
USA,0.005927161779254675,0.005658622831106186,0.005337949842214584
USA,0.005589799489825964,0.0053192886407487094,0.004879192914813757
USA,0.005463914480060339,0.005143930048992236,0.004788076970726252
USA,0.0055123926140367985,0.00486439373344183,0.004228826612234116
USA,0.00628184899687767,0.005835827440023422,0.005226767156273127
USA,0.006283001508563757,0.006061404633025329,0.005850192159414291
USA,0.005789037793874741,0.005502529338830047,0.005085544195026159
USA,0.0061477781273424625,0.005846646717853016,0.005677616689354181
USA,0.005321419332176447,0.004648976892765079,0.0042336746118962765
USA,0.006544983480125666,0.006142135709524155,0.005531784147024155
USA,0.00547448405995965,0.00476469611749053,0.004228826612234116
USA,0.00628184899687767,0.005941435798174805,0.005226767156273127
USA,0.0062402053736150265,0.005919889896176755,0.005736903753131628
USA,0.00551716098561883,0.005053809494711459,0.004527485463768244
USA,0.006283001508563757,0.00605796417221427,0.005750493612140417
USA,0.00628184899687767,0.0061849517514929175,0.006048993673175573
USA,0.006235993001610041,0.005420807749032974,0.004608349408954382
USA,0.00551716098561883,0.005001088231801986,0.0044317604042589664
USA,0.006206429097801447,0.006064782074342172,0.005840138997882605
USA,0.006205713842064142,0.005993322818540037,0.005697485059499741
USA,0.006543950643390417,0.006340718595311046,0.006142930593341589
USA,0.0048393369652330875,0.0044682021252810955,0.004228826612234116
USA,0.006124333944171667,0.005950606272866328,0.005671338643878698
USA,0.006206429097801447,0.005932810716331005,0.0055123926140367985
USA,0.00551716098561883,0.005397753091529012,0.005278345197439194
USA,0.0061477781273424625,0.005875265691429377,0.0055123926140367985
USA,0.006543950643390417,0.006135857431218028,0.005671338643878698
USA,0.0062402053736150265,0.005883086007088423,0.0057069421745836735
USA,0.006283001508563757,0.00597565749194473,0.005663470830768347
USA,0.006283001508563757,0.006062960950657725,0.005850192159414291
USA,0.005965626332908869,0.005697314693991627,0.005494114011526108
USA,0.006544983480125666,0.00601834583688866,0.005531784147024155
USA,0.00551716098561883,0.005313710542395711,0.005110260099172592
USA,0.006206429097801447,0.00591539079323411,0.005663470830768347
USA,0.005933599080890417,0.005211463838350028,0.004608349408954382
USA,0.006264762487262487,0.005928413360379636,0.00572315463796258
USA,0.008545632474124432,0.008520897245034575,0.008492227643728256
USA,0.009753620252013206,0.0094845254595081,0.009343381971120834
USA,0.008630669675767422,0.008535103173926473,0.008413071744143963
USA,0.008351082913577557,0.00818717060610652,0.008023258298635483
USA,0.008504148572683334,0.008481180993840098,0.00845169648528099
USA,0.00853919517248869,0.008409853326156735,0.008312459103763103
USA,0.008699015714228153,0.008613860933110118,0.0085294209420681
USA,0.008640206418931484,0.008585588075220585,0.00853919517248869
USA,0.008476651273667812,0.008437490789219737,0.008410529233515263
USA,0.008373971097171307,0.008309101685881615,0.008228377439081669
USA,0.008469498716294765,0.008405681466683745,0.00832906924188137
USA,0.008474425412714481,0.008474425412714481,0.008474425412714481
USA,0.008628125302493572,0.008628125302493572,0.008628125302493572
USA,0.00887417420744896,0.008732076734304428,0.00862717255949974
USA,0.008474425412714481,0.008393919095396996,0.008307929150760174
USA,0.008222734555602074,0.008011320978403092,0.007615562528371811
USA,0.00861421786248684,0.00854432163760066,0.008474425412714481
USA,0.008474425412714481,0.008446888066828251,0.00841935072094202
USA,0.008374368771910667,0.008242861134931445,0.008023258298635483
USA,0.008320326916873455,0.008274352177977562,0.008228377439081669
USA,0.008373971097171307,0.00834095012396574,0.008307929150760174
USA,0.008222734555602074,0.00814731465652585,0.008071894757449627
USA,0.008474425412714481,0.008424198254942894,0.008373971097171307
USA,0.008893565274775028,0.008728162152692676,0.00861421786248684
USA,0.008630669675767422,0.008522804360836744,0.008413071744143963
USA,0.008630669675767422,0.008557288907468319,0.008413071744143963
USA,0.00832612905651331,0.008219019277021289,0.008157248608767986
USA,0.009113864041864872,0.008997992845252156,0.00887417420744896
USA,0.008469339460134506,0.008435165975242853,0.008409098722040653
USA,0.009110367856919765,0.009063081350177526,0.009015794843435287
USA,0.0085510378703475,0.008513844572007656,0.008476651273667812
USA,0.008221780881285667,0.008221780881285667,0.008221780881285667
USA,0.009110367856919765,0.009001966565847397,0.008893565274775028
USA,0.008600152097642422,0.008558110799640417,0.008504148572683334
USA,0.00948182400316,0.009249723283573985,0.009015794843435287
USA,0.00866984948515892,0.008628205861896276,0.008586562238633633
USA,0.00861954316496849,0.008532082894816995,0.008413390256464481
USA,0.00832612905651331,0.008192713605239987,0.008123154751956463
USA,0.009113864041864872,0.009056326001882553,0.008998787961900234
USA,0.008628125302493572,0.008534029824659228,0.00841935072094202
USA,0.008893565274775028,0.008883869741111994,0.00887417420744896
USA,0.008675969205796719,0.00861350353807211,0.0085510378703475
USA,0.00873581226915121,0.008592217694967985,0.008323824033141136
USA,0.009390906430780888,0.00923963007517159,0.009110367856919765
USA,0.008222734555602074,0.008122996427118778,0.008023258298635483
USA,0.008221780881285667,0.008166626561433077,0.008123154751956463
USA,0.008222734555602074,0.00822225771844387,0.008221780881285667
USA,0.008556202985346317,0.00846200785599649,0.008409098722040653
USA,0.008374368771910667,0.008279541693627834,0.008221780881285667
USA,0.008023258298635483,0.007819410413503647,0.007615562528371811
USA,0.00861421786248684,0.00860042916610837,0.0085866404697299
USA,0.00853919517248869,0.008456781972199678,0.008374368771910667
USA,0.008312459103763103,0.008239463437348604,0.008157248608767986
USA,0.008411086164414883,0.008367752889171243,0.008320326916873455
USA,0.00832906924188137,0.008296425687149167,0.008228377439081669
USA,0.008675969205796719,0.00853523596500357,0.008411086164414883
USA,0.008675969205796719,0.00865157088264823,0.00862717255949974
USA,0.008893565274775028,0.008756633615121245,0.008628125302493572
USA,0.008413390256464481,0.008350328309461474,0.00826636515557766
USA,0.00845169648528099,0.008431112859398127,0.008410529233515263
USA,0.009390906430780888,0.009367144200950861,0.009343381971120834
USA,0.008586562238633633,0.008502936689183116,0.00845169648528099
USA,0.008023258298635483,0.008023258298635483,0.008023258298635483
USA,0.008320326916873455,0.008243079530075192,0.008157248608767986
USA,0.008411086164414883,0.008410807698965073,0.008410529233515263
USA,0.00866984948515892,0.008613026235252619,0.008556202985346317
USA,0.008823470212519169,0.008765243304272493,0.008675969205796719
USA,0.00862717255949974,0.008480207296088338,0.008411086164414883
USA,0.008476651273667812,0.008443868719041348,0.008411086164414883
USA,0.00841935072094202,0.008352116371194521,0.008307929150760174
USA,0.008543407544493675,0.008452013600617647,0.008351082913577557
USA,0.008409098722040653,0.008409098722040653,0.008409098722040653
USA,0.009113864041864872,0.008945779176428914,0.00879629049450159
USA,0.008307929150760174,0.008268153294920921,0.008228377439081669
USA,0.0085510378703475,0.00851899404078722,0.008476651273667812
USA,0.009390906430780888,0.009250637143850327,0.009110367856919765
USA,0.009343381971120834,0.009343381971120834,0.009343381971120834
USA,0.008413390256464481,0.008362924680113792,0.008312459103763103
USA,0.009020880796015263,0.008909857366234064,0.00879629049450159
USA,0.008628125302493572,0.008621171582490206,0.00861421786248684
USA,0.00866984948515892,0.00861519854515791,0.008556202985346317
USA,0.008823470212519169,0.008730725618079305,0.00862717255949974
USA,0.009110367856919765,0.009110367856919765,0.009110367856919765
