GID_0,Max,Mean,Min
USA,0.011289319954812527,0.011289319954812527,0.011289319954812527
USA,0.012504459358751774,0.012337169144302607,0.01216987892985344
USA,0.011651874519884586,0.011482995003461838,0.01131411548703909
USA,0.012257616966962814,0.012068908661603928,0.011852464638650417
USA,0.012239973992109299,0.012050471035763621,0.011930983513593674
USA,0.01135846134275198,0.011001998869081339,0.010708213783800602
USA,0.011714658699929714,0.011574998187522093,0.01135846134275198
USA,0.01199567411094904,0.011975567787885666,0.011955461464822292
USA,0.011920333839952946,0.011810105293989182,0.01172467228025198
USA,0.01184674259275198,0.011816701851785183,0.011786661110818386
USA,0.011920333839952946,0.011883538216352463,0.01184674259275198
USA,0.011852464638650417,0.011739665952821573,0.011651874519884586
USA,0.011956573463976383,0.011804223991930485,0.011651874519884586
USA,0.01207546517252922,0.011963686440140009,0.011867404915392399
USA,0.012208979576826096,0.01200370118021965,0.011852464638650417
USA,0.012591720558702946,0.012591720558702946,0.012591720558702946
USA,0.012236159294843674,0.01196748794366916,0.011726261116564274
USA,0.011577330529689789,0.01155476039275527,0.011532190255820751
USA,0.012236159294843674,0.012057292275130749,0.011940043419599533
USA,0.01207546517252922,0.011974587415655455,0.011867404915392399
USA,0.010708213783800602,0.010469556786119938,0.010230899788439274
USA,0.012257616966962814,0.012107095215469599,0.011956573463976383
USA,0.01135846134275198,0.011195700926085314,0.010939321480691433
USA,0.01254212949424982,0.012433410622179508,0.012324691750109196
USA,0.01174867246299982,0.011645716382190585,0.011532190255820751
USA,0.01252083107829094,0.012059769127517939,0.011726261116564274
USA,0.012324691750109196,0.012247285339981318,0.01216987892985344
USA,0.01297843549400568,0.01297843549400568,0.01297843549400568
USA,0.01297843549400568,0.012769819237291813,0.012561202980577946
USA,0.011956573463976383,0.011793892830610275,0.011651874519884586
USA,0.012033026665449142,0.01197838899679482,0.011929393745958805
USA,0.011714658699929714,0.011536560021340847,0.01135846134275198
USA,0.010321498848497868,0.010321498848497868,0.010321498848497868
USA,0.012868445366621017,0.012578422203660011,0.012324691750109196
USA,0.011714658699929714,0.011509777512401342,0.01131411548703909
USA,0.01135846134275198,0.01135846134275198,0.01135846134275198
USA,0.011532190255820751,0.011279823258519173,0.010939321480691433
USA,0.012023966759443283,0.011622523268063864,0.011068068444728851
USA,0.012257616966962814,0.012022218356529871,0.011852464638650417
USA,0.011068068444728851,0.010582170216366649,0.010230899788439274
USA,0.012043834663927555,0.012019754387438297,0.01199567411094904
USA,0.012324691750109196,0.012025754665955901,0.011651874519884586
USA,0.012023966759443283,0.011497896397486329,0.011068068444728851
USA,0.012208979576826096,0.012208979576826096,0.012208979576826096
USA,0.011714658699929714,0.011714658699929714,0.011714658699929714
USA,0.013147077523171902,0.012943070381879807,0.012739063240587711
USA,0.01029543112963438,0.009729107841849327,0.009306232444941998
USA,0.012739063240587711,0.012739063240587711,0.012739063240587711
USA,0.01174867246299982,0.011653570458292961,0.011577330529689789
USA,0.01131411548703909,0.01131411548703909,0.01131411548703909
USA,0.01254212949424982,0.012399873230606318,0.012257616966962814
USA,0.011940043419599533,0.01178713763753573,0.011634708382189274
USA,0.013550322502851486,0.013239424442872405,0.01297843549400568
USA,0.01216987892985344,0.011910876724869013,0.011651874519884586
USA,0.010939321480691433,0.010384918190538883,0.009920001961290836
USA,0.013191423378884792,0.012904923409223557,0.01254212949424982
USA,0.012739063240587711,0.012532632565125823,0.012257616966962814
USA,0.012324691750109196,0.01214063260704279,0.011956573463976383
USA,0.01172467228025198,0.011628431268036366,0.011532190255820751
USA,0.012236159294843674,0.012025317642837763,0.011929393745958805
USA,0.01254212949424982,0.012270252918824553,0.011956573463976383
USA,0.012239973992109299,0.012076154040793577,0.011955461464822292
USA,0.012739063240587711,0.012665391899645329,0.012591720558702946
USA,0.012561202980577946,0.012169759487733245,0.011867404915392399
USA,0.012239973992109299,0.01215771958231926,0.01207546517252922
USA,0.01199567411094904,0.011962533928453922,0.011929393745958805
USA,0.010230899788439274,0.010075450874865055,0.009920001961290836
USA,0.012033026665449142,0.011960918083786964,0.011920333839952946
USA,0.012868445366621017,0.012466868851333857,0.01216987892985344
USA,0.012591720558702946,0.012415847275406122,0.012239973992109299
USA,0.012208979576826096,0.012030722107738256,0.011852464638650417
USA,0.010230899788439274,0.010230899788439274,0.010230899788439274
USA,0.012324691750109196,0.01214063260704279,0.011956573463976383
USA,0.009822648018598557,0.009822648018598557,0.009822648018598557
USA,0.01135846134275198,0.011336288414895535,0.01131411548703909
USA,0.012100896798074245,0.012014151783660054,0.011930983513593674
USA,0.01174867246299982,0.011668511666357517,0.011532190255820751
USA,0.011920333839952946,0.011822503060102463,0.01172467228025198
USA,0.01252083107829094,0.012199124787002802,0.01199567411094904
USA,0.012739063240587711,0.012640596367418766,0.01254212949424982
USA,0.012033026665449142,0.011994244065135717,0.011955461464822292
USA,0.010230899788439274,0.010075450874865055,0.009920001961290836
USA,0.010321498848497868,0.010072073433548212,0.009822648018598557
USA,0.012239973992109299,0.012224476784467697,0.012208979576826096
USA,0.011577330529689789,0.01155476039275527,0.011532190255820751
USA,0.011920333839952946,0.011829152392844359,0.011714658699929714
USA,0.012591720558702946,0.012367090675979853,0.01207546517252922
USA,0.013370554894208908,0.012315393611788749,0.010061941109597683
USA,0.01321240421384573,0.01300712558440864,0.012556911446154118
USA,0.012993535958230495,0.012993535958230495,0.012993535958230495
USA,0.012984476052224636,0.012513162102550268,0.011347334831953049
USA,0.013204456306993961,0.012766020745038987,0.012119811028242111
USA,0.0027742397505789995,0.0026163473376072943,0.0024393415078520775
USA,0.0028395268600434065,0.002518084831535816,0.002076865639537573
USA,0.0022048368118703365,0.0020792855648323894,0.0019133700989186764
USA,0.0018700571963563561,0.0016658070380799472,0.001499813050031662
USA,0.0032066914718598127,0.003099363297224045,0.002992035122588277
USA,0.0022048368118703365,0.0019785278709605336,0.0016574774635955691
USA,0.0024313346948474646,0.00211763902916573,0.0016883426578715444
USA,0.0028395268600434065,0.002373396244365722,0.0017056477954611182
USA,0.0032171420753002167,0.002962910673684544,0.0025950882118195295
USA,0.0022048368118703365,0.0017913642805069685,0.0014432085445150733
USA,0.003068209858611226,0.002703552134335041,0.0024048699997365475
USA,0.00233984156511724,0.0018733441497066192,0.0015875609824433923
USA,0.002640209160745144,0.002312890224857256,0.0017618549754843116
USA,0.0026845152024179697,0.0025357685517519712,0.0024393415078520775
USA,0.0021868362091481686,0.001759708160534501,0.0014713420532643795
USA,0.002451222622767091,0.002245248838638266,0.0021245493553578854
USA,0.0019389403751119971,0.00162230634928814,0.0013975215842947364
USA,0.0031327418982982635,0.002669009380042553,0.0023187610786408186
USA,0.002199372975155711,0.0017799857421778142,0.0015726699493825436
USA,0.0027742397505789995,0.0023998235378207434,0.0017618549754843116
USA,0.0022971646394580603,0.0020642791350837797,0.0018700571963563561
USA,0.0019831073004752398,0.0015671476867282763,0.0013405196368694305
USA,0.0028395268600434065,0.002612383628729731,0.0023216421250253916
USA,0.002640209160745144,0.0025180047377943993,0.0024313346948474646
USA,0.002799353329464793,0.0022920253686606884,0.0018894587410613894
USA,0.0019831073004752398,0.0017756455345079303,0.0016033266438171268
USA,0.002510509453713894,0.002399631543084979,0.0022371625527739525
USA,0.0032066914718598127,0.0031194004113785923,0.002992035122588277
USA,0.0032066914718598127,0.003118953376542777,0.002992035122588277
USA,0.0020726833026856184,0.0017805932244906824,0.0015726699493825436
USA,0.002799353329464793,0.0026483682449907064,0.0025156750343739986
USA,0.002510509453713894,0.002416208308810989,0.0023357884492725134
USA,0.0019831073004752398,0.0018349947640672326,0.0016868822276592255
USA,0.002451222622767091,0.002375617545718948,0.0023357884492725134
USA,0.003144345013424754,0.002865994581952691,0.0025156750343739986
USA,0.002384505234658718,0.0021812851075083016,0.0019133700989186764
USA,0.0026845152024179697,0.0023245702104759403,0.0019171052845194936
USA,0.0028395268600434065,0.002674620831385255,0.0024834489449858665
USA,0.00233984156511724,0.0021787839609065224,0.0019133700989186764
USA,0.0031327418982982635,0.002787085631015626,0.0023187610786408186
USA,0.0016868822276592255,0.0015650453860871494,0.0014432085445150733
USA,0.002510509453713894,0.0022276455872795647,0.0019171052845194936
USA,0.0026038503274321556,0.002095992531394586,0.0017902167746797204
USA,0.0028395268600434065,0.002734901034273207,0.0026605939492583275
USA,0.002960166661068797,0.002922734885942191,0.0028868529479950666
USA,0.004253944847732782,0.003924423983941476,0.0036297652404755354
USA,0.0033061520662158728,0.003195396566297859,0.0030956279952079058
USA,0.0023898298386484385,0.0023560539120808244,0.0023222779855132103
USA,0.0029758226592093706,0.0029316755826584995,0.0028868529479950666
USA,0.0027420930564403534,0.002613675082102418,0.002483607968315482
USA,0.0031382255256175995,0.003089866309892386,0.0030406725127249956
USA,0.002483607968315482,0.002390336594544351,0.0023090855684131384
USA,0.0030192944686859846,0.0029622925212606788,0.002911290852352977
USA,0.003144503803923726,0.003101598471403122,0.003044646233320236
USA,0.0031776444520801306,0.003094197658356279,0.0030192944686859846
USA,0.0033445374574512243,0.0033445374574512243,0.0033445374574512243
USA,0.003400605171918869,0.003400605171918869,0.003400605171918869
USA,0.0034362885635346174,0.003310910367872566,0.0032021617516875267
USA,0.0033445374574512243,0.003219695296138525,0.003136715618893504
USA,0.0029245626647025347,0.002642712369561195,0.0023898298386484385
USA,0.0035413119476288557,0.00344292470254004,0.0033445374574512243
USA,0.0033445374574512243,0.003298780880868435,0.0032530243042856455
USA,0.002630990231409669,0.002471974992658943,0.0023222779855132103
USA,0.003044646233320236,0.0030205659568309784,0.0029964856803417206
USA,0.003144503803923726,0.003140609711408615,0.003136715618893504
USA,0.002760888310149312,0.0026959392707794905,0.002630990231409669
USA,0.0033445374574512243,0.003244520630687475,0.003144503803923726
USA,0.0037398748099803925,0.0035676273400895298,0.003400605171918869
USA,0.003400605171918869,0.0032843564986251295,0.0031776444520801306
USA,0.003400605171918869,0.0032948005634049573,0.0031776444520801306
USA,0.0030805282294750214,0.003019175201188773,0.0029326293151825666
USA,0.0038303546607494354,0.003618003218434751,0.0034362885635346174
USA,0.002942762104794383,0.0028808825300075114,0.00282244011759758
USA,0.00403706356883049,0.003933709114789963,0.0038303546607494354
USA,0.0030437323730438948,0.0030097775161266327,0.0029758226592093706
USA,0.002824506489560008,0.002824506489560008,0.002824506489560008
USA,0.0038303546607494354,0.0037095360457897186,0.003588717430830002
USA,0.002891184063628316,0.002838821441400796,0.0027818691451102495
USA,0.004359167069196701,0.004092485993169248,0.0038303546607494354
USA,0.0027953796088695526,0.002710105385631323,0.002624831162393093
USA,0.002684197388589382,0.002570908807683736,0.0024569446686655283
USA,0.0030805282294750214,0.0029891543090343475,0.0029245626647025347
USA,0.0036166522186249495,0.0035247020423412323,0.003432751866057515
USA,0.0035413119476288557,0.0033848697203211486,0.0032530243042856455
USA,0.003588717430830002,0.0035125029971823096,0.0034362885635346174
USA,0.0031382255256175995,0.003090978949330747,0.0030437323730438948
USA,0.002314092358574271,0.002246775470363597,0.0021536960266530514
USA,0.004143358673900366,0.003869981854222715,0.0036166522186249495
USA,0.002630990231409669,0.0025104100350290537,0.0023898298386484385
USA,0.0030188970267772675,0.002925148874055594,0.002824506489560008
USA,0.002824506489560008,0.0027277483604848385,0.002630990231409669
USA,0.0028470370452851057,0.002753139939159155,0.0026588852051645517
USA,0.00287652132101357,0.0027237826026976107,0.002544801915064454
USA,0.002507290802896023,0.0024485603207722306,0.0023898298386484385
USA,0.0037187349516898394,0.0036300234496593475,0.0035413119476288557
USA,0.002544801915064454,0.002514204941689968,0.002483607968315482
USA,0.0029326293151825666,0.0028439375455491245,0.0027420930564403534
USA,0.0030842237174510956,0.003010691492818296,0.002942762104794383
USA,0.003136715618893504,0.003065517812501639,0.0029964856803417206
USA,0.0032021617516875267,0.003079144128908714,0.0029758226592093706
USA,0.0032021617516875267,0.003170193638652563,0.0031382255256175995
USA,0.003588717430830002,0.0034329408081248403,0.0033061520662158728
USA,0.00287652132101357,0.0027874622028321028,0.002684197388589382
USA,0.002942762104794383,0.00292702647857368,0.002911290852352977
USA,0.004143358673900366,0.004016460268758237,0.003889561863616109
USA,0.002911290852352977,0.002853990881703794,0.0027953796088695526
USA,0.0023898298386484385,0.0023898298386484385,0.0023898298386484385
USA,0.003044646233320236,0.0029625706374645233,0.00287652132101357
USA,0.0030192944686859846,0.002981028286740184,0.002942762104794383
USA,0.0026588852051645517,0.0026418581837788224,0.002624831162393093
USA,0.003299039090052247,0.0032162282150238752,0.0031382255256175995
USA,0.0032021617516875267,0.003123682166915387,0.0030192944686859846
USA,0.0030192944686859846,0.0029975585639476776,0.0029758226592093706
USA,0.0032530243042856455,0.0031579878802100816,0.0030842237174510956
USA,0.002544801915064454,0.0024155990104191005,0.0023117081727832556
USA,0.0028470370452851057,0.0028470370452851057,0.0028470370452851057
USA,0.0036166522186249495,0.0034461829345673323,0.003299039090052247
USA,0.003136715618893504,0.00309068092610687,0.003044646233320236
USA,0.0030437323730438948,0.0029946260154247286,0.002952735871076584
USA,0.004143358673900366,0.003986856667324901,0.0038303546607494354
USA,0.003889561863616109,0.003889561863616109,0.003889561863616109
