GID_0,Max,Mean,Min
USA,0.013720493763685226,0.013496698345988989,0.013234279118478298
USA,0.00971013680100441,0.009020656968156496,0.008600934408605099
USA,0.010835313238203526,0.010450399791200956,0.00971013680100441
USA,0.01345886941999197,0.013424695935100317,0.013390522450208664
USA,0.01247706264257431,0.011796059785410762,0.011034153401851654
USA,0.012526176869869232,0.012501619756221771,0.01247706264257431
USA,0.01247706264257431,0.01234744256362319,0.01221782248467207
USA,0.012065392918884754,0.011235485163827738,0.010805749334394932
USA,0.0118411211296916,0.011338217183947563,0.010835313238203526
USA,0.014161091297864914,0.01388293644413352,0.013641498051583767
USA,0.013032577000558376,0.012545686913654208,0.012065392918884754
USA,0.01314113661646843,0.01314113661646843,0.01314113661646843
USA,0.013778508640825748,0.013433967716991901,0.013088366948068142
USA,0.010289017111063004,0.01015748968347907,0.010025962255895138
USA,0.01345886941999197,0.013327421310047308,0.013088366948068142
USA,0.014161091297864914,0.013937084004282951,0.013641498051583767
USA,0.008750899694859982,0.008341137319803238,0.007931374944746494
USA,0.012641889043152332,0.012241505086421967,0.0118411211296916
USA,0.00971013680100441,0.009081321147580942,0.008600934408605099
USA,0.012336554937064648,0.012063565663993359,0.01179057639092207
USA,0.011455200612545013,0.010701083345338702,0.010025962255895138
USA,0.01406779047101736,0.013773502316325903,0.013435027562081814
USA,0.01179057639092207,0.01132121030241251,0.01085184421390295
USA,0.013505122624337673,0.013505122624337673,0.013505122624337673
USA,0.013510526157915592,0.013507824391126633,0.013505122624337673
USA,0.012065392918884754,0.011386894155293703,0.010805749334394932
USA,0.01345886941999197,0.013248345581814647,0.013032577000558376
USA,0.010805749334394932,0.01025794306769967,0.00971013680100441
USA,0.008383734151721,0.008383734151721,0.008383734151721
USA,0.012336554937064648,0.01191179888943831,0.011608265340328217
USA,0.010835313238203526,0.010288301622495055,0.00971013680100441
USA,0.00971013680100441,0.00971013680100441,0.00971013680100441
USA,0.010025962255895138,0.00931748142465949,0.008600934408605099
USA,0.009954754263162613,0.009542634400228659,0.00883569661527872
USA,0.012641889043152332,0.012182801030576229,0.0118411211296916
USA,0.00883569661527872,0.00847542635165155,0.007931374944746494
USA,0.013737977482378483,0.013598423451185226,0.01345886941999197
USA,0.0118411211296916,0.011329713743180037,0.010835313238203526
USA,0.009954754263162613,0.00942874327301979,0.00883569661527872
USA,0.012866955250501633,0.012866955250501633,0.012866955250501633
USA,0.010805749334394932,0.010805749334394932,0.010805749334394932
USA,0.012965183705091476,0.012784065678715706,0.012602947652339935
USA,0.008090956136584282,0.007705155061557889,0.0074045490473508835
USA,0.012965183705091476,0.012965183705091476,0.012965183705091476
USA,0.011621776036918163,0.011121997920175394,0.010289017111063004
USA,0.009802007116377354,0.009802007116377354,0.009802007116377354
USA,0.012641889043152332,0.01248922199010849,0.012336554937064648
USA,0.013088366948068142,0.01241210661828518,0.011621776036918163
USA,0.013505122624337673,0.013398231472820044,0.013283870182931423
USA,0.01085184421390295,0.010843578726053238,0.010835313238203526
USA,0.008600934408605099,0.008186270793279013,0.007866921834647655
USA,0.012965183705091476,0.012487711850553751,0.012046161107718945
USA,0.01314113661646843,0.012771191075444221,0.012336554937064648
USA,0.0118411211296916,0.011815848760306835,0.01179057639092207
USA,0.011034153401851654,0.010530057828873396,0.010025962255895138
USA,0.01345886941999197,0.013273419346660376,0.013088366948068142
USA,0.012641889043152332,0.012152535375207663,0.01179057639092207
USA,0.013390522450208664,0.013219126189748446,0.013032577000558376
USA,0.01314113661646843,0.013053160160779953,0.012965183705091476
USA,0.014008662663400173,0.013698519673198462,0.013510526157915592
USA,0.013641498051583767,0.013437888585031033,0.013234279118478298
USA,0.01345886941999197,0.013285141438245773,0.013111413456499577
USA,0.007931374944746494,0.007899148389697075,0.007866921834647655
USA,0.013111413456499577,0.012787270980576674,0.01221782248467207
USA,0.01179057639092207,0.01125854579731822,0.010783497244119644
USA,0.013234279118478298,0.013187707867473364,0.01314113661646843
USA,0.012866955250501633,0.012466174084693193,0.012065392918884754
USA,0.007931374944746494,0.007931374944746494,0.007931374944746494
USA,0.0118411211296916,0.011815848760306835,0.01179057639092207
USA,0.008429272100329399,0.008429272100329399,0.008429272100329399
USA,0.009802007116377354,0.009756071958690882,0.00971013680100441
USA,0.014161091297864914,0.013915440533310175,0.013720493763685226
USA,0.011455200612545013,0.010838438756763935,0.010025962255895138
USA,0.01221782248467207,0.011625987943261862,0.011034153401851654
USA,0.013812682591378689,0.013611139263957739,0.013435027562081814
USA,0.012965183705091476,0.012650869321078062,0.012336554937064648
USA,0.013390522450208664,0.01321154972538352,0.013032577000558376
USA,0.007931374944746494,0.007899148389697075,0.007866921834647655
USA,0.008429272100329399,0.0084065031260252,0.008383734151721
USA,0.013234279118478298,0.013050617184489965,0.012866955250501633
USA,0.010289017111063004,0.01015748968347907,0.010025962255895138
USA,0.01221782248467207,0.011696321579317251,0.010805749334394932
USA,0.013641498051583767,0.013381859986111522,0.01314113661646843
USA,0.014392674900591373,0.013147224485874177,0.01128337997943163
USA,0.013950646854937077,0.013808390824124217,0.01357458159327507
USA,0.013476193882524967,0.013476193882524967,0.013476193882524967
USA,0.013918698765337467,0.01339028449729085,0.012761416845023632
USA,0.014028371311724186,0.013365314155817033,0.012845817022025585
USA,0.004287900403141975,0.0038960989913903177,0.003364584408700466
USA,0.00473584933206439,0.00457822611289365,0.004478078801184893
USA,0.0046884831972420216,0.004303039982914925,0.003970168065279722
USA,0.004782499745488167,0.0044710952788591385,0.004198294598609209
USA,0.005743327084928751,0.005697391927242279,0.005651456769555807
USA,0.004335544537752867,0.004210311081260442,0.003970168065279722
USA,0.004335544537752867,0.004147521423874423,0.0039050790946930647
USA,0.00473584933206439,0.004339125589467585,0.004054249729961157
USA,0.005666794721037149,0.005406172221733464,0.005026163533329964
USA,0.004583579022437334,0.004251049715094268,0.003945412114262581
USA,0.005057952832430601,0.004638243078564604,0.003970128018409014
USA,0.004335544537752867,0.003972756410283702,0.00345701165497303
USA,0.004364393185824156,0.004192840890027583,0.004126411397010088
USA,0.004184625577181578,0.0037535910960286856,0.003364584408700466
USA,0.004782499745488167,0.004371404182165861,0.003960113972425461
USA,0.0046361107379198074,0.003983735494936506,0.0035113703925162554
USA,0.0043828305788338184,0.0038144294106002364,0.0033963338937610388
USA,0.005468668881803751,0.005118170487029212,0.004852436017245054
USA,0.004417242482304573,0.003937234124168754,0.00345701165497303
USA,0.004417242482304573,0.0039182719257142805,0.0032513753976672888
USA,0.005181215237826109,0.004913391545414925,0.0046884831972420216
USA,0.004583579022437334,0.004143999773077667,0.0037013113033026457
USA,0.00473584933206439,0.004499159171245992,0.004184625577181578
USA,0.004140954930335283,0.003883800411131233,0.0035656504333019257
USA,0.005267284344881773,0.0046216591144911945,0.003954710438847542
USA,0.004583579022437334,0.004168333439156413,0.0035587369929999113
USA,0.003967068623751402,0.003722477083404859,0.0035113703925162554
USA,0.005743327084928751,0.005661370814777911,0.005583904683589935
USA,0.005743327084928751,0.005610369145870209,0.005468668881803751
USA,0.004410209134221077,0.003736159900048127,0.003394983010366559
USA,0.0049555120058357716,0.0048297595543166,0.004627607297152281
USA,0.004328947979956865,0.004065965651534498,0.0036889922339469194
USA,0.004583579022437334,0.004510742146521807,0.004437905270606279
USA,0.004328947979956865,0.004095231648534536,0.003967068623751402
USA,0.005578023847192526,0.00505707870858411,0.004627607297152281
USA,0.005181215237826109,0.0045728741213679315,0.004144173581153154
USA,0.004184625577181578,0.0034638508659554645,0.0031024033669382334
USA,0.00473584933206439,0.004212222469504923,0.003711563302204013
USA,0.0046884831972420216,0.004238769079425505,0.003970168065279722
USA,0.005666794721037149,0.005427422298287804,0.004852436017245054
USA,0.004437905270606279,0.00419165869243443,0.003945412114262581
USA,0.003967068623751402,0.0036200540812893044,0.0033527426421642303
USA,0.004542332608252764,0.004243703413521871,0.0038176190573722124
USA,0.00473584933206439,0.0045309781562536955,0.00421685166656971
USA,0.005654317792505026,0.005559724988415837,0.005439660977572203
USA,0.007131002843379974,0.0070306286215782166,0.006943605840206146
USA,0.006303849164396524,0.0060775503516197205,0.0058305091224610806
USA,0.004796646069735289,0.004770161584019661,0.004743677098304033
USA,0.005582156125456095,0.005466085742227733,0.005329273175448179
USA,0.005081556271761656,0.004996122908778489,0.004919113591313362
USA,0.006213250104337931,0.006000918569043279,0.0057833814062178135
USA,0.004919113591313362,0.0047742839669808745,0.004632335156202316
USA,0.005513252690434456,0.005411666468717158,0.005309563595801592
USA,0.005616806447505951,0.005381546565331519,0.005155227612704039
USA,0.005949956830590963,0.005702458205632865,0.005494576413184404
USA,0.006075285375118256,0.006075285375118256,0.006075285375118256
USA,0.0062791332602500916,0.0062791332602500916,0.0062791332602500916
USA,0.00653694337233901,0.006394031108357012,0.0062258862890303135
USA,0.006075285375118256,0.00580897182226181,0.005555214826017618
USA,0.004844568204134703,0.004703455790877342,0.004463177174329758
USA,0.006310207303613424,0.00619274633936584,0.006075285375118256
USA,0.006075285375118256,0.006031933007761836,0.0059885806404054165
USA,0.0049776057712733746,0.00484062428586185,0.004743677098304033
USA,0.005263151600956917,0.005209189606830478,0.005155227612704039
USA,0.005616806447505951,0.0055860106367617846,0.005555214826017618
USA,0.004844568204134703,0.00475826021283865,0.004671952221542597
USA,0.006075285375118256,0.005846045911312103,0.005616806447505951
USA,0.006447695195674896,0.006368480622768402,0.0062791332602500916
USA,0.006303849164396524,0.006130379973910749,0.005949956830590963
USA,0.006303849164396524,0.006177646418412526,0.005949956830590963
USA,0.005198937375098467,0.005064886761829257,0.004909656476229429
USA,0.006677451077848673,0.00655466562602669,0.006447695195674896
USA,0.005329273175448179,0.00525522418320179,0.005167386960238218
USA,0.0065874881111085415,0.006585779367014766,0.00658407062292099
USA,0.005800706800073385,0.0056569797452539206,0.005513252690434456
USA,0.0049478430300951,0.0049478430300951,0.0049478430300951
USA,0.00658407062292099,0.006515882909297943,0.006447695195674896
USA,0.005562765058130026,0.005410355515778065,0.005258701276034117
USA,0.006821138318628073,0.006699584540911019,0.00658407062292099
USA,0.005258701276034117,0.005136591149494052,0.005014481022953987
USA,0.005006216000765562,0.004930567694827914,0.004826806019991636
USA,0.005198937375098467,0.0049745559226721525,0.004793904256075621
USA,0.006847443524748087,0.00676244730129838,0.006677451077848673
USA,0.006310207303613424,0.006163301644846797,0.0059885806404054165
USA,0.006509445607662201,0.006478570401668549,0.006447695195674896
USA,0.006206335965543985,0.006003521382808685,0.005800706800073385
USA,0.0047188811004161835,0.004528358423461516,0.004398248624056578
USA,0.006943605840206146,0.00675269216299057,0.00658407062292099
USA,0.004844568204134703,0.004794122651219368,0.004743677098304033
USA,0.004995725583285093,0.004911782336421311,0.004793904256075621
USA,0.0049478430300951,0.0048962056171149015,0.004844568204134703
USA,0.00521467300131917,0.005089602782391012,0.0049701351672410965
USA,0.0051615056581795216,0.005002615787088871,0.004844568204134703
USA,0.004743677098304033,0.0046034271363168955,0.004463177174329758
USA,0.006310207303613424,0.006292882142588496,0.006275556981563568
USA,0.0049776057712733746,0.004948359681293368,0.004919113591313362
USA,0.0051615056581795216,0.005046657635830343,0.0049478430300951
USA,0.005534790456295013,0.005400520516559482,0.005263151600956917
USA,0.005555214826017618,0.005377096123993397,0.005155227612704039
USA,0.0062258862890303135,0.005845211213454604,0.005494576413184404
USA,0.0062258862890303135,0.006216111127287149,0.006206335965543985
USA,0.006509445607662201,0.006385030806995928,0.0062791332602500916
USA,0.00521467300131917,0.005115987733006477,0.005006216000765562
USA,0.005329273175448179,0.0053194183856248856,0.005309563595801592
USA,0.006943605840206146,0.006874623475596309,0.006805641110986471
USA,0.005439660977572203,0.005298755597323179,0.005167386960238218
USA,0.004743677098304033,0.004743677098304033,0.004743677098304033
USA,0.005263151600956917,0.005143902613781393,0.004995725583285093
USA,0.005494576413184404,0.005402070004492998,0.005309563595801592
USA,0.005014481022953987,0.004992308095097542,0.0049701351672410965
USA,0.006541155278682709,0.006428144872188568,0.006206335965543985
USA,0.0062258862890303135,0.0058752321638166904,0.005494576413184404
USA,0.005513252690434456,0.00550391455180943,0.005494576413184404
USA,0.0059885806404054165,0.005692861974239349,0.005534790456295013
USA,0.0049776057712733746,0.004853061633184552,0.0047188811004161835
USA,0.00521467300131917,0.00521467300131917,0.00521467300131917
USA,0.006847443524748087,0.006642820895649493,0.006509445607662201
USA,0.005555214826017618,0.005355221219360828,0.005155227612704039
USA,0.005800706800073385,0.005666762962937355,0.005513252690434456
USA,0.006805641110986471,0.006694855866953731,0.00658407062292099
USA,0.006943605840206146,0.006943605840206146,0.006943605840206146
USA,0.005081556271761656,0.005043886136263609,0.005006216000765562
USA,0.00700813764706254,0.0067334199557080865,0.00653694337233901
USA,0.006310207303613424,0.006294670281931758,0.0062791332602500916
USA,0.005014481022953987,0.004937140736728907,0.004826806019991636
USA,0.006541155278682709,0.0063775802263990045,0.006206335965543985
