GID_0,Max,Mean,Min
USA,0.005088431295007467,0.004902285756543279,0.00471614021807909
USA,0.005088431295007467,0.0047391875414177775,0.004413666669279337
USA,0.006208321545273066,0.005945962155237794,0.005683602765202522
USA,0.004312378820031881,0.004312378820031881,0.004312378820031881
USA,0.005114657338708639,0.004976434167474508,0.004838210996240377
USA,0.005527399014681578,0.005527399014681578,0.005527399014681578
USA,0.004828356206417084,0.004681748570874333,0.004535140935331583
USA,0.0052275084890425205,0.00513816112652421,0.005048813764005899
USA,0.006342233624309301,0.005896629765629768,0.005443158093839884
USA,0.006981275510042906,0.006735068163834512,0.006502609699964523
USA,0.00540922349318862,0.005078722257167101,0.004738511983305216
USA,0.005683602765202522,0.005440111582477887,0.0052275084890425205
USA,0.007459781598299742,0.007220528554171324,0.006981275510042906
USA,0.007157546002417803,0.006694556795991957,0.006208321545273066
USA,0.007633509114384651,0.007395527558401227,0.007157546002417803
USA,0.007157546002417803,0.0068772847298532724,0.006597023457288742
USA,0.0060628862120211124,0.0056579991554220515,0.0052275084890425205
USA,0.005443158093839884,0.005335333291441202,0.0052275084890425205
USA,0.006943207699805498,0.006655873381532729,0.006341518368571997
USA,0.006897510960698128,0.006474913563579321,0.0060628862120211124
USA,0.006090065930038691,0.006090065930038691,0.006090065930038691
USA,0.007954341359436512,0.007864192438622316,0.00781621690839529
USA,0.0064500789158046246,0.006139141041785479,0.005828203167766333
USA,0.007822019048035145,0.007699339184910059,0.007459781598299742
USA,0.0068361577577888966,0.006560095275441806,0.006341518368571997
USA,0.004738511983305216,0.004576089326292276,0.004413666669279337
USA,0.005738241132348776,0.00559069961309433,0.005443158093839884
USA,0.005527399014681578,0.005341684600959222,0.005088431295007467
USA,0.0053010606206953526,0.005207858979701996,0.005114657338708639
USA,0.006815336178988218,0.00632548495195806,0.005828203167766333
USA,0.008090319111943245,0.007905425620265305,0.0077550229616463184
USA,0.005114657338708639,0.0049715067725628614,0.004828356206417084
USA,0.005824150517582893,0.005824150517582893,0.005824150517582893
USA,0.0061133913695812225,0.005968770943582058,0.005824150517582893
USA,0.0060628862120211124,0.00560428889002651,0.0052275084890425205
USA,0.007459781598299742,0.007180275511927903,0.006897510960698128
USA,0.005683602765202522,0.005546413129195571,0.00540922349318862
USA,0.004307769238948822,0.004307769238948822,0.004307769238948822
USA,0.0053010606206953526,0.005084642985214789,0.004838210996240377
USA,0.005683602765202522,0.0053422871278598905,0.005048813764005899
USA,0.00540922349318862,0.00540922349318862,0.00540922349318862
USA,0.005828203167766333,0.005463314242660999,0.005088431295007467
USA,0.004544439259916544,0.00443107138077418,0.004312378820031881
USA,0.0060628862120211124,0.005748095146069924,0.005443158093839884
USA,0.004738511983305216,0.0044740859884768724,0.004307769238948822
USA,0.007459781598299742,0.007424535229802132,0.0073892888613045216
USA,0.005443158093839884,0.005153420032002032,0.004828356206417084
USA,0.004544439259916544,0.0043806955218315125,0.0042295679450035095
USA,0.006342233624309301,0.006342233624309301,0.006342233624309301
USA,0.005683602765202522,0.005683602765202522,0.005683602765202522
USA,0.005614144261926413,0.005393070401623845,0.005171996541321278
USA,0.005267006810754538,0.0048111999640241265,0.004400236066430807
USA,0.005614144261926413,0.005614144261926413,0.005614144261926413
USA,0.007314743474125862,0.006860052856306235,0.0064500789158046246
USA,0.005048813764005899,0.005048813764005899,0.005048813764005899
USA,0.005738241132348776,0.005519650876522064,0.0053010606206953526
USA,0.00781621690839529,0.007588156498968601,0.007314743474125862
USA,0.005824150517582893,0.0055795732187107205,0.005478444043546915
USA,0.0052275084890425205,0.005027932347729802,0.004828356206417084
USA,0.005267006810754538,0.005023859441280365,0.00471614021807909
USA,0.005614144261926413,0.005251191440038383,0.004917564336210489
USA,0.006090065930038691,0.005685877986252308,0.0053010606206953526
USA,0.005443158093839884,0.0052789077162742615,0.005114657338708639
USA,0.006208321545273066,0.006018262356519699,0.005828203167766333
USA,0.007822019048035145,0.007620137883350253,0.0073825339786708355
USA,0.005738241132348776,0.005399279296398163,0.005114657338708639
USA,0.006981275510042906,0.006797322072088718,0.006513179745525122
USA,0.006090065930038691,0.005852105095982552,0.005614144261926413
USA,0.006502609699964523,0.006218126858584583,0.005914987996220589
USA,0.006513179745525122,0.0065078947227448225,0.006502609699964523
USA,0.007459781598299742,0.007421157788485289,0.0073825339786708355
USA,0.00471614021807909,0.0045649034436792135,0.004413666669279337
USA,0.0073825339786708355,0.0069590227988859015,0.006597023457288742
USA,0.005114657338708639,0.004829091369174421,0.004535140935331583
USA,0.006513179745525122,0.006301622837781906,0.006090065930038691
USA,0.006342233624309301,0.006202559918165207,0.0060628862120211124
USA,0.004413666669279337,0.004413666669279337,0.004413666669279337
USA,0.005443158093839884,0.0052789077162742615,0.005114657338708639
USA,0.004025203175842762,0.004025203175842762,0.004025203175842762
USA,0.00540922349318862,0.0052290186285972595,0.005048813764005899
USA,0.0073892888613045216,0.007110468344762921,0.0068361577577888966
USA,0.006815336178988218,0.006283953630675872,0.005828203167766333
USA,0.006597023457288742,0.006402672501280904,0.006208321545273066
USA,0.007822019048035145,0.007606528117321432,0.0073892888613045216
USA,0.005614144261926413,0.005457602441310883,0.0053010606206953526
USA,0.006981275510042906,0.006939393235370517,0.006897510960698128
USA,0.00471614021807909,0.0045649034436792135,0.004413666669279337
USA,0.004307769238948822,0.004166486207395792,0.004025203175842762
USA,0.006513179745525122,0.0064277066849172115,0.006342233624309301
USA,0.0064500789158046246,0.006139141041785479,0.005828203167766333
USA,0.006597023457288742,0.006114504144837459,0.005683602765202522
USA,0.006513179745525122,0.0063048116862773895,0.006090065930038691
USA,0.01468775887042284,0.01317032054066658,0.010974946431815624
USA,0.012029868550598621,0.01165483659133315,0.010988774709403515
USA,0.011934024281799793,0.011934024281799793,0.011934024281799793
USA,0.01159022469073534,0.01117088575847447,0.010819814167916775
USA,0.01232121791690588,0.01188106406480074,0.011486751027405262
USA,0.005012732930481434,0.004818401881493628,0.004532716702669859
USA,0.005016467999666929,0.0047283790606473175,0.004534942097961903
USA,0.004687848035246134,0.0045702760107815266,0.004436714109033346
USA,0.0046313428319990635,0.00451964361127466,0.004233899060636759
USA,0.0042971596121788025,0.004242005525156856,0.004186851438134909
USA,0.004687848035246134,0.0043138886336237196,0.003616513917222619
USA,0.004926028195768595,0.004378534678835422,0.003433885285630822
USA,0.005016467999666929,0.0046814155648462474,0.003951969090849161
USA,0.003991466946899891,0.0036379585249556434,0.0031039936002343893
USA,0.004453641828149557,0.004028650582768023,0.0035724861081689596
USA,0.0035420081112533808,0.0030005033671235046,0.0024009172338992357
USA,0.004556558560580015,0.0038011352132473674,0.003123782342299819
USA,0.004933736752718687,0.004748108214698732,0.004361055791378021
USA,0.005012732930481434,0.004761492678274711,0.004532716702669859
USA,0.0046563767828047276,0.00446241002322899,0.003998500294983387
USA,0.004762155003845692,0.00457470507050554,0.004248045384883881
USA,0.003960790578275919,0.0034716293614889893,0.003069859929382801
USA,0.0045908913016319275,0.004170621745288372,0.003462773747742176
USA,0.004560929723083973,0.0039200210245326165,0.003123782342299819
USA,0.004999063443392515,0.004653983594228824,0.004361055791378021
USA,0.0046563767828047276,0.004611832206137478,0.004556161817163229
USA,0.004021150525659323,0.0035651846264954656,0.0030102552846074104
USA,0.005016467999666929,0.0048698208993300796,0.004672589246183634
USA,0.004933736752718687,0.004790586419403553,0.004587473813444376
USA,0.004600427579134703,0.004100933525478467,0.0032495083287358284
USA,0.004021150525659323,0.00379574135877192,0.003616513917222619
USA,0.004762155003845692,0.00466734388222297,0.004524769727140665
USA,0.0042971596121788025,0.004101527156308293,0.003930630628019571
USA,0.004828753415495157,0.004475913941860199,0.004186851438134909
USA,0.004131061024963856,0.0036736683493169644,0.003123782342299819
USA,0.004431468900293112,0.004376420595993598,0.004316948354244232
USA,0.004926028195768595,0.004743028509741028,0.004556558560580015
USA,0.004021150525659323,0.0038883115630596876,0.0037554726004600525
USA,0.004762155003845692,0.004686920593182246,0.004556558560580015
USA,0.004828753415495157,0.00453209465680023,0.004380844533443451
USA,0.0046563767828047276,0.004604910127818584,0.0045405845157802105
USA,0.005012732930481434,0.004359550570370629,0.003924391698092222
USA,0.005016467999666929,0.004919392056763172,0.00473902840167284
USA,0.004742048215121031,0.0046239858493208885,0.004453641828149557
USA,0.0045908913016319275,0.003879731944338842,0.003393433755263686
USA,0.004021150525659323,0.003796818316914141,0.0035724861081689596
USA,0.004762155003845692,0.004398248934497436,0.004013679455965757
USA,0.004777493420988321,0.00445895129814744,0.004112107213586569
USA,0.005016467999666929,0.004855634993873537,0.004680457059293985
USA,0.0024722639936953783,0.0024080697330646217,0.0023268088698387146
USA,0.003022454446181655,0.0029324248898774385,0.0028538925107568502
USA,0.0027043248992413282,0.0026449586148373783,0.0025833670515567064
USA,0.002185625256970525,0.002164416015148163,0.002143206773325801
USA,0.002450845902785659,0.0024267209228128195,0.002382658189162612
USA,0.0024187390226870775,0.0023374680313281715,0.0022674822248518467
USA,0.0026549717877060175,0.0025922380737029016,0.0025370342191308737
USA,0.0022674822248518467,0.0021514121908694506,0.002021374646574259
USA,0.0025054439902305603,0.0024684492382220924,0.0024228317197412252
USA,0.002682032762095332,0.0026401107315905392,0.0025976721663028
USA,0.0026501640677452087,0.0025841916212812066,0.0025054439902305603
USA,0.002745293080806732,0.002745293080806732,0.002745293080806732
USA,0.0027524058241397142,0.0027524058241397142,0.0027524058241397142
USA,0.0027495846152305603,0.002690774737857282,0.0026419784408062696
USA,0.002745293080806732,0.002690476714633405,0.0026536211371421814
USA,0.0025516573805361986,0.0023711228277534246,0.002185625256970525
USA,0.0027812544722110033,0.0027632737765088677,0.002745293080806732
USA,0.002745293080806732,0.0027131264796480536,0.002680959878489375
USA,0.002332947915419936,0.0022365872282534838,0.002143206773325801
USA,0.0025976721663028,0.0025739495176821947,0.0025502268690615892
USA,0.002682032762095332,0.0026678269496187568,0.0026536211371421814
USA,0.0024671379942446947,0.0024000429548323154,0.002332947915419936
USA,0.002745293080806732,0.002713662921451032,0.002682032762095332
USA,0.0028476936277002096,0.002800268237479031,0.0027524058241397142
USA,0.0027524058241397142,0.0026969636674039066,0.0026501640677452087
USA,0.0027524058241397142,0.0027022982637087503,0.0026501640677452087
USA,0.002627116860821843,0.0025852546095848083,0.002535524545237422
USA,0.002897681901231408,0.0028200569213368,0.0027495846152305603
USA,0.002494675340130925,0.002450736763421446,0.002404394093900919
USA,0.002924225991591811,0.0029109539464116096,0.002897681901231408
USA,0.0025370342191308737,0.0024939400609582663,0.002450845902785659
USA,0.002462449250742793,0.002462449250742793,0.002462449250742793
USA,0.002897681901231408,0.0028587004635483027,0.002819719025865197
USA,0.002382658189162612,0.0022818668512627482,0.0021576308645308018
USA,0.0029883207753300667,0.002943935163784772,0.002897681901231408
USA,0.0022603694815188646,0.002189449965953827,0.002118530450388789
USA,0.0023790819104760885,0.0022827559150755405,0.0021743003744632006
USA,0.002627116860821843,0.002573750913143158,0.002535524545237422
USA,0.002813242143020034,0.0027712209848687053,0.0027291998267173767
USA,0.0027812544722110033,0.002739978313911706,0.002680959878489375
USA,0.002819719025865197,0.0027846518205478787,0.0027495846152305603
USA,0.0026193682570010424,0.002578201238065958,0.0025370342191308737
USA,0.002142491517588496,0.0019787109922617674,0.0018667998956516385
USA,0.0029655119869858027,0.0028993409359827638,0.002813242143020034
USA,0.002332947915419936,0.0022592865861952305,0.002185625256970525
USA,0.002580704865977168,0.0025325840106233954,0.002462449250742793
USA,0.002462449250742793,0.0023976985830813646,0.002332947915419936
USA,0.002481045899912715,0.002393670263700187,0.0023101591505110264
USA,0.0024997617583721876,0.0023996933829039334,0.0022845689672976732
USA,0.002318245591595769,0.002251935424283147,0.002185625256970525
USA,0.0028293754439800978,0.0028053149580955505,0.0027812544722110033
USA,0.0022845689672976732,0.00227602559607476,0.0022674822248518467
USA,0.002535524545237422,0.00247911864425987,0.0024187390226870775
USA,0.002597791375592351,0.0025370343937538564,0.002494675340130925
USA,0.0026536211371421814,0.0025998278870247304,0.0025502268690615892
USA,0.0026419784408062696,0.002556339643585185,0.002450845902785659
USA,0.0026419784408062696,0.002630673348903656,0.0026193682570010424
USA,0.002819719025865197,0.0027565085911192,0.0027043248992413282
USA,0.0024997617583721876,0.002444657147862017,0.0023790819104760885
USA,0.002494675340130925,0.002458753529936075,0.0024228317197412252
USA,0.0029655119869858027,0.0029432198498398066,0.0029209277126938105
USA,0.0024228317197412252,0.002367563371080905,0.0022603694815188646
USA,0.002185625256970525,0.002185625256970525,0.002185625256970525
USA,0.0025976721663028,0.0025457963347434998,0.0024997617583721876
USA,0.0025054439902305603,0.0025000596651807427,0.002494675340130925
USA,0.0023101591505110264,0.0022143448004499078,0.002118530450388789
USA,0.0026672109961509705,0.0026456208433955908,0.0026193682570010424
USA,0.0026501640677452087,0.0025952383875846863,0.0025054439902305603
USA,0.0025054439902305603,0.0024781449465081096,0.002450845902785659
USA,0.002680959878489375,0.002644124130407969,0.002597791375592351
USA,0.0022845689672976732,0.0022094373707659543,0.002142491517588496
USA,0.002481045899912715,0.002481045899912715,0.002481045899912715
USA,0.002813242143020034,0.0027398093952797353,0.0026672109961509705
