GID_0,Max,Mean,Min
USA,0.0060731456615030766,0.0060731456615030766,0.0060731456615030766
USA,0.00640033558011055,0.006398468045517802,0.0063966005109250546
USA,0.006431806832551956,0.006201891927048564,0.005971977021545172
USA,0.007568030152469873,0.007088809623382986,0.006677139550447464
USA,0.00838413741439581,0.008252410916611552,0.008049476891756058
USA,0.006066549569368362,0.005833137780427933,0.005619117524474859
USA,0.006524631287902594,0.006340995896607637,0.006066549569368362
USA,0.008627562783658504,0.008449464105069637,0.00827136542648077
USA,0.00758154084905982,0.0070642526261508465,0.0065797059796750546
USA,0.007954665459692478,0.007768103154376149,0.00758154084905982
USA,0.00758154084905982,0.007396608125418425,0.007211675401777029
USA,0.0069732568226754665,0.006643231647710006,0.006431806832551956
USA,0.006677139550447464,0.00655447319149971,0.006431806832551956
USA,0.008438258431851864,0.008386362344026566,0.008304663933813572
USA,0.007894902490079403,0.007411966216750443,0.0069732568226754665
USA,0.007831323891878128,0.007831323891878128,0.007831323891878128
USA,0.008714347146451473,0.008615562071402868,0.008436986245214939
USA,0.00625529745593667,0.006201812298968434,0.006148327142000198
USA,0.00869535282254219,0.008586633950471878,0.008436986245214939
USA,0.008438258431851864,0.008387103987236818,0.008304663933813572
USA,0.005619117524474859,0.005501338746398687,0.0053835599683225155
USA,0.007136811967939138,0.006906975759193301,0.006677139550447464
USA,0.0060731456615030766,0.005984480492770672,0.0058137462474405766
USA,0.007011322770267725,0.006819833070039749,0.006628343369811773
USA,0.006884088274091482,0.006466854712925851,0.006148327142000198
USA,0.009235847741365433,0.008865325478836894,0.00869535282254219
USA,0.006628343369811773,0.006514339474961162,0.00640033558011055
USA,0.008113611489534378,0.008113611489534378,0.008113611489534378
USA,0.008159705437719822,0.0081366584636271,0.008113611489534378
USA,0.0069732568226754665,0.00665170862339437,0.006431806832551956
USA,0.008627562783658504,0.008269676472991705,0.007894902490079403
USA,0.006524631287902594,0.006295590428635478,0.006066549569368362
USA,0.005755413323640823,0.005755413323640823,0.005755413323640823
USA,0.007011322770267725,0.006760930487265189,0.006628343369811773
USA,0.006524631287902594,0.006248741177842021,0.005971977021545172
USA,0.006066549569368362,0.006066549569368362,0.006066549569368362
USA,0.006148327142000198,0.0060254421550780535,0.0058137462474405766
USA,0.006115663796663284,0.00600050762295723,0.005834568291902542
USA,0.007136811967939138,0.00692906944702069,0.006677139550447464
USA,0.005834568291902542,0.005648164777085185,0.0053835599683225155
USA,0.00865084771066904,0.008639205247163773,0.008627562783658504
USA,0.006677139550447464,0.006534406333230436,0.00640033558011055
USA,0.006115663796663284,0.00600171962287277,0.005834568291902542
USA,0.007568030152469873,0.007568030152469873,0.007568030152469873
USA,0.006524631287902594,0.006524631287902594,0.006524631287902594
USA,0.00760697340592742,0.007513632532209158,0.007420291658490896
USA,0.005758592393249273,0.005367307807318866,0.0050410320982337
USA,0.00760697340592742,0.00760697340592742,0.00760697340592742
USA,0.007322538644075394,0.006820641458034515,0.00625529745593667
USA,0.005971977021545172,0.005971977021545172,0.005971977021545172
USA,0.007136811967939138,0.007074067369103432,0.007011322770267725
USA,0.008436986245214939,0.007904730116327604,0.007322538644075394
USA,0.008861451409757137,0.008381613995879889,0.008113611489534378
USA,0.006431806832551956,0.006416071206331253,0.00640033558011055
USA,0.0058137462474405766,0.005697557081778844,0.005520332604646683
USA,0.00760697340592742,0.007263828767463565,0.007011322770267725
USA,0.007831323891878128,0.007396608009003103,0.007011322770267725
USA,0.006677139550447464,0.006652741460129619,0.006628343369811773
USA,0.0065797059796750546,0.0063640165608376265,0.006148327142000198
USA,0.00869535282254219,0.008511194260790944,0.008284875191748142
USA,0.007136811967939138,0.006863404414616525,0.006628343369811773
USA,0.00827136542648077,0.00807191493610541,0.007894902490079403
USA,0.007831323891878128,0.007719148648902774,0.00760697340592742
USA,0.008438258431851864,0.00831896928139031,0.008159705437719822
USA,0.008304663933813572,0.008177070412784815,0.008049476891756058
USA,0.008627562783658504,0.008456218987703323,0.008284875191748142
USA,0.005520332604646683,0.005451946286484599,0.0053835599683225155
USA,0.008284875191748142,0.007797151027868192,0.007211675401777029
USA,0.00664312532171607,0.006517101195640862,0.0063966005109250546
USA,0.008049476891756058,0.007940400391817093,0.007831323891878128
USA,0.007568030152469873,0.00727064348757267,0.0069732568226754665
USA,0.0053835599683225155,0.0053835599683225155,0.0053835599683225155
USA,0.006677139550447464,0.006652741460129619,0.006628343369811773
USA,0.00583568075671792,0.00583568075671792,0.00583568075671792
USA,0.006066549569368362,0.006019263295456767,0.005971977021545172
USA,0.00865084771066904,0.008507081540301442,0.00838413741439581
USA,0.006884088274091482,0.006537373798588912,0.006148327142000198
USA,0.007211675401777029,0.006895690690726042,0.0065797059796750546
USA,0.00881575420498848,0.008697379380464554,0.008627562783658504
USA,0.00760697340592742,0.007309148088097572,0.007011322770267725
USA,0.00827136542648077,0.008083133958280087,0.007894902490079403
USA,0.005520332604646683,0.005451946286484599,0.0053835599683225155
USA,0.00583568075671792,0.005795547040179372,0.005755413323640823
USA,0.008049476891756058,0.007808753522112966,0.007568030152469873
USA,0.00625529745593667,0.006201812298968434,0.006148327142000198
USA,0.007211675401777029,0.006903187837451696,0.006524631287902594
USA,0.008304663933813572,0.008086292538791895,0.007831323891878128
USA,0.01433641742914915,0.013229518290609121,0.01080941129475832
USA,0.014074633829295635,0.013902971521019936,0.013654697686433792
USA,0.013920456171035767,0.013920456171035767,0.013920456171035767
USA,0.013854174874722958,0.013338673976249993,0.012979496270418167
USA,0.013940960168838501,0.013509739749133587,0.012976317666471004
USA,0.0028495676815509796,0.0025340355932712555,0.002268342999741435
USA,0.002936391858384013,0.0026483338858400074,0.002446540864184499
USA,0.002654521493241191,0.002593526057898998,0.002528815297409892
USA,0.0025990891736000776,0.002477560192346573,0.0023811545688658953
USA,0.0034218120854347944,0.003353723674081266,0.0032856352627277374
USA,0.002654521493241191,0.0025056727696210145,0.002227950841188431
USA,0.0028751182835549116,0.00256677097058855,0.002176194218918681
USA,0.002936391858384013,0.0026888412539847195,0.002293833764269948
USA,0.0033935196697711945,0.0033075962629583147,0.003151842625811696
USA,0.0025710947811603546,0.002485296397935599,0.002227950841188431
USA,0.003383903531357646,0.0032382297019163766,0.0031208880245685577
USA,0.002580114873126149,0.0022461586964449714,0.0018903105519711971
USA,0.002875634701922536,0.002785810560453683,0.0025592532474547625
USA,0.00251079467125237,0.0023295370241006217,0.0022094734013080597
USA,0.0026401567738503218,0.002535835348276628,0.0023811545688658953
USA,0.002744663506746292,0.0025442285307993493,0.0023562994319945574
USA,0.0023565974552184343,0.0021719083389533417,0.0019913206342607737
USA,0.003483324311673641,0.00322571283738528,0.0029758501332253218
USA,0.002778340131044388,0.0022904741577804088,0.0018903105519711971
USA,0.002875634701922536,0.002599751369820701,0.0022601771634072065
USA,0.0026459184009581804,0.0025793450186029077,0.0025408354122191668
USA,0.002563604386523366,0.0023647857015021145,0.002233573468402028
USA,0.002936391858384013,0.0027090348303318024,0.00251079467125237
USA,0.0028751182835549116,0.0027098444988951087,0.0024657733738422394
USA,0.003435759572312236,0.0028236073994776234,0.00234604743309319
USA,0.002563604386523366,0.0022834348492324352,0.0019913206342607737
USA,0.002744663506746292,0.0026185400784015656,0.0024457063991576433
USA,0.0034218120854347944,0.0032813536818139255,0.003151842625811696
USA,0.0034218120854347944,0.003364323521964252,0.0032856352627277374
USA,0.0026463556569069624,0.0022003291524015367,0.0018903105519711971
USA,0.0030852046329528093,0.0029614787393560014,0.0028233814518898726
USA,0.0028751182835549116,0.0027252357297887406,0.002580114873126149
USA,0.002563604386523366,0.0024659024784341455,0.002368200570344925
USA,0.002744663506746292,0.002686926474173864,0.002580114873126149
USA,0.0034026196226477623,0.0030810126724342504,0.0028233814518898726
USA,0.0026459184009581804,0.002585793286561966,0.0025055892765522003
USA,0.00251079467125237,0.00233455871057231,0.0022094734013080597
USA,0.0027069139759987593,0.002435995906125754,0.0022094734013080597
USA,0.00273600104264915,0.002604164050093719,0.0025055892765522003
USA,0.003483324311673641,0.0033411435063251042,0.0030512697994709015
USA,0.002563604386523366,0.0025346167385578156,0.002505629090592265
USA,0.002744663506746292,0.002443121409871512,0.0022999930661171675
USA,0.002936391858384013,0.002538269996875897,0.0022672105114907026
USA,0.0027069139759987593,0.0025382079766131938,0.0023168015759438276
USA,0.005266973283141851,0.005141922854818404,0.00497093703597784
USA,0.006763765122741461,0.006678331643342972,0.0065417177975177765
USA,0.005890358239412308,0.005711544305086136,0.005533922463655472
USA,0.0038803310599178076,0.003846614621579647,0.0038128981832414865
USA,0.005312193185091019,0.005218137288466096,0.0051081073470413685
USA,0.004684755112975836,0.004286695504561067,0.003940730355679989
USA,0.005838701035827398,0.005579877644777298,0.005344776902347803
USA,0.003940730355679989,0.003807901404798031,0.0036935301031917334
USA,0.005347081925719976,0.005261946702376008,0.005185275338590145
USA,0.005294629838317633,0.005205421592108905,0.005122094415128231
USA,0.005573658738285303,0.005448250682093203,0.005338339600712061
USA,0.0055192201398313046,0.0055192201398313046,0.0055192201398313046
USA,0.005793798714876175,0.005793798714876175,0.005793798714876175
USA,0.006135372910648584,0.005993613391183317,0.005848237778991461
USA,0.0055192201398313046,0.005400010850280523,0.005279371049255133
USA,0.00483678700402379,0.004274651454761624,0.0038803310599178076
USA,0.005801348481327295,0.0056602843105793,0.0055192201398313046
USA,0.0055192201398313046,0.005513021256774664,0.005506822373718023
USA,0.004242250230163336,0.0040026098722592,0.0038128981832414865
USA,0.005157459992915392,0.005141525529325008,0.005125591065734625
USA,0.005294629838317633,0.005287000443786383,0.005279371049255133
USA,0.004413514398038387,0.0043278823141008615,0.004242250230163336
USA,0.0055192201398313046,0.005399295594543219,0.005279371049255133
USA,0.0060252235271036625,0.005906054051592946,0.005793798714876175
USA,0.005848237778991461,0.005670695332810283,0.005506822373718023
USA,0.005848237778991461,0.005725319652507703,0.005533922463655472
USA,0.005125591065734625,0.00503342249430716,0.004921027924865484
USA,0.006314822938293219,0.006165771512314677,0.0060252235271036625
USA,0.005203236360102892,0.005033323308452964,0.004788626451045275
USA,0.006222554948180914,0.006189494160935283,0.0061564333736896515
USA,0.005518345627933741,0.00541526940651238,0.005312193185091019
USA,0.004728306550532579,0.004728306550532579,0.004728306550532579
USA,0.006222554948180914,0.006123889237642288,0.0060252235271036625
USA,0.0051081073470413685,0.004732528352178633,0.00432533910498023
USA,0.006389050278812647,0.0062580989906564355,0.0061564333736896515
USA,0.004525729920715094,0.004238375928252935,0.003951021935790777
USA,0.004446336533874273,0.004082509898580611,0.0038323691114783287
USA,0.005122094415128231,0.004961221478879452,0.00483678700402379
USA,0.006364175584167242,0.00633949926123023,0.006314822938293219
USA,0.005801348481327295,0.0056552974274381995,0.005506822373718023
USA,0.006100484635680914,0.006062854081392288,0.0060252235271036625
USA,0.005838701035827398,0.0056785233318805695,0.005518345627933741
USA,0.0037649760488420725,0.0036146730029334626,0.0034778800327330828
USA,0.0065417177975177765,0.006367036490701139,0.006222554948180914
USA,0.004242250230163336,0.004061290645040572,0.0038803310599178076
USA,0.004964976571500301,0.004862774512730539,0.004728306550532579
USA,0.004728306550532579,0.004485278390347958,0.004242250230163336
USA,0.0049561550840735435,0.004575430415570736,0.004110603593289852
USA,0.004890828393399715,0.004524220060557127,0.0040749600157141685
USA,0.004000374581664801,0.003940352820791304,0.0038803310599178076
USA,0.005801348481327295,0.005765188485383987,0.0057290284894406796
USA,0.0040749600157141685,0.004007845185697079,0.003940730355679989
USA,0.004921027924865484,0.004806229495443404,0.004684755112975836
USA,0.005347081925719976,0.00526152946986258,0.005157459992915392
USA,0.005338339600712061,0.005229005124419928,0.005125591065734625
USA,0.005890358239412308,0.005580056458711624,0.005312193185091019
USA,0.005890358239412308,0.005864529637619853,0.005838701035827398
USA,0.006100484635680914,0.005941936164163053,0.005793798714876175
USA,0.0049561550840735435,0.004744518781080842,0.004446336533874273
USA,0.005203236360102892,0.0051942558493465185,0.005185275338590145
USA,0.0065417177975177765,0.006465384038165212,0.006389050278812647
USA,0.005185275338590145,0.0049019347643479705,0.004525729920715094
USA,0.0038803310599178076,0.0038803310599178076,0.0038803310599178076
USA,0.005157459992915392,0.005023726844228804,0.004890828393399715
USA,0.005347081925719976,0.005275159142911434,0.005203236360102892
USA,0.004110603593289852,0.004030812764540315,0.003951021935790777
USA,0.006135372910648584,0.006010494660586119,0.005838701035827398
USA,0.005890358239412308,0.005586255341768265,0.005347081925719976
USA,0.005347081925719976,0.0053296375554054976,0.005312193185091019
USA,0.005506822373718023,0.005379930604249239,0.005294629838317633
USA,0.0040749600157141685,0.003898391150869429,0.0037649760488420725
USA,0.0049561550840735435,0.0049561550840735435,0.0049561550840735435
USA,0.006364175584167242,0.00622871401719749,0.006100484635680914
USA,0.005294629838317633,0.005210110452026129,0.005125591065734625
USA,0.005518345627933741,0.005332792550325394,0.0052216737531125546
USA,0.006389050278812647,0.00630580261349678,0.006222554948180914
USA,0.0065417177975177765,0.0065417177975177765,0.0065417177975177765
