GID_0,Max,Mean,Min
USA,0.005626669619232416,0.005626669619232416,0.005626669619232416
USA,0.0057380907237529755,0.005720725981518626,0.005703361239284277
USA,0.0059538595378398895,0.0059538595378398895,0.0059538595378398895
USA,0.005664419382810593,0.005657624453306198,0.005650829523801804
USA,0.005822332110255957,0.00575338932685554,0.005684446543455124
USA,0.006005596369504929,0.005857657641172409,0.005703361239284277
USA,0.00669255992397666,0.0064576579025015235,0.0062094442546367645
USA,0.005946706980466843,0.005836372108509143,0.00568365165963769
USA,0.005946706980466843,0.005835948356737693,0.005684446543455124
USA,0.0066519491374492645,0.006519905058667064,0.006387860979884863
USA,0.006061068270355463,0.0059667142340913415,0.005891552660614252
USA,0.0062491013668477535,0.006155084818601608,0.006061068270355463
USA,0.006061068270355463,0.00601866957731545,0.005976270884275436
USA,0.005894016474485397,0.005818384854743878,0.005684446543455124
USA,0.005703361239284277,0.0056939038913697,0.005684446543455124
USA,0.006992013659328222,0.006758462637662888,0.006540766451507807
USA,0.006152780260890722,0.006007165997289121,0.005894016474485397
USA,0.006061386317014694,0.006061386317014694,0.006061386317014694
USA,0.007464956492185593,0.006987907458096743,0.006575178354978561
USA,0.00592199107632041,0.005916825262829661,0.005911659449338913
USA,0.006923587527126074,0.006716905006517966,0.006575178354978561
USA,0.006992013659328222,0.00678043020889163,0.006540766451507807
USA,0.00568365165963769,0.0054016816429793835,0.005119711626321077
USA,0.005827656481415033,0.005765508860349655,0.005703361239284277
USA,0.0059538595378398895,0.00592644140124321,0.005878757685422897
USA,0.005803814623504877,0.005753587931394577,0.005703361239284277
USA,0.0059379651211202145,0.005915792076848447,0.005891552660614252
USA,0.008131654001772404,0.007471652003005147,0.006923587527126074
USA,0.005703361239284277,0.005683890311047435,0.005664419382810593
USA,0.006335806101560593,0.006335806101560593,0.006335806101560593
USA,0.006453108042478561,0.006394457072019577,0.006335806101560593
USA,0.005894016474485397,0.005789628950878978,0.005684446543455124
USA,0.0066519491374492645,0.006388437119312584,0.006152780260890722
USA,0.005946706980466843,0.005911699263378978,0.005876691546291113
USA,0.005295982584357262,0.005295982584357262,0.005295982584357262
USA,0.005803814623504877,0.005748422195514043,0.005703361239284277
USA,0.005946706980466843,0.005832544295117259,0.005684446543455124
USA,0.005946706980466843,0.005946706980466843,0.005946706980466843
USA,0.0059538595378398895,0.00592532882001251,0.005878757685422897
USA,0.005664816591888666,0.005620338333149751,0.005569528788328171
USA,0.005894016474485397,0.005808344731728236,0.005703361239284277
USA,0.00568365165963769,0.00541721866466105,0.005119711626321077
USA,0.007011484354734421,0.006831716746091843,0.0066519491374492645
USA,0.005703361239284277,0.005688897101208568,0.005664419382810593
USA,0.005664816591888666,0.00556193885859102,0.005386740434914827
USA,0.006005596369504929,0.006005596369504929,0.006005596369504929
USA,0.005876691546291113,0.005876691546291113,0.005876691546291113
USA,0.006029438227415085,0.006028285948559642,0.006027133669704199
USA,0.005458505358546972,0.005065332632511854,0.004771461710333824
USA,0.006029438227415085,0.006029438227415085,0.006029438227415085
USA,0.00595250865444541,0.005934044408301513,0.005911659449338913
USA,0.005822332110255957,0.005822332110255957,0.005822332110255957
USA,0.005827656481415033,0.005815735552459955,0.005803814623504877
USA,0.006575178354978561,0.006258929458757241,0.00595250865444541
USA,0.0066093518398702145,0.006461075274273753,0.006307195872068405
USA,0.005684446543455124,0.005674432963132858,0.005664419382810593
USA,0.005878757685422897,0.00550457276403904,0.005176455248147249
USA,0.006029438227415085,0.005912076681852341,0.005787920206785202
USA,0.006061386317014694,0.005930573912337422,0.005803814623504877
USA,0.005703361239284277,0.005703361239284277,0.005703361239284277
USA,0.00592199107632041,0.005906771868467331,0.005891552660614252
USA,0.006923587527126074,0.006627968279644847,0.006361158099025488
USA,0.005827656481415033,0.005759548395872116,0.005703361239284277
USA,0.006387860979884863,0.006250028498470783,0.006152780260890722
USA,0.006061386317014694,0.0060454122722148895,0.006029438227415085
USA,0.0068085105158388615,0.006641220184974372,0.006453108042478561
USA,0.006540766451507807,0.006375105353072286,0.0062094442546367645
USA,0.0066519491374492645,0.006506553618237376,0.006361158099025488
USA,0.005176455248147249,0.005148083437234163,0.005119711626321077
USA,0.006361158099025488,0.006163403081397216,0.005976270884275436
USA,0.0057380907237529755,0.005689175217412412,0.005650829523801804
USA,0.0062094442546367645,0.006135415285825729,0.006061386317014694
USA,0.006005596369504929,0.005949806421995163,0.005894016474485397
USA,0.005119711626321077,0.005119711626321077,0.005119711626321077
USA,0.005703361239284277,0.005703361239284277,0.005703361239284277
USA,0.005046676378697157,0.005046676378697157,0.005046676378697157
USA,0.005946706980466843,0.0058845195453614,0.005822332110255957
USA,0.00737284729257226,0.007017226307652891,0.00669255992397666
USA,0.0059379651211202145,0.0059171696193516254,0.005891552660614252
USA,0.005976270884275436,0.005933911772444844,0.005891552660614252
USA,0.007366409990936518,0.006988357752561569,0.0066519491374492645
USA,0.006029438227415085,0.005916626425459981,0.005803814623504877
USA,0.006387860979884863,0.006270320620387793,0.006152780260890722
USA,0.005176455248147249,0.005148083437234163,0.005119711626321077
USA,0.005295982584357262,0.005171329481527209,0.005046676378697157
USA,0.0062094442546367645,0.0061075203120708466,0.006005596369504929
USA,0.00592199107632041,0.005916825262829661,0.005911659449338913
USA,0.005976270884275436,0.005915659635017316,0.005876691546291113
USA,0.006540766451507807,0.006316176266409457,0.006061386317014694
USA,0.014928490854799747,0.013507658988237381,0.011104892939329147
USA,0.013599385507404804,0.013512561796233058,0.013397525064647198
USA,0.013925861567258835,0.013925861567258835,0.013925861567258835
USA,0.014682761393487453,0.013650825014337897,0.012952794320881367
USA,0.013925861567258835,0.013670243881642818,0.013454903848469257
USA,0.0038972205948084593,0.003735533158760518,0.003643781878054142
USA,0.0039048499893397093,0.003471867780068091,0.003154407488182187
USA,0.0032636234536767006,0.0031194914598017933,0.002904564840719104
USA,0.0030205557122826576,0.0027361271786503494,0.0024426488671451807
USA,0.004569044336676598,0.00437876651994884,0.004188488703221083
USA,0.0032106151338666677,0.0029856273904442787,0.0026708354707807302
USA,0.003406197763979435,0.0030005061998963356,0.002487372374162078
USA,0.0039048499893397093,0.0032734009728301316,0.0023678848519921303
USA,0.004222860559821129,0.0037532378402021197,0.003231754759326577
USA,0.0031973430886864662,0.002812826045555994,0.002485186792910099
USA,0.003354262327775359,0.003137569408863783,0.002910227281972766
USA,0.0032052109017968178,0.0026752404269895385,0.0021739511284977198
USA,0.0037654147017747164,0.003260156372562051,0.00265537784434855
USA,0.0038972205948084593,0.0037846871030827365,0.003643781878054142
USA,0.0032636234536767006,0.0028104867993129622,0.0024426488671451807
USA,0.003605118254199624,0.003350465222158366,0.0032106151338666677
USA,0.0028280324768275023,0.0024465061724185944,0.0021947333589196205
USA,0.004284253343939781,0.003975450260830777,0.003574600676074624
USA,0.0029251284431666136,0.0025014548795297743,0.0021739511284977198
USA,0.0037654147017747164,0.0034404085276441444,0.00265537784434855
USA,0.0035802035126835108,0.0032888560672290623,0.0030205557122826576
USA,0.0030018796678632498,0.002595634141471237,0.0021947333589196205
USA,0.0039048499893397093,0.0036142973112873733,0.003190508345142007
USA,0.0037654147017747164,0.003646593075245619,0.0033680906053632498
USA,0.0040110256522893906,0.0034569571289466694,0.00259434268809855
USA,0.0030018796678632498,0.002713186386972666,0.0023057768121361732
USA,0.0037292942870408297,0.0035522157171120248,0.00332223461009562
USA,0.004569044336676598,0.004271070822142065,0.004103889688849449
USA,0.004569044336676598,0.00435047410428524,0.004188488703221083
USA,0.0030667688697576523,0.0024786533904261887,0.0021739511284977198
USA,0.003926387056708336,0.0038396424303452172,0.0037156648468226194
USA,0.0037292942870408297,0.0034115621043990054,0.003155460814014077
USA,0.0030018796678632498,0.002905180910602212,0.002808482153341174
USA,0.003605118254199624,0.003405508973325292,0.0032052109017968178
USA,0.004360110033303499,0.004001912738506992,0.0037156648468226194
USA,0.0035802035126835108,0.003294927766546607,0.002904564840719104
USA,0.0038972205948084593,0.003594997731852345,0.003052185522392392
USA,0.0039048499893397093,0.003870289190672338,0.0038130588363856077
USA,0.003406197763979435,0.003205931811992611,0.002904564840719104
USA,0.004284253343939781,0.003959227438000115,0.003574600676074624
USA,0.002808482153341174,0.0026468344731256366,0.002485186792910099
USA,0.0037292942870408297,0.0033686996644569766,0.002999415621161461
USA,0.0034646103158593178,0.0029345063376240432,0.0024859418626874685
USA,0.0039048499893397093,0.003738801460713148,0.0035726537462323904
USA,0.0028184957336634398,0.002770722610875964,0.002720148302614689
USA,0.004043251741677523,0.0037949521405001483,0.003584812628105283
USA,0.0033176252618432045,0.0031886407523415983,0.003045549849048257
USA,0.0024264364037662745,0.0023856470361351967,0.002344857668504119
USA,0.0027625069487839937,0.002725631755311042,0.0026697227731347084
USA,0.002753208624199033,0.0026505200075916946,0.0025825409684330225
USA,0.0030393905472010374,0.0029129590839147568,0.0028073296416550875
USA,0.0025825409684330225,0.00241627887589857,0.0022608947474509478
USA,0.002925744280219078,0.0027935015386901796,0.0026697227731347084
USA,0.003081471659243107,0.0029884882387705147,0.0028803653549402952
USA,0.003191462019458413,0.0030662723584100604,0.002925744280219078
USA,0.0032004027161747217,0.0032004027161747217,0.0032004027161747217
USA,0.0033296255860477686,0.0033296255860477686,0.0033296255860477686
USA,0.003427098738029599,0.0033151813549920917,0.0031999258790165186
USA,0.0032057275529950857,0.0031291156192310154,0.0030288605485111475
USA,0.002638330915942788,0.0025159587152302266,0.002344857668504119
USA,0.0033109495416283607,0.0032556761289015412,0.0032004027161747217
USA,0.0032057275529950857,0.0032030651345849037,0.0032004027161747217
USA,0.002604594686999917,0.00248918030411005,0.002344857668504119
USA,0.0030087537597864866,0.002986004576086998,0.0029632553923875093
USA,0.003081471659243107,0.003055166103877127,0.0030288605485111475
USA,0.002582143759354949,0.0025814881082624197,0.0025808324571698904
USA,0.0032004027161747217,0.0031146316323429346,0.0030288605485111475
USA,0.0034838428255170584,0.0033961941371671855,0.0033109495416283607
USA,0.0033296255860477686,0.003261110105086118,0.003191462019458413
USA,0.0033296255860477686,0.0032795709557831287,0.003191462019458413
USA,0.0029632553923875093,0.002864500507712364,0.002753407461568713
USA,0.0036399271339178085,0.0035150852636434138,0.003427098738029599
USA,0.0028283901046961546,0.0026991573977284133,0.002565772272646427
USA,0.0037369236815720797,0.003688425407744944,0.0036399271339178085
USA,0.0028627223800867796,0.0028064356883987784,0.0027501489967107773
USA,0.0027439501136541367,0.0027439501136541367,0.0027439501136541367
USA,0.0036399271339178085,0.0035501428646966815,0.0034603585954755545
USA,0.0027817394584417343,0.002674421528354287,0.0025906076189130545
USA,0.0040720608085393906,0.0038402981008403003,0.0036399271339178085
USA,0.002605190733447671,0.002527486183680594,0.002449781633913517
USA,0.002661735750734806,0.0025405396008864045,0.002405674196779728
USA,0.0028803653549402952,0.002783269388601184,0.002638330915942788
USA,0.003532956587150693,0.0034754183143377304,0.003417880041524768
USA,0.0033296255860477686,0.003261676349211484,0.0032004027161747217
USA,0.0034603585954755545,0.003443728666752577,0.003427098738029599
USA,0.0030393905472010374,0.0029510564636439085,0.0028627223800867796
USA,0.002416005590930581,0.00223909931567808,0.002109558554366231
USA,0.0039122807793319225,0.0037104891380295157,0.003532956587150693
USA,0.0025808324571698904,0.0024628450628370047,0.002344857668504119
USA,0.002860973821952939,0.0027491655782796443,0.002638330915942788
USA,0.0027439501136541367,0.0026623912854120135,0.0025808324571698904
USA,0.0027327444404363632,0.0026181149878539145,0.0025122074875980616
USA,0.0028949088882654905,0.0027154989540576933,0.0025808324571698904
USA,0.002433628775179386,0.0023892432218417525,0.002344857668504119
USA,0.0033186187501996756,0.003314784145914018,0.0033109495416283607
USA,0.002604594686999917,0.0025935678277164698,0.0025825409684330225
USA,0.0028949088882654905,0.0028132603620178998,0.0027439501136541367
USA,0.0031023332849144936,0.002966305357404053,0.0028283901046961546
USA,0.0031023332849144936,0.003038953524082899,0.0029632553923875093
USA,0.0031999258790165186,0.0029705803220470748,0.0027501489967107773
USA,0.0031999258790165186,0.003119658213108778,0.0030393905472010374
USA,0.0034603585954755545,0.0033836770453490317,0.0033176252618432045
USA,0.0028949088882654905,0.002760649425908923,0.002661735750734806
USA,0.0028283901046961546,0.0027490564389154315,0.0026697227731347084
USA,0.0039122807793319225,0.0038345364155247808,0.003756792051717639
USA,0.002720148302614689,0.002640208520460874,0.002565772272646427
USA,0.002344857668504119,0.002344857668504119,0.002344857668504119
USA,0.0030087537597864866,0.0029319729655981064,0.002860973821952939
USA,0.002925744280219078,0.0028770671924576163,0.0028283901046961546
USA,0.0025122074875980616,0.0024809945607557893,0.002449781633913517
USA,0.0033160755410790443,0.0031916607016076646,0.0030393905472010374
USA,0.0031999258790165186,0.0030906705069355667,0.002925744280219078
USA,0.002925744280219078,0.0028379466384649277,0.0027501489967107773
USA,0.0032057275529950857,0.003129844165717562,0.003081471659243107
USA,0.002604594686999917,0.0025073944125324488,0.002416005590930581
USA,0.0027327444404363632,0.0027327444404363632,0.0027327444404363632
USA,0.003532956587150693,0.003423502726946026,0.0033160755410790443
USA,0.003081471659243107,0.003022363525815308,0.0029632553923875093
