GID_0,Max,Mean,Min
USA,0.009945796802639961,0.009945796802639961,0.009945796802639961
USA,0.010354605503380299,0.01033791620284319,0.01032122690230608
USA,0.010618058033287525,0.010218230076134205,0.009818402118980885
USA,0.012194960378110409,0.01183153036981821,0.011353342793881893
USA,0.012920547276735306,0.012792715337127447,0.01264843251556158
USA,0.010261383838951588,0.00965858188768228,0.009157664142549038
USA,0.010981012135744095,0.010620151335994402,0.010261383838951588
USA,0.012850609607994556,0.012785522267222404,0.012720434926450253
USA,0.01227109506726265,0.011821397580206394,0.011315195821225643
USA,0.012314327992498875,0.012292711529880762,0.01227109506726265
USA,0.01227109506726265,0.01214592531323433,0.012020755559206009
USA,0.011661377735435963,0.011086815968155861,0.010618058033287525
USA,0.011353342793881893,0.01098570041358471,0.010618058033287525
USA,0.013005265034735203,0.01292579248547554,0.01288144662976265
USA,0.012448001652956009,0.012081273831427097,0.011661377735435963
USA,0.012776701711118221,0.012776701711118221,0.012776701711118221
USA,0.012797203846275806,0.012693307052055994,0.012637622654438019
USA,0.010921326465904713,0.01080330926924944,0.010685292072594166
USA,0.012850609607994556,0.012764302703241507,0.012645094655454159
USA,0.013005265034735203,0.012940574437379837,0.012895911000669003
USA,0.009157664142549038,0.00887303240597248,0.008588400669395924
USA,0.012116440571844578,0.011734891682863235,0.011353342793881893
USA,0.010261383838951588,0.009921292774379253,0.009556697681546211
USA,0.012123911641538143,0.01171128824353218,0.011298664845526218
USA,0.011678543873131275,0.01115008955821395,0.010685292072594166
USA,0.012986190617084503,0.012758500874042511,0.012612986378371716
USA,0.011298664845526218,0.010826635174453259,0.010354605503380299
USA,0.013288665562868118,0.013288665562868118,0.013288665562868118
USA,0.013288665562868118,0.013201563153415918,0.013114460743963718
USA,0.011661377735435963,0.011153447674587369,0.010618058033287525
USA,0.012850609607994556,0.012670803582295775,0.012448001652956009
USA,0.010981012135744095,0.010621197987347841,0.010261383838951588
USA,0.00871126540005207,0.00871126540005207,0.00871126540005207
USA,0.012123911641538143,0.011595999201138815,0.011298664845526218
USA,0.010981012135744095,0.010419714031741023,0.009818402118980885
USA,0.010261383838951588,0.010261383838951588,0.010261383838951588
USA,0.010685292072594166,0.010112292598932981,0.009556697681546211
USA,0.009646422229707241,0.009461329939464727,0.00912285503000021
USA,0.012116440571844578,0.011710387033720812,0.011353342793881893
USA,0.009157664142549038,0.00889504631049931,0.008588400669395924
USA,0.012940097600221634,0.012895353604108095,0.012850609607994556
USA,0.011353342793881893,0.010906167794018984,0.010354605503380299
USA,0.009646422229707241,0.00937772449105978,0.00912285503000021
USA,0.012194960378110409,0.012194960378110409,0.012194960378110409
USA,0.010981012135744095,0.010981012135744095,0.010981012135744095
USA,0.01297935750335455,0.012931594159454107,0.012883830815553665
USA,0.009034163318574429,0.008379724575206637,0.007814413867890835
USA,0.012883830815553665,0.012883830815553665,0.012883830815553665
USA,0.011835741810500622,0.01147853738317887,0.010921326465904713
USA,0.009818402118980885,0.009818402118980885,0.009818402118980885
USA,0.012123911641538143,0.01212017610669136,0.012116440571844578
USA,0.012645094655454159,0.012265054819484552,0.011835741810500622
USA,0.013848154805600643,0.013534435536712408,0.013288665562868118
USA,0.010618058033287525,0.010486331768333912,0.010354605503380299
USA,0.009556697681546211,0.009123040673633417,0.00877826102077961
USA,0.01297935750335455,0.012541104340925813,0.012123911641538143
USA,0.012883830815553665,0.012475221185013652,0.012116440571844578
USA,0.011353342793881893,0.011326003819704056,0.011298664845526218
USA,0.011315195821225643,0.011000243946909904,0.010685292072594166
USA,0.012850609607994556,0.012739269062876701,0.012645094655454159
USA,0.012123911641538143,0.011723089963197708,0.011298664845526218
USA,0.012720434926450253,0.012605623031655947,0.012448001652956009
USA,0.012883830815553665,0.012830266263335943,0.012776701711118221
USA,0.013188529759645462,0.013057200703769922,0.012920547276735306
USA,0.012920547276735306,0.012784489896148443,0.01264843251556158
USA,0.012850609607994556,0.01275738887488842,0.012664168141782284
USA,0.00877826102077961,0.008683330845087767,0.008588400669395924
USA,0.012664168141782284,0.0123776417846481,0.012020755559206009
USA,0.011365421116352081,0.01083497959189117,0.01032122690230608
USA,0.012776701711118221,0.012712567113339901,0.01264843251556158
USA,0.012194960378110409,0.011928169056773186,0.011661377735435963
USA,0.008588400669395924,0.008588400669395924,0.008588400669395924
USA,0.011353342793881893,0.011326003819704056,0.011298664845526218
USA,0.008669780567288399,0.008669780567288399,0.008669780567288399
USA,0.010261383838951588,0.010039892978966236,0.009818402118980885
USA,0.012940097600221634,0.01289122155867517,0.012847431004047394
USA,0.011678543873131275,0.011226343922317028,0.010685292072594166
USA,0.012020755559206009,0.011667975690215826,0.011315195821225643
USA,0.012986190617084503,0.012893525417894125,0.012797203846275806
USA,0.012883830815553665,0.012503871228545904,0.012123911641538143
USA,0.012720434926450253,0.01258421828970313,0.012448001652956009
USA,0.00877826102077961,0.008683330845087767,0.008588400669395924
USA,0.00871126540005207,0.008690522983670235,0.008669780567288399
USA,0.01264843251556158,0.012421696446835995,0.012194960378110409
USA,0.010921326465904713,0.01080330926924944,0.010685292072594166
USA,0.012020755559206009,0.011554381810128689,0.010981012135744095
USA,0.013114460743963718,0.012865035561844707,0.01264843251556158
USA,0.01582893542945385,0.014635443314909935,0.012562759220600128
USA,0.015032458119094372,0.014833537396043539,0.014519858174026012
USA,0.01457246858626604,0.01457246858626604,0.01457246858626604
USA,0.015386588871479034,0.01493043452501297,0.014523990452289581
USA,0.014882095158100128,0.014544017426669598,0.014319268055260181
USA,0.0033812599722296,0.003183462074957788,0.003032255219295621
USA,0.0035772400442510843,0.0034715752782566206,0.003234592964872718
USA,0.002558080479502678,0.002461008355021477,0.0023326557129621506
USA,0.0026316128205507994,0.002483803196810186,0.002302297158166766
USA,0.0034173408057540655,0.0033422786509618163,0.003267216496169567
USA,0.002558080479502678,0.002343758032657206,0.0019223570125177503
USA,0.002883283421397209,0.0024869597400538623,0.0019893727730959654
USA,0.0035280464217066765,0.0031713548814877868,0.0025856178253889084
USA,0.003226963570341468,0.002679852729973694,0.0018845082959160209
USA,0.0024673622101545334,0.002280687869642861,0.0019223570125177503
USA,0.002247123047709465,0.0017825461691245437,0.001290736487135291
USA,0.0024652760475873947,0.002058905699024243,0.0017217277782037854
USA,0.0032169101759791374,0.002959726203698665,0.0025856178253889084
USA,0.0031978366896510124,0.0030529843643307686,0.0029288611840456724
USA,0.0026316128205507994,0.002461615898129013,0.002302297158166766
USA,0.0028133869636803865,0.00260870469113191,0.002406307263299823
USA,0.0021863658912479877,0.0019335811625101737,0.0017690538661554456
USA,0.003417102387174964,0.0031767708049821003,0.0025808296632021666
USA,0.003336079651489854,0.0024534821626730264,0.0017217277782037854
USA,0.0033812599722296,0.003092548499504725,0.0025856178253889084
USA,0.002888846443966031,0.0026522260159254074,0.002489634556695819
USA,0.0023995123337954283,0.0021664828091161326,0.001894313027150929
USA,0.0035535970237106085,0.003443199209868908,0.0031978366896510124
USA,0.0031530933920294046,0.002992528665345162,0.002883283421397209
USA,0.0035772400442510843,0.0030939298012526706,0.002379783196374774
USA,0.0023995123337954283,0.0020301123382523655,0.0017690538661554456
USA,0.002949285553768277,0.002764663581425945,0.002561398549005389
USA,0.0034173408057540655,0.003257709671743214,0.003119317814707756
USA,0.0035162048880010843,0.0033910153433680534,0.003267216496169567
USA,0.003015248104929924,0.002171906865745162,0.0017217277782037854
USA,0.0033759353682398796,0.0033287284895777702,0.0032845018431544304
USA,0.002949285553768277,0.0027514545169348517,0.0024652760475873947
USA,0.0023995123337954283,0.0022824188927188516,0.002165325451642275
USA,0.0027833066415041685,0.0026367255486547947,0.0024652760475873947
USA,0.0035162048880010843,0.003403591923415661,0.0032845018431544304
USA,0.002888846443966031,0.0026423733215779066,0.0024472952354699373
USA,0.0031978366896510124,0.002958349243272096,0.0026369374245405197
USA,0.0035280464217066765,0.003201035549864173,0.0029288611840456724
USA,0.002661593956872821,0.0025038913424525943,0.0023326557129621506
USA,0.003363299183547497,0.0030071490063247356,0.002543119713664055
USA,0.0023995123337954283,0.0022909026592969894,0.0021822929847985506
USA,0.0029844522941857576,0.002705630691101154,0.002406307263299823
USA,0.0035772400442510843,0.003179371706210077,0.0024511695373803377
USA,0.0035280464217066765,0.003350831859279424,0.0031493979040533304
USA,0.0017200391739606857,0.0015961906756274402,0.001460182829760015
USA,0.004626122768968344,0.004225089680403471,0.003984340000897646
USA,0.002736954018473625,0.0024687182158231735,0.0022078834008425474
USA,0.001500763464719057,0.0014440249069593847,0.0013872863491997123
USA,0.0018293742323294282,0.0016901027993299067,0.0015510600060224533
USA,0.0016806008061394095,0.001546105369925499,0.0014307182282209396
USA,0.0023556631058454514,0.0021594595164060593,0.0019429605454206467
USA,0.0014307182282209396,0.0013192822807468474,0.0012226680992171168
USA,0.001973537728190422,0.0018145375070162117,0.0016599377850070596
USA,0.002580491825938225,0.0023608735064044595,0.0021511793602257967
USA,0.0024242878425866365,0.002192103012930602,0.001973537728190422
USA,0.002892045071348548,0.002892045071348548,0.002892045071348548
USA,0.003011631779372692,0.003011631779372692,0.003011631779372692
USA,0.0030886807944625616,0.0028092791326344013,0.002505747601389885
USA,0.002892045071348548,0.0026298444136045873,0.0023925781715661287
USA,0.0019464971264824271,0.0017131449421867728,0.001500763464719057
USA,0.003264117054641247,0.0030780810629948974,0.002892045071348548
USA,0.002892045071348548,0.002773153828456998,0.002654262585565448
USA,0.0016670705517753959,0.001524548337329179,0.0013872863491997123
USA,0.0021511793602257967,0.0020606201142072678,0.001970060868188739
USA,0.002580491825938225,0.0024865349987521768,0.0023925781715661287
USA,0.0017883662367239594,0.0017277183942496777,0.0016670705517753959
USA,0.002892045071348548,0.0027362684486433864,0.002580491825938225
USA,0.0036255596205592155,0.0033267615363001823,0.003011631779372692
USA,0.003011631779372692,0.0027067840564996004,0.0024242878425866365
USA,0.003011631779372692,0.002724291213477651,0.0024242878425866365
USA,0.0023192446678876877,0.002134996757376939,0.001968948170542717
USA,0.003820903832092881,0.0034517425228841603,0.0030886807944625616
USA,0.0017953002825379372,0.0016565726837143302,0.001515803742222488
USA,0.004043189343065023,0.003932046587578952,0.003820903832092881
USA,0.0020482621621340513,0.0019388181972317398,0.0018293742323294282
USA,0.0018080357694998384,0.0018080357694998384,0.0018080357694998384
USA,0.003820903832092881,0.003613320761360228,0.003405737690627575
USA,0.0015510600060224533,0.00142330487142317,0.0012876768596470356
USA,0.0045554316602647305,0.004186101432424039,0.003820903832092881
USA,0.001394299790263176,0.001320722745731473,0.00124714570119977
USA,0.0015300294617190957,0.0014116744860075414,0.001298495102673769
USA,0.0023192446678876877,0.0020838261989410967,0.0019464971264824271
USA,0.0034916477743536234,0.003440288477577269,0.0033889291808009148
USA,0.003264117054641247,0.0029555141227319837,0.002654262585565448
USA,0.003405737690627575,0.0032472092425450683,0.0030886807944625616
USA,0.0023556631058454514,0.0022019626339897513,0.0020482621621340513
USA,0.001325247692875564,0.0011684162309393287,0.0010315357940271497
USA,0.0043248808942735195,0.003925559693016112,0.0034916477743536234
USA,0.0016670705517753959,0.0015839170082472265,0.001500763464719057
USA,0.002100614830851555,0.0019560239743441343,0.0018080357694998384
USA,0.0018080357694998384,0.0017375531606376171,0.0016670705517753959
USA,0.0016552489250898361,0.0015221343201119453,0.0013874551514163613
USA,0.0018151089316233993,0.0017027778085321188,0.001543072983622551
USA,0.0016630273312330246,0.0015818953979760408,0.001500763464719057
USA,0.003494031960144639,0.003379074507392943,0.003264117054641247
USA,0.001543072983622551,0.0014868956059217453,0.0014307182282209396
USA,0.001968948170542717,0.001818173419451341,0.0016806008061394095
USA,0.0021627030801028013,0.001975400489754975,0.0017953002825379372
USA,0.0023925781715661287,0.0021691303700208664,0.001970060868188739
USA,0.002505747601389885,0.0021534113717886307,0.0018293742323294282
USA,0.002505747601389885,0.002430705353617668,0.0023556631058454514
USA,0.003405737690627575,0.0030607510707341135,0.002736954018473625
USA,0.0018151089316233993,0.0016702470311429352,0.0015300294617190957
USA,0.0017953002825379372,0.0017276190337724984,0.0016599377850070596
USA,0.0043248808942735195,0.004194843582808971,0.004064806271344423
USA,0.0016599377850070596,0.0015302753308787942,0.001394299790263176
USA,0.001500763464719057,0.001500763464719057,0.001500763464719057
USA,0.0021511793602257967,0.001976324332645163,0.0018151089316233993
USA,0.001973537728190422,0.0018844190053641796,0.0017953002825379372
USA,0.0013874551514163613,0.0013173004263080657,0.00124714570119977
USA,0.0029057341162115335,0.0026972837125261626,0.0023556631058454514
USA,0.002505747601389885,0.0022778641432523727,0.001973537728190422
USA,0.001973537728190422,0.0019014559802599251,0.0018293742323294282
USA,0.002654262585565448,0.002403181279078126,0.0021627030801028013
USA,0.001543072983622551,0.0014215813134796917,0.001325247692875564
USA,0.0016552489250898361,0.0016552489250898361,0.0016552489250898361
USA,0.0034916477743536234,0.0032187479664571583,0.0029057341162115335
USA,0.0023925781715661287,0.0022718787658959627,0.0021511793602257967
USA,0.0020482621621340513,0.0018388233613222838,0.0016534806927666068
USA,0.0043248808942735195,0.0040728923631832,0.003820903832092881
