GID_0,Max,Mean,Min
USA,0.005446547642350197,0.005144809139892459,0.004843070637434721
USA,0.005446547642350197,0.005028540384955704,0.004652097355574369
USA,0.006939644459635019,0.006806785706430674,0.006673926953226328
USA,0.005261216778308153,0.005261216778308153,0.005261216778308153
USA,0.006810938473790884,0.00664482032880187,0.006478702183812857
USA,0.005959227681159973,0.005959227681159973,0.005959227681159973
USA,0.0060859075747430325,0.005924498196691275,0.005763088818639517
USA,0.006384725216776133,0.006059125065803528,0.005733524914830923
USA,0.00785382091999054,0.0074864974012598395,0.007100457791239023
USA,0.008783097378909588,0.008422439452260733,0.008115206845104694
USA,0.006017322186380625,0.00554543857773145,0.00517244590446353
USA,0.006673926953226328,0.006358658118794362,0.006017322186380625
USA,0.008632495999336243,0.008476411458104849,0.008320326916873455
USA,0.00779298460111022,0.007412488223053515,0.006939644459635019
USA,0.008109167218208313,0.007951075909659266,0.00779298460111022
USA,0.00779298460111022,0.007667556405067444,0.007542128209024668
USA,0.00733224069699645,0.006796964288999637,0.006384725216776133
USA,0.007100457791239023,0.006742591504007578,0.006384725216776133
USA,0.009604926221072674,0.00907377921976149,0.008471126668155193
USA,0.00800640881061554,0.007683649659156799,0.00733224069699645
USA,0.008029773831367493,0.008029773831367493,0.008029773831367493
USA,0.009775395505130291,0.009105174181361994,0.008475934155285358
USA,0.0069804140366613865,0.006726697087287903,0.006472980137914419
USA,0.00906419288367033,0.008724207679430643,0.008475934155285358
USA,0.009604926221072674,0.009170673166712126,0.008471126668155193
USA,0.00517244590446353,0.0049122716300189495,0.004652097355574369
USA,0.007659470196813345,0.007379963994026184,0.007100457791239023
USA,0.006017322186380625,0.005807699169963598,0.005446547642350197
USA,0.007388030644506216,0.00709948455914855,0.006810938473790884
USA,0.007375195622444153,0.0069420585641637444,0.006472980137914419
USA,0.01054699718952179,0.009789640782400966,0.00906419288367033
USA,0.006810938473790884,0.006448423024266958,0.0060859075747430325
USA,0.008399720303714275,0.008399720303714275,0.008399720303714275
USA,0.008399720303714275,0.008371527306735516,0.008343334309756756
USA,0.00733224069699645,0.0068728376645594835,0.006384725216776133
USA,0.008632495999336243,0.008297597523778677,0.00800640881061554
USA,0.006673926953226328,0.006345624569803476,0.006017322186380625
USA,0.004634454380720854,0.004634454380720854,0.004634454380720854
USA,0.007388030644506216,0.006892557100703319,0.006478702183812857
USA,0.006673926953226328,0.006202374817803502,0.005733524914830923
USA,0.006017322186380625,0.006017322186380625,0.006017322186380625
USA,0.006472980137914419,0.0059740194119513035,0.005446547642350197
USA,0.0055121928453445435,0.005279866823305686,0.005066190846264362
USA,0.007659470196813345,0.0073640562283496065,0.007100457791239023
USA,0.00517244590446353,0.004881297121755779,0.004634454380720854
USA,0.009183083660900593,0.008907789830118418,0.008632495999336243
USA,0.007100457791239023,0.006595507264137268,0.0060859075747430325
USA,0.0055121928453445435,0.0051848238799721,0.004899695049971342
USA,0.00785382091999054,0.00785382091999054,0.00785382091999054
USA,0.006673926953226328,0.006673926953226328,0.006673926953226328
USA,0.007885530591011047,0.007807071087881923,0.007728611584752798
USA,0.005254779476672411,0.004690184723585844,0.004213287960737944
USA,0.007885530591011047,0.007885530591011047,0.007885530591011047
USA,0.0077912756241858006,0.007382295094430447,0.0069804140366613865
USA,0.005733524914830923,0.005733524914830923,0.005733524914830923
USA,0.007659470196813345,0.0075237504206597805,0.007388030644506216
USA,0.008475934155285358,0.00812545899922649,0.0077912756241858006
USA,0.00913555920124054,0.008721992606297135,0.008314366452395916
USA,0.006384725216776133,0.0062353163957595825,0.0060859075747430325
USA,0.005446547642350197,0.00518146591881911,0.004843070637434721
USA,0.007885530591011047,0.007518713711760938,0.007072682026773691
USA,0.008029773831367493,0.007740701315924525,0.007388030644506216
USA,0.007100457791239023,0.006955698132514954,0.006810938473790884
USA,0.006939644459635019,0.006706312298774719,0.006472980137914419
USA,0.00906419288367033,0.00860094535164535,0.00823115836828947
USA,0.007659470196813345,0.007239724276587367,0.006810938473790884
USA,0.008320326916873455,0.008147314190864563,0.00800640881061554
USA,0.008029773831367493,0.00795765221118927,0.007885530591011047
USA,0.009435966610908508,0.008849516743794084,0.008343334309756756
USA,0.008471126668155193,0.008293166756629944,0.008115206845104694
USA,0.008632495999336243,0.008431827183812857,0.00823115836828947
USA,0.004843070637434721,0.004747583996504545,0.004652097355574369
USA,0.00823115836828947,0.007926565129309893,0.007542128209024668
USA,0.006810938473790884,0.0062846592627465725,0.005763088818639517
USA,0.008115206845104694,0.008072490338236094,0.008029773831367493
USA,0.00785382091999054,0.007593030808493495,0.00733224069699645
USA,0.004652097355574369,0.004652097355574369,0.004652097355574369
USA,0.007100457791239023,0.006955698132514954,0.006810938473790884
USA,0.004521999973803759,0.004521999973803759,0.004521999973803759
USA,0.006017322186380625,0.005875423550605774,0.005733524914830923
USA,0.010005548596382141,0.009394163964316249,0.008783097378909588
USA,0.007375195622444153,0.006929273406664531,0.006472980137914419
USA,0.007542128209024668,0.0072408863343298435,0.006939644459635019
USA,0.009771977551281452,0.009162937523797154,0.008632495999336243
USA,0.007885530591011047,0.007636780617758632,0.007388030644506216
USA,0.008320326916873455,0.008163367863744497,0.00800640881061554
USA,0.004843070637434721,0.004747583996504545,0.004652097355574369
USA,0.004634454380720854,0.004578227177262306,0.004521999973803759
USA,0.008115206845104694,0.007984513882547617,0.00785382091999054
USA,0.0069804140366613865,0.006726697087287903,0.006472980137914419
USA,0.007542128209024668,0.007182765286415815,0.006673926953226328
USA,0.008471126668155193,0.008239860413596034,0.008029773831367493
USA,0.01421840488910675,0.013015344832092523,0.010337427258491516
USA,0.013167773373425007,0.012897128704935312,0.012309466488659382
USA,0.013225629925727844,0.013225629925727844,0.013225629925727844
USA,0.013243432156741619,0.01287110149860382,0.012586668133735657
USA,0.013628716580569744,0.013270357437431813,0.012933964841067791
USA,0.002687012078240514,0.0025502394419163465,0.0023370932321995497
USA,0.0029333780985325575,0.0026633349979030235,0.002479111310094595
USA,0.0021177283488214016,0.0020167779410257937,0.0019039661856368184
USA,0.0020144334994256496,0.00198096054373309,0.0019321790896356106
USA,0.003652130486443639,0.0036036322126165032,0.0035551339387893677
USA,0.0021177283488214016,0.002019106480292976,0.0018937339773401618
USA,0.0024778000079095364,0.0022872960835229605,0.002069786423817277
USA,0.0029333780985325575,0.002657185075804591,0.0024778000079095364
USA,0.0034036189317703247,0.003128011478111148,0.0028439711313694715
USA,0.002069786423817277,0.0019472317217150703,0.001815612311474979
USA,0.00291847693733871,0.002714122373921176,0.002299522515386343
USA,0.0023895851336419582,0.0021748324257454704,0.0020512095652520657
USA,0.0026357125025242567,0.002538427826948464,0.002468819497153163
USA,0.0026075791101902723,0.002461190102621913,0.0023370932321995497
USA,0.0020293346606194973,0.0019477292662486434,0.001815612311474979
USA,0.0024879525881260633,0.002321854363092118,0.002074197167530656
USA,0.0021586569491773844,0.0019650467937546118,0.0017459342489019036
USA,0.0034030626993626356,0.003096603954743062,0.0027551602106541395
USA,0.002678508637472987,0.002387194964103401,0.0021954725962132215
USA,0.002687012078240514,0.0025378350789348283,0.0023370932321995497
USA,0.0023708294611424208,0.002138838288374245,0.0020144334994256496
USA,0.001973723527044058,0.0018859730189433321,0.0017459342489019036
USA,0.0029333780985325575,0.0027477542753331363,0.0026075791101902723
USA,0.0026357125025242567,0.00254679232602939,0.002468819497153163
USA,0.0031067084055393934,0.0026521000399952754,0.0023153971415013075
USA,0.0020776542369276285,0.001990353246219456,0.0018849325133487582
USA,0.0025421332102268934,0.002460931815827886,0.002352709649130702
USA,0.003652130486443639,0.003490045666694641,0.0033492993097752333
USA,0.003652130486443639,0.003507350862491876,0.003365233540534973
USA,0.0023689817171543837,0.002232972241472453,0.0020763627253472805
USA,0.0031067084055393934,0.002915529767051339,0.0026644617319107056
USA,0.0025421332102268934,0.0023553885597114763,0.0021081517916172743
USA,0.001973723527044058,0.0019689849577844143,0.0019642463885247707
USA,0.0024879525881260633,0.002323225218181809,0.0021081517916172743
USA,0.003456905484199524,0.003125844717336198,0.0026644617319107056
USA,0.0023708294611424208,0.002143028541468084,0.0019039661856368184
USA,0.0026075791101902723,0.0023411563597619534,0.002171114319935441
USA,0.002792035462334752,0.0026318778982385993,0.002438897965475917
USA,0.0023735712748020887,0.0020966765504064305,0.0019039661856368184
USA,0.0035551339387893677,0.003194572827355428,0.0027551602106541395
USA,0.0019642463885247707,0.0019053569412790239,0.001846467494033277
USA,0.0025421332102268934,0.0023819623359789452,0.0022266260348260403
USA,0.0029333780985325575,0.0025533339066896588,0.0023245762567967176
USA,0.002792035462334752,0.0026899229269474745,0.002572730416432023
USA,0.0009938032599166036,0.0009468520729569718,0.0008991608046926558
USA,0.0025000523310154676,0.0022838200287272534,0.0021399410907179117
USA,0.0013598949881270528,0.0012511983513832092,0.001140231848694384
USA,0.0010190160246565938,0.0010040453053079545,0.0009890745859593153
USA,0.0009951741667464375,0.0009519780724076554,0.0009010483045130968
USA,0.0009636333561502397,0.0009388030448462814,0.0009120753384195268
USA,0.0013353576650843024,0.001224485517013818,0.0011229166993871331
USA,0.000969474611338228,0.0009402112045791,0.0009081910829991102
USA,0.0010135124903172255,0.0009680514631327242,0.0009182938956655562
USA,0.0011215360136702657,0.0010548060527071357,0.0009835908422246575
USA,0.0011793423909693956,0.001095883548259735,0.0010135124903172255
USA,0.0012684414396062493,0.0012684414396062493,0.0012684414396062493
USA,0.0013945451937615871,0.0013945451937615871,0.0013945451937615871
USA,0.001584703684784472,0.001458629994885996,0.0013253241777420044
USA,0.0012684414396062493,0.0011746312375180423,0.0010935714235529304
USA,0.0011153568048030138,0.0010329395532608031,0.0009902865858748555
USA,0.0014279437018558383,0.0013481925707310438,0.0012684414396062493
USA,0.0012684414396062493,0.0012417087564244866,0.001214976073242724
USA,0.0010190160246565938,0.000990502638160251,0.0009636333561502397
USA,0.0009835908422246575,0.0009749332384672016,0.0009662756347097456
USA,0.0011215360136702657,0.001107553718611598,0.0010935714235529304
USA,0.001034830929711461,0.0010125587577931583,0.0009902865858748555
USA,0.0012684414396062493,0.0011949887266382575,0.0011215360136702657
USA,0.0016365399351343513,0.0015188506222330034,0.0013945451937615871
USA,0.0013945451937615871,0.0012871896615251899,0.0011793423909693956
USA,0.0013945451937615871,0.0013112608576193452,0.0011793423909693956
USA,0.0010205259313806891,0.000987271429039538,0.0009554971475154161
USA,0.0018626005621626973,0.0017242332978639752,0.001584703684784472
USA,0.0009452252998016775,0.0009181698260363191,0.0008888295269571245
USA,0.001956755993887782,0.0019096782780252397,0.0018626005621626973
USA,0.0011265624780207872,0.0010608683223836124,0.0009951741667464375
USA,0.0009702494717203081,0.0009702494717203081,0.0009702494717203081
USA,0.0018626005621626973,0.001739487110171467,0.0016163736581802368
USA,0.0009010483045130968,0.0008727410604478791,0.0008339235209859908
USA,0.0022897671442478895,0.0020696819701697677,0.0018626005621626973
USA,0.0008692394476383924,0.0008630355296190828,0.0008568316115997732
USA,0.0009394835215061903,0.0009139652829617262,0.0008961111889220774
USA,0.0010205259313806891,0.0009926755737978965,0.0009554971475154161
USA,0.0018351030303165317,0.001834179158322513,0.0018332552863284945
USA,0.0014279437018558383,0.0013264766021165997,0.001214976073242724
USA,0.0016163736581802368,0.0016005386714823544,0.001584703684784472
USA,0.0013131052255630493,0.0012198338517919183,0.0011265624780207872
USA,0.0010044227819889784,0.0009536545355028162,0.0009040187578648329
USA,0.0022114666644483805,0.0020192316733300686,0.0018332552863284945
USA,0.0010190160246565938,0.0010046513052657247,0.0009902865858748555
USA,0.001005207421258092,0.0009801064588828012,0.0009554971475154161
USA,0.0009902865858748555,0.0009802680287975818,0.0009702494717203081
USA,0.0009203305817209184,0.0009043366590049118,0.0008888295269571245
USA,0.0009902865858748555,0.0009595305658876896,0.0009334634523838758
USA,0.0011153568048030138,0.0010671864147298038,0.0010190160246565938
USA,0.0014896146021783352,0.0014587791520170867,0.0014279437018558383
USA,0.0009636333561502397,0.000951558438828215,0.0009394835215061903
USA,0.0009702494717203081,0.0009498075087321922,0.0009334634523838758
USA,0.0010504474630579352,0.000993865221971646,0.0009452252998016775
USA,0.0010935714235529304,0.0010234713408863172,0.0009662756347097456
USA,0.0013253241777420044,0.0011523183978473146,0.0009951741667464375
USA,0.0013253241777420044,0.0013192147016525269,0.0013131052255630493
USA,0.0016163736581802368,0.0014888793812133372,0.0013598949881270528
USA,0.0009400199633091688,0.0009264723339583725,0.0009120753384195268
USA,0.0009452252998016775,0.0009317595977336168,0.0009182938956655562
USA,0.0022114666644483805,0.0021905354224145412,0.002169604180380702
USA,0.0009182938956655562,0.0008912508346838877,0.0008568316115997732
USA,0.0010190160246565938,0.0010190160246565938,0.0010190160246565938
USA,0.0009835908422246575,0.0009597067692084238,0.0009334634523838758
USA,0.0010135124903172255,0.0009793688950594515,0.0009452252998016775
USA,0.0008961111889220774,0.0008826753182802349,0.0008692394476383924
USA,0.0015645971288904548,0.001474282859514157,0.0013131052255630493
USA,0.0013253241777420044,0.0011646027269307524,0.0010135124903172255
USA,0.0010135124903172255,0.0010043433285318315,0.0009951741667464375
USA,0.001214976073242724,0.0011196649866178632,0.0010504474630579352
USA,0.0009890745859593153,0.0009654165187384933,0.0009394835215061903
USA,0.0009203305817209184,0.0009203305817209184,0.0009203305817209184
