GID_0,Max,Mean,Min
USA,0.004469000268727541,0.004469000268727541,0.004469000268727541
USA,0.005066795274615288,0.00504048983566463,0.005014184396713972
USA,0.00411327974870801,0.00411327974870801,0.00411327974870801
USA,0.0047180685214698315,0.004692915361374617,0.004667762201279402
USA,0.004636211320757866,0.004520379705354571,0.004404548089951277
USA,0.005269927904009819,0.0051185121992602944,0.004968725610524416
USA,0.00536624900996685,0.005294663948006928,0.005228761117905378
USA,0.004329048562794924,0.004164751774321,0.004065675660967827
USA,0.004652582574635744,0.004539280819396178,0.004329048562794924
USA,0.005229953210800886,0.005194706842303276,0.005159460473805666
USA,0.004958235193043947,0.004827601718716323,0.0046425689943134785
USA,0.004958235193043947,0.004942737985402346,0.004927240777760744
USA,0.004958235193043947,0.004949930356815457,0.0049416255205869675
USA,0.005005442071706057,0.004764745322366555,0.004636211320757866
USA,0.004968725610524416,0.004802468465641141,0.004636211320757866
USA,0.005395654123276472,0.005316956085152924,0.005228761117905378
USA,0.005269927904009819,0.005099836038425565,0.0049416255205869675
USA,0.005410992074757814,0.005410992074757814,0.005410992074757814
USA,0.005443020258098841,0.005123989346126716,0.004925571847707033
USA,0.004464470315724611,0.004392030881717801,0.004319591447710991
USA,0.005159460473805666,0.005029469418028991,0.004925571847707033
USA,0.005395654123276472,0.005346354407568772,0.0052771600894629955
USA,0.004099531099200249,0.0038845371454954147,0.0036695431917905807
USA,0.005229953210800886,0.005099339410662651,0.004968725610524416
USA,0.004329048562794924,0.0041693346574902534,0.004065675660967827
USA,0.005234006326645613,0.005124095361679792,0.005014184396713972
USA,0.0047679771669209,0.004548651981167495,0.004319591447710991
USA,0.005813999567180872,0.005325360456481576,0.005003375932574272
USA,0.005014184396713972,0.004840973298996687,0.004667762201279402
USA,0.005554202478379011,0.005554202478379011,0.005554202478379011
USA,0.005554202478379011,0.005508902948349714,0.005463603418320417
USA,0.005005442071706057,0.004815740394406021,0.004636211320757866
USA,0.005229953210800886,0.005157235311344266,0.005057178903371096
USA,0.004652582574635744,0.004490815568715334,0.004329048562794924
USA,0.003957394044846296,0.003957394044846296,0.003957394044846296
USA,0.005234006326645613,0.005104995332658291,0.005014184396713972
USA,0.004652582574635744,0.004505597637034953,0.004329048562794924
USA,0.004329048562794924,0.004329048562794924,0.004329048562794924
USA,0.004329048562794924,0.004206898855045438,0.004065675660967827
USA,0.004469000268727541,0.004334982639799516,0.004169665742665529
USA,0.005229953210800886,0.005068040297677119,0.004968725610524416
USA,0.004169665742665529,0.003974033519625664,0.0036695431917905807
USA,0.005159460473805666,0.0051399897783994675,0.005120519082993269
USA,0.005014184396713972,0.004821720882318914,0.004636211320757866
USA,0.004469000268727541,0.004325283691287041,0.004169665742665529
USA,0.005269927904009819,0.005269927904009819,0.005269927904009819
USA,0.004652582574635744,0.004652582574635744,0.004652582574635744
USA,0.005426568910479546,0.005399905843660235,0.005373242776840925
USA,0.003714802907779813,0.003453535959124565,0.003226362867280841
USA,0.005426568910479546,0.005426568910479546,0.005426568910479546
USA,0.004806760232895613,0.004679735905180375,0.004464470315724611
USA,0.004404548089951277,0.004404548089951277,0.004404548089951277
USA,0.005234006326645613,0.0052319797687232494,0.005229953210800886
USA,0.004927240777760744,0.00488652428612113,0.004806760232895613
USA,0.005689465906471014,0.005575044313445687,0.005450569558888674
USA,0.004667762201279402,0.004651986761018634,0.004636211320757866
USA,0.004065675660967827,0.00380679282049338,0.003639899892732501
USA,0.005426568910479546,0.005296173854731023,0.00515087740495801
USA,0.005426568910479546,0.005325380130670965,0.005229953210800886
USA,0.005014184396713972,0.004991455003619194,0.004968725610524416
USA,0.0046425689943134785,0.004481080221012235,0.004319591447710991
USA,0.005159460473805666,0.005036396789364517,0.004925571847707033
USA,0.005234006326645613,0.005111717386171222,0.004968725610524416
USA,0.005353692453354597,0.0052553314405183,0.005182348657399416
USA,0.005426568910479546,0.00541878049261868,0.005410992074757814
USA,0.005463603418320417,0.005406005424447358,0.00536624900996685
USA,0.00536624900996685,0.005359970731660724,0.005353692453354597
USA,0.005159460473805666,0.005108319688588381,0.005057178903371096
USA,0.0036695431917905807,0.003654721542261541,0.003639899892732501
USA,0.005182348657399416,0.005060384360452493,0.0049416255205869675
USA,0.005066795274615288,0.004866702598519623,0.004667762201279402
USA,0.005410992074757814,0.005382342264056206,0.005353692453354597
USA,0.005269927904009819,0.005137684987857938,0.005005442071706057
USA,0.0036695431917905807,0.0036695431917905807,0.0036695431917905807
USA,0.005014184396713972,0.004991455003619194,0.004968725610524416
USA,0.0040740203112363815,0.0040740203112363815,0.0040740203112363815
USA,0.004404548089951277,0.0043667983263731,0.004329048562794924
USA,0.0052771600894629955,0.005195183795876801,0.005120519082993269
USA,0.0047679771669209,0.0045767125363151235,0.004319591447710991
USA,0.0049416255205869675,0.004792097257450223,0.0046425689943134785
USA,0.005159460473805666,0.0050811003893613815,0.005003375932574272
USA,0.005426568910479546,0.005330287618562579,0.005234006326645613
USA,0.005229953210800886,0.005206150934100151,0.005182348657399416
USA,0.0036695431917905807,0.003654721542261541,0.003639899892732501
USA,0.0040740203112363815,0.004015707178041339,0.003957394044846296
USA,0.005353692453354597,0.005311810178682208,0.005269927904009819
USA,0.004464470315724611,0.004392030881717801,0.004319591447710991
USA,0.005005442071706057,0.004866550055642922,0.004652582574635744
USA,0.005463603418320417,0.00539863423909992,0.005353692453354597
USA,0.01302179042249918,0.01168130561709404,0.009292921982705593
USA,0.012666229158639908,0.012416843324899673,0.011880719102919102
USA,0.012397293001413345,0.012397293001413345,0.012397293001413345
USA,0.012833122164011002,0.012557669309899211,0.012237870134413242
USA,0.012633644975721836,0.012205413728952407,0.011777881532907486
USA,0.0035837918985635042,0.003342189476825297,0.0030398399103432894
USA,0.0035748910158872604,0.0033144925255328417,0.0031264256685972214
USA,0.0034004480112344027,0.003269238490611315,0.003170175477862358
USA,0.003329439787194133,0.0031014216947369277,0.0029606849420815706
USA,0.004328055307269096,0.004291140241548419,0.004254225175827742
USA,0.0033114783000200987,0.0032192023005336522,0.0030489396303892136
USA,0.003419124288484454,0.0031039845780469477,0.002777341054752469
USA,0.0035837918985635042,0.0033010822371579707,0.002770903753116727
USA,0.004196368623524904,0.00406203315489822,0.003843231126666069
USA,0.0034020375460386276,0.0032475275511387736,0.0030489396303892136
USA,0.004074139520525932,0.0038383965535710254,0.0036642581690102816
USA,0.0031726390589028597,0.0028951851917164667,0.0024176272563636303
USA,0.003503643674775958,0.0032914214534685016,0.002921108156442642
USA,0.0034020375460386276,0.003177632655327519,0.0030398399103432894
USA,0.0034004480112344027,0.0032086626160889864,0.0029606849420815706
USA,0.0035268098581582308,0.003341611655842927,0.0032347869127988815
USA,0.003171527059748769,0.002878950077242085,0.002542856615036726
USA,0.004198594018816948,0.0038589780618037495,0.003562572645023465
USA,0.0034319988917559385,0.0028643660014495255,0.002399567048996687
USA,0.0035837918985635042,0.003291256855138474,0.002921108156442642
USA,0.003627382917329669,0.003349684819113463,0.0030538670253008604
USA,0.0034020375460386276,0.003148708085063845,0.0028382570017129183
USA,0.0035748910158872604,0.003419024869799614,0.003297053975984454
USA,0.0035061470698565245,0.003446592076215893,0.0033574532717466354
USA,0.003963314462453127,0.0034310737246414647,0.003042840166017413
USA,0.0034020375460386276,0.0031225870829075576,0.0028026134241372347
USA,0.0035061470698565245,0.0034210182881603637,0.00327337090857327
USA,0.004328055307269096,0.00421835295855999,0.0040947627276182175
USA,0.004328055307269096,0.004263304872438312,0.004198594018816948
USA,0.003266138955950737,0.0028092958964407444,0.002399567048996687
USA,0.0037057430017739534,0.0036007461603730917,0.0034490458201617002
USA,0.0035061470698565245,0.003345995908603072,0.0031334192026406527
USA,0.0034020375460386276,0.003307842300273478,0.0032136470545083284
USA,0.003483536886051297,0.0033390949635456004,0.0031726390589028597
USA,0.00427234498783946,0.003842880134470761,0.0034490458201617002
USA,0.003627382917329669,0.00342676960863173,0.003210150869563222
USA,0.003833535360172391,0.003307395279989578,0.0030398399103432894
USA,0.0035748910158872604,0.003296318755019456,0.0030910205096006393
USA,0.0034004480112344027,0.0032823628280311823,0.003170175477862358
USA,0.004254225175827742,0.0040677383076399565,0.003562572645023465
USA,0.0034020375460386276,0.003342890180647373,0.0032837428152561188
USA,0.0035061470698565245,0.0033497134637501505,0.0032347869127988815
USA,0.0034319988917559385,0.003235951706301421,0.0030332438182085752
USA,0.0035748910158872604,0.0032636355608701706,0.003117325948551297
USA,0.00282101146876812,0.002682400867342949,0.002559188287705183
USA,0.0037035972345620394,0.0035656324277321496,0.0034156672190874815
USA,0.0027615658473223448,0.0026207201299257576,0.002494815271347761
USA,0.0017489624442532659,0.0017378958873450756,0.0017268293304368854
USA,0.002648237394168973,0.0025516283931210637,0.0024645361118018627
USA,0.0020562245044857264,0.0019103122758679092,0.0017905068816617131
USA,0.003067099256440997,0.0028636883944272995,0.0026817352045327425
USA,0.0021238161716610193,0.0019361657905392349,0.001807136577554047
USA,0.002534551778808236,0.0024532460374757648,0.002353532472625375
USA,0.002263986272737384,0.0021395765361376107,0.002021315973252058
USA,0.002584262052550912,0.002474877517670393,0.0023600689601153135
USA,0.0023617777042090893,0.0023617777042090893,0.0023617777042090893
USA,0.0025327636394649744,0.0025327636394649744,0.0025327636394649744
USA,0.0030027658212929964,0.002811623737215996,0.0026422373484820127
USA,0.0024064811877906322,0.0023013832978904247,0.0021732880268245935
USA,0.0018250775756314397,0.0017630808288231492,0.0017268293304368854
USA,0.002477410715073347,0.002419594209641218,0.0023617777042090893
USA,0.0024064811877906322,0.0023841294459998608,0.0023617777042090893
USA,0.0017905068816617131,0.001757888268912211,0.0017268293304368854
USA,0.002236528554931283,0.002168122213333845,0.0020997158717364073
USA,0.002263986272737384,0.0022186371497809887,0.0021732880268245935
USA,0.00176525441929698,0.0017643305473029613,0.0017634066753089428
USA,0.0023617777042090893,0.0022675328655168414,0.0021732880268245935
USA,0.0027371675241738558,0.002606504363939166,0.002477410715073347
USA,0.0026422373484820127,0.002519074361771345,0.0024064811877906322
USA,0.0026422373484820127,0.002556605419764916,0.002494815271347761
USA,0.0020997158717364073,0.001978256565053016,0.0018761190585792065
USA,0.003100557252764702,0.0029170544003136456,0.0027371675241738558
USA,0.0024645361118018627,0.002372680406551808,0.002262019319459796
USA,0.0029905668925493956,0.0029674998950213194,0.0029444328974932432
USA,0.0026817352045327425,0.0026081434916704893,0.002534551778808236
USA,0.001835508388467133,0.001835508388467133,0.001835508388467133
USA,0.0029905668925493956,0.0028638672083616257,0.0027371675241738558
USA,0.00270116631872952,0.002596431120764464,0.0025051466654986143
USA,0.00328950397670269,0.003102454706095159,0.0029444328974932432
USA,0.0025051466654986143,0.0024828645400702953,0.0024605824146419764
USA,0.0023170544300228357,0.0020992242789361626,0.001899802009575069
USA,0.002021315973252058,0.001909596991026774,0.0018250775756314397
USA,0.00329713337123394,0.003198845311999321,0.003100557252764702
USA,0.0025327636394649744,0.0024446083116345108,0.0023617777042090893
USA,0.0028399259317666292,0.0027885467279702425,0.0027371675241738558
USA,0.0028897952288389206,0.0027857652166858315,0.0026817352045327425
USA,0.002146604936569929,0.0019123321787143748,0.001766843837685883
USA,0.0034156672190874815,0.0031990738352760673,0.0029905668925493956
USA,0.00176525441929698,0.0017460418748669326,0.0017268293304368854
USA,0.001915875356644392,0.0018631450948305428,0.0018250775756314397
USA,0.001835508388467133,0.0018003814038820565,0.00176525441929698
USA,0.002410633722320199,0.0022614829940721393,0.0020562245044857264
USA,0.002047760644927621,0.001866749208420515,0.00176525441929698
USA,0.0017348361434414983,0.0017308327369391918,0.0017268293304368854
USA,0.0024810663890093565,0.002479238552041352,0.002477410715073347
USA,0.001899802009575069,0.001845154445618391,0.0017905068816617131
USA,0.002047760644927621,0.0019234650244470686,0.001835508388467133
USA,0.0024603637866675854,0.002352623443584889,0.002236528554931283
USA,0.0023600689601153135,0.002240074914880097,0.0020997158717364073
USA,0.0028897952288389206,0.0026520456497867904,0.0024603637866675854
USA,0.0028897952288389206,0.0028256805380806327,0.0027615658473223448
USA,0.0028399259317666292,0.002688023610971868,0.0025327636394649744
USA,0.002262019319459796,0.002065180044155568,0.0018947157077491283
USA,0.0024645361118018627,0.0024090342922136188,0.002353532472625375
USA,0.0034156672190874815,0.003352585597895086,0.00328950397670269
USA,0.002559188287705183,0.0024848761968314648,0.002410633722320199
USA,0.0017268293304368854,0.0017268293304368854,0.0017268293304368854
USA,0.002236528554931283,0.002074970107059926,0.001915875356644392
USA,0.0024603637866675854,0.00240694812964648,0.002353532472625375
USA,0.0024605824146419764,0.002388818422332406,0.0023170544300228357
USA,0.0031684667337685823,0.0030203425946334996,0.0028897952288389206
USA,0.0027615658473223448,0.002575251739472151,0.0024603637866675854
USA,0.002534551778808236,0.0024974577827379107,0.0024603637866675854
USA,0.0024064811877906322,0.002343512140214443,0.002263986272737384
USA,0.001899802009575069,0.0018116019782610238,0.0017489624442532659
USA,0.002262019319459796,0.002262019319459796,0.002262019319459796
USA,0.00329713337123394,0.003060095594264567,0.0028399259317666292
USA,0.002263986272737384,0.0021818510722368956,0.0020997158717364073
