GID_0,Max,Mean,Min
USA,0.010009151883423328,0.009747050236910582,0.009484948590397835
USA,0.011701446026563644,0.0112575504463166,0.01068165060132742
USA,0.012926123104989529,0.012535155983641744,0.012245994061231613
USA,0.009789965115487576,0.009162818702558676,0.008670669980347157
USA,0.010497909039258957,0.010099008679389954,0.009789965115487576
USA,0.012245994061231613,0.012219926808029413,0.012193859554827213
USA,0.011492114514112473,0.011170885059982538,0.010796249844133854
USA,0.011574448086321354,0.011533281300216913,0.011492114514112473
USA,0.011492114514112473,0.011424403637647629,0.011356692761182785
USA,0.011127810925245285,0.010544957282642523,0.010009151883423328
USA,0.01068165060132742,0.010345401242375374,0.010009151883423328
USA,0.013845466077327728,0.013209443772211671,0.012648762203752995
USA,0.011841953732073307,0.011506975861266255,0.011127810925245285
USA,0.012417655438184738,0.012417655438184738,0.012417655438184738
USA,0.012761295773088932,0.012219238094985485,0.011759143322706223
USA,0.010536215268075466,0.010313373524695635,0.010090531781315804
USA,0.012193859554827213,0.012030092688898245,0.011759143322706223
USA,0.013845466077327728,0.013396337628364563,0.012926123104989529
USA,0.008670669980347157,0.008235516492277384,0.007800363004207611
USA,0.01151929423213005,0.011100472416728735,0.01068165060132742
USA,0.009789965115487576,0.00940298568457365,0.009027821011841297
USA,0.01135287806391716,0.010876041371375322,0.010399204678833485
USA,0.011038483120501041,0.010615370003506541,0.010090531781315804
USA,0.013507388532161713,0.012654524529352784,0.0121372751891613
USA,0.010399204678833485,0.010040781926363707,0.009682359173893929
USA,0.01324353739619255,0.01324353739619255,0.01324353739619255
USA,0.01324353739619255,0.013152143452316523,0.013060749508440495
USA,0.011127810925245285,0.010579130612313747,0.010009151883423328
USA,0.012245994061231613,0.012045165989547968,0.011841953732073307
USA,0.010497909039258957,0.010143937077373266,0.009789965115487576
USA,0.008144797757267952,0.008144797757267952,0.008144797757267952
USA,0.01135287806391716,0.010738023246328035,0.010399204678833485
USA,0.010497909039258957,0.009945493657141924,0.009484948590397835
USA,0.009789965115487576,0.009789965115487576,0.009789965115487576
USA,0.010090531781315804,0.009574872208759189,0.009027821011841297
USA,0.009118896909058094,0.008859497494995594,0.008494240231812
USA,0.01151929423213005,0.011109585252900919,0.01068165060132742
USA,0.008670669980347157,0.00827751774340868,0.007800363004207611
USA,0.012367269955575466,0.01228056475520134,0.012193859554827213
USA,0.01068165060132742,0.01019309158436954,0.009682359173893929
USA,0.009118896909058094,0.008729042718186975,0.008337678387761116
USA,0.011701446026563644,0.011701446026563644,0.011701446026563644
USA,0.010497909039258957,0.010497909039258957,0.010497909039258957
USA,0.012522559612989426,0.01243903348222375,0.012355507351458073
USA,0.008473974652588367,0.007759811822324991,0.007095994893461466
USA,0.012522559612989426,0.012522559612989426,0.012522559612989426
USA,0.011274676769971848,0.010949791719516119,0.010536215268075466
USA,0.009484948590397835,0.009484948590397835,0.009484948590397835
USA,0.01151929423213005,0.011436086148023605,0.01135287806391716
USA,0.011759143322706223,0.011536089392999807,0.011274676769971848
USA,0.014328502118587494,0.013662479585036635,0.01324353739619255
USA,0.010009151883423328,0.009845755528658628,0.009682359173893929
USA,0.009027821011841297,0.008517155113319555,0.008049669675529003
USA,0.012522559612989426,0.01185021921992302,0.01116993185132742
USA,0.012522559612989426,0.011953096836805344,0.01135287806391716
USA,0.01068165060132742,0.010540427640080452,0.010399204678833485
USA,0.010796249844133854,0.010443390812724829,0.010090531781315804
USA,0.012193859554827213,0.011997283669188619,0.011759143322706223
USA,0.01151929423213005,0.010988256894052029,0.010399204678833485
USA,0.012319744564592838,0.012135897452632586,0.011841953732073307
USA,0.012522559612989426,0.012470107525587082,0.012417655438184738
USA,0.013845466077327728,0.01337001915089786,0.012926123104989529
USA,0.012926123104989529,0.012622933834791183,0.012319744564592838
USA,0.012193859554827213,0.012046358082443476,0.011898856610059738
USA,0.008049669675529003,0.007925016339868307,0.007800363004207611
USA,0.011898856610059738,0.011699167701105276,0.011356692761182785
USA,0.010461986996233463,0.010065020760521293,0.009682359173893929
USA,0.012417655438184738,0.012368700001388788,0.012319744564592838
USA,0.011701446026563644,0.011414628475904465,0.011127810925245285
USA,0.007800363004207611,0.007800363004207611,0.007800363004207611
USA,0.01068165060132742,0.010540427640080452,0.010399204678833485
USA,0.007784706074744463,0.007784706074744463,0.007784706074744463
USA,0.009789965115487576,0.009637456852942705,0.009484948590397835
USA,0.013417423702776432,0.012815655441954732,0.012367269955575466
USA,0.011038483120501041,0.0106417549153169,0.010090531781315804
USA,0.011356692761182785,0.01107647130265832,0.010796249844133854
USA,0.012367269955575466,0.012227635830640793,0.0121372751891613
USA,0.012522559612989426,0.011937718838453293,0.01135287806391716
USA,0.012245994061231613,0.01204397389665246,0.011841953732073307
USA,0.008049669675529003,0.007925016339868307,0.007800363004207611
USA,0.008144797757267952,0.007964751916006207,0.007784706074744463
USA,0.012319744564592838,0.012010595295578241,0.011701446026563644
USA,0.010536215268075466,0.010313373524695635,0.010090531781315804
USA,0.011356692761182785,0.01099413757522901,0.010497909039258957
USA,0.013060749508440495,0.0126810681540519,0.012319744564592838
USA,0.01528042834252119,0.014302514400333166,0.01192651316523552
USA,0.014878295361995697,0.014611862599849701,0.01420595496892929
USA,0.014533701352775097,0.014533701352775097,0.014533701352775097
USA,0.0146257309243083,0.014375311671756208,0.014157158322632313
USA,0.014752410352230072,0.014348433911800384,0.01399392168968916
USA,0.0051786331459879875,0.005010081105865538,0.00481452839449048
USA,0.005286557134240866,0.004614625591784716,0.0041742948815226555
USA,0.004925989080220461,0.004760224465280771,0.004609527997672558
USA,0.004536849912256002,0.004379165940918028,0.004222892690449953
USA,0.004168612416833639,0.004144869977608323,0.004121127538383007
USA,0.004925989080220461,0.004738814476877451,0.004586639814078808
USA,0.005321604665368795,0.0048734970623627305,0.004484755452722311
USA,0.005286557134240866,0.0048105993191711605,0.004215382505208254
USA,0.004114293027669191,0.003944013448846009,0.003676476888358593
USA,0.004925989080220461,0.004640333645511419,0.004342022351920605
USA,0.003852469613775611,0.0036472640155504146,0.0034663109108805656
USA,0.005097491201013327,0.004508154699578881,0.0038179385010153055
USA,0.005321604665368795,0.0049344528233632445,0.004501842427998781
USA,0.005075556691735983,0.00483973432953159,0.004629117902368307
USA,0.004807335790246725,0.004512549015796847,0.004222892690449953
USA,0.004960321355611086,0.004649878220839633,0.004440449643880129
USA,0.004666589666157961,0.004234535320262823,0.0036298660561442375
USA,0.004210494924336672,0.004032946757173964,0.003740214044228196
USA,0.0045392741449177265,0.004194393591023982,0.0038068918511271477
USA,0.0051786331459879875,0.0048440480087366365,0.004501842427998781
USA,0.004921498708426952,0.004658443504013121,0.00443278020247817
USA,0.004761797841638327,0.004510236554779112,0.004352194722741842
USA,0.005286557134240866,0.0049890505615621805,0.004649025853723288
USA,0.005321604665368795,0.005078100017271936,0.004893961362540722
USA,0.004175208974629641,0.0039029521867632866,0.003587149316444993
USA,0.004761797841638327,0.004507858399301767,0.004025044851005077
USA,0.004960321355611086,0.004802342504262924,0.004516425542533398
USA,0.004168612416833639,0.004109117202460766,0.004032435826957226
USA,0.004210494924336672,0.0041662383591756225,0.004121127538383007
USA,0.004025044851005077,0.0037734569244397185,0.00358977192081511
USA,0.004032912664115429,0.003979003522545099,0.0039246706292033195
USA,0.005321604665368795,0.005071119560549657,0.004864000249654055
USA,0.004761797841638327,0.0047209488693624735,0.00468009989708662
USA,0.005097491201013327,0.004973937602092822,0.004864000249654055
USA,0.004210494924336672,0.004021475246797006,0.003920458722859621
USA,0.004921498708426952,0.004720400646328926,0.004609527997672558
USA,0.005075556691735983,0.004785294644534588,0.004488014150410891
USA,0.005286557134240866,0.004894964629784226,0.00458862679079175
USA,0.005097491201013327,0.004795698914676905,0.004609527997672558
USA,0.004210494924336672,0.004026695768433538,0.003740214044228196
USA,0.00468009989708662,0.004516147309914231,0.004352194722741842
USA,0.004960321355611086,0.00464597965280215,0.004431429319083691
USA,0.004945062566548586,0.004268738441169262,0.00377287738956511
USA,0.005286557134240866,0.0047368534142151475,0.004335942678153515
USA,0.0056013488210737705,0.005460006417706609,0.005341710988432169
USA,0.006824197713285685,0.006714445849259694,0.006587368901818991
USA,0.005911531392484903,0.005715094390325248,0.005562804639339447
USA,0.004275702405720949,0.0042546221520751715,0.004233541898429394
USA,0.005514962133020163,0.005406600772403181,0.005314213689416647
USA,0.004653158597648144,0.00457328837364912,0.004481179174035788
USA,0.006070477422326803,0.005871954024769366,0.005672238767147064
USA,0.004629952367395163,0.0045027065789327025,0.004366659093648195
USA,0.005455516278743744,0.005360407172702253,0.005252542439848185
USA,0.005256198346614838,0.0050285684410482645,0.004818939138203859
USA,0.0056211375631392,0.00549340492580086,0.0053703212179243565
USA,0.005381368100643158,0.005381368100643158,0.005381368100643158
USA,0.005669139325618744,0.005669139325618744,0.005669139325618744
USA,0.006330512464046478,0.006034475984051824,0.005764903966337442
USA,0.005478404462337494,0.005295080482028425,0.0050643510185182095
USA,0.004442595411092043,0.0043075550347566605,0.004199289251118898
USA,0.0056144618429243565,0.005497914971783757,0.005381368100643158
USA,0.005478404462337494,0.005429886281490326,0.005381368100643158
USA,0.004481179174035788,0.0043372539803385735,0.004233541898429394
USA,0.005142552312463522,0.005058668786659837,0.004974785260856152
USA,0.005256198346614838,0.0051602746825665236,0.0050643510185182095
USA,0.004358592443168163,0.004331174306571484,0.004303756169974804
USA,0.005381368100643158,0.005222859559580684,0.0050643510185182095
USA,0.005972328130155802,0.005777560058049858,0.0056144618429243565
USA,0.005764903966337442,0.005618813098408282,0.005478404462337494
USA,0.005764903966337442,0.005665615977098544,0.005562804639339447
USA,0.004974785260856152,0.004777772002853453,0.004610878881067038
USA,0.0063956803642213345,0.006210846244357526,0.005972328130155802
USA,0.005314213689416647,0.005145969684235752,0.004956983495503664
USA,0.0063444203697144985,0.006274404702708125,0.006204389035701752
USA,0.005672238767147064,0.005563877522945404,0.005455516278743744
USA,0.004537406377494335,0.004537406377494335,0.004537406377494335
USA,0.0063444203697144985,0.00615837424993515,0.005972328130155802
USA,0.005382003728300333,0.005248867091722786,0.0051245917566120625
USA,0.006547711789608002,0.0063816135516390204,0.006204389035701752
USA,0.0051245917566120625,0.005022985627874732,0.004921379499137402
USA,0.004748526029288769,0.0046470193192362785,0.004556440282613039
USA,0.004818939138203859,0.004644724540412426,0.004442595411092043
USA,0.0066694640554487705,0.0065325722098350525,0.0063956803642213345
USA,0.005669139325618744,0.005535843432880938,0.005381368100643158
USA,0.0061309561133384705,0.006051642121747136,0.005972328130155802
USA,0.006051721516996622,0.005861980142071843,0.005672238767147064
USA,0.0045008487068116665,0.004374612821266055,0.004221263341605663
USA,0.006587368901818991,0.006468795356340706,0.0063444203697144985
USA,0.004358592443168163,0.0042960671707987785,0.004233541898429394
USA,0.004706484731286764,0.004574341350235045,0.004442595411092043
USA,0.004537406377494335,0.004447999410331249,0.004358592443168163
USA,0.005060139112174511,0.004854701808653772,0.004653158597648144
USA,0.004810038022696972,0.004557918291538954,0.004358592443168163
USA,0.004233541898429394,0.004216415574774146,0.004199289251118898
USA,0.0056144618429243565,0.005569837987422943,0.00552521413192153
USA,0.004556440282613039,0.004518809728324413,0.004481179174035788
USA,0.004810038022696972,0.0046640761429443955,0.004537406377494335
USA,0.005419356282800436,0.005296193063259125,0.005142552312463522
USA,0.0053703212179243565,0.005185964284464717,0.004974785260856152
USA,0.006051721516996622,0.005688583633551995,0.005419356282800436
USA,0.006051721516996622,0.005981626454740763,0.005911531392484903
USA,0.0061309561133384705,0.005884331883862615,0.005669139325618744
USA,0.004956983495503664,0.004755638889037073,0.004602375440299511
USA,0.005314213689416647,0.005283378064632416,0.005252542439848185
USA,0.006587368901818991,0.006567540345713496,0.006547711789608002
USA,0.005341710988432169,0.005210163886658847,0.005060139112174511
USA,0.004233541898429394,0.004233541898429394,0.004233541898429394
USA,0.005142552312463522,0.004908465081825852,0.004706484731286764
USA,0.005419356282800436,0.00533594936132431,0.005252542439848185
USA,0.004921379499137402,0.004834952764213085,0.004748526029288769
USA,0.006511630956083536,0.0062979549790422125,0.006051721516996622
USA,0.005911531392484903,0.005628707469440997,0.005419356282800436
USA,0.005455516278743744,0.00543743628077209,0.005419356282800436
USA,0.005478404462337494,0.005368308008958896,0.005256198346614838
USA,0.004556440282613039,0.004419995239004493,0.004275702405720949
USA,0.004956983495503664,0.004956983495503664,0.004956983495503664
USA,0.0066694640554487705,0.006381653249263763,0.0061309561133384705
USA,0.005256198346614838,0.005115491803735495,0.004974785260856152
USA,0.005693378392606974,0.005587488878518343,0.005455516278743744
USA,0.006547711789608002,0.00644606607966125,0.0063444203697144985
USA,0.006587368901818991,0.006587368901818991,0.006587368901818991
USA,0.004653158597648144,0.004627767018973827,0.004602375440299511
USA,0.006992044392973185,0.006625912967137992,0.006330512464046478
