GID_0,Max,Mean,Min
USA,0.00602409802377224,0.005967235192656517,0.005910372361540794
USA,0.0060503240674734116,0.0057887788861989975,0.0055272337049245834
USA,0.0060503240674734116,0.005759910331107676,0.0055272337049245834
USA,0.0063740964978933334,0.006331141339614987,0.006288186181336641
USA,0.006036773789674044,0.006036773789674044,0.006036773789674044
USA,0.006262596230953932,0.0062376814894378185,0.006212766747921705
USA,0.00614473782479763,0.00614473782479763,0.00614473782479763
USA,0.006135439500212669,0.006133651360869408,0.006131863221526146
USA,0.006164367776364088,0.006094232900068164,0.00602409802377224
USA,0.006459927186369896,0.006400064332410693,0.006324267014861107
USA,0.006645337212830782,0.006540771224536002,0.006443476304411888
USA,0.0061090546660125256,0.00602325036500891,0.005910372361540794
USA,0.006288186181336641,0.006187202874571085,0.0061090546660125256
USA,0.006588832940906286,0.006530817598104477,0.006472802255302668
USA,0.006574129685759544,0.006498908624053001,0.0063740964978933334
USA,0.006687616929411888,0.006630873307585716,0.006574129685759544
USA,0.006574129685759544,0.006541227921843529,0.006508326157927513
USA,0.006440218072384596,0.006297590676695108,0.006164367776364088
USA,0.006324267014861107,0.0062443173956125975,0.006164367776364088
USA,0.007127101998776197,0.006853497005067766,0.006601469125598669
USA,0.006508326157927513,0.006472841603681445,0.006440218072384596
USA,0.0064426022581756115,0.0064426022581756115,0.0064426022581756115
USA,0.007602349389344454,0.007013853173702955,0.006714558228850365
USA,0.006410336121916771,0.006305789574980736,0.006201243028044701
USA,0.006724651902914047,0.006676014357556899,0.006588832940906286
USA,0.007127101998776197,0.0069375062982241316,0.006645337212830782
USA,0.005910372361540794,0.0057310417760163546,0.005551711190491915
USA,0.006375845056027174,0.0063500560354441404,0.006324267014861107
USA,0.00614473782479763,0.0061013721860945225,0.0060503240674734116
USA,0.006341274362057447,0.00630193529650569,0.006262596230953932
USA,0.006539082154631615,0.006381189450621605,0.006201243028044701
USA,0.008035714738070965,0.0073036509566009045,0.006724651902914047
USA,0.006262596230953932,0.006199017865583301,0.006135439500212669
USA,0.006691272836178541,0.006691272836178541,0.006691272836178541
USA,0.006691272836178541,0.006682371720671654,0.006673470605164766
USA,0.006440218072384596,0.006304259761236608,0.006164367776364088
USA,0.006588832940906286,0.006526168202981353,0.006472802255302668
USA,0.006288186181336641,0.0061986204236745834,0.0061090546660125256
USA,0.00591748533770442,0.00591748533770442,0.00591748533770442
USA,0.006341274362057447,0.0062722124469776945,0.006212766747921705
USA,0.006288186181336641,0.006146426661871374,0.00602409802377224
USA,0.0061090546660125256,0.0061090546660125256,0.0061090546660125256
USA,0.006201243028044701,0.006126339896582067,0.0060503240674734116
USA,0.006036773789674044,0.006009501715501149,0.005979713052511215
USA,0.006440218072384596,0.006380110047757626,0.006324267014861107
USA,0.005979713052511215,0.005839820485562086,0.005551711190491915
USA,0.006764309015125036,0.006676570978015661,0.006588832940906286
USA,0.006324267014861107,0.006221667630597949,0.006135439500212669
USA,0.006050403695553541,0.006019727210514247,0.005979713052511215
USA,0.006459927186369896,0.006459927186369896,0.006459927186369896
USA,0.006288186181336641,0.006288186181336641,0.006288186181336641
USA,0.006435528863221407,0.006425356492400169,0.006415184121578932
USA,0.005681728944182396,0.005194153054617345,0.004755751229822636
USA,0.006435528863221407,0.006435528863221407,0.006435528863221407
USA,0.006649469956755638,0.006532962744434674,0.006410336121916771
USA,0.00602409802377224,0.00602409802377224,0.00602409802377224
USA,0.006375845056027174,0.006358559709042311,0.006341274362057447
USA,0.006714558228850365,0.006683881705005963,0.006649469956755638
USA,0.007196482270956039,0.0068775174440816045,0.006691272836178541
USA,0.006164367776364088,0.006149903638288379,0.006135439500212669
USA,0.0060503240674734116,0.005753095572193463,0.0055272337049245834
USA,0.006435528863221407,0.006358599290251732,0.006242409814149141
USA,0.0064426022581756115,0.00639881263487041,0.006341274362057447
USA,0.006324267014861107,0.006293431622907519,0.006262596230953932
USA,0.0063740964978933334,0.006287669762969017,0.006201243028044701
USA,0.006724651902914047,0.006647046422585845,0.006560142617672682
USA,0.006375845056027174,0.006325995665974915,0.006262596230953932
USA,0.0064828949980437756,0.006466391185919444,0.006443476304411888
USA,0.0064426022581756115,0.006439065560698509,0.006435528863221407
USA,0.007127101998776197,0.006871795281767845,0.006645337212830782
USA,0.006645337212830782,0.006544406758621335,0.006443476304411888
USA,0.006588832940906286,0.006574487779289484,0.006560142617672682
USA,0.005551711190491915,0.005539472447708249,0.0055272337049245834
USA,0.006560142617672682,0.006517121257881324,0.0064828949980437756
USA,0.006262596230953932,0.006185666425153613,0.006131863221526146
USA,0.006443476304411888,0.00644303928129375,0.0064426022581756115
USA,0.006459927186369896,0.006450072629377246,0.006440218072384596
USA,0.005551711190491915,0.005551711190491915,0.005551711190491915
USA,0.006324267014861107,0.006293431622907519,0.006262596230953932
USA,0.005952095612883568,0.005952095612883568,0.005952095612883568
USA,0.0061090546660125256,0.006066576344892383,0.00602409802377224
USA,0.007040079683065414,0.006856656400486827,0.006601469125598669
USA,0.006539082154631615,0.006371473893523216,0.006201243028044701
USA,0.006508326157927513,0.006441211327910423,0.0063740964978933334
USA,0.006851887796074152,0.00673242041375488,0.006588832940906286
USA,0.006435528863221407,0.006388401612639427,0.006341274362057447
USA,0.0064828949980437756,0.006477848626673222,0.006472802255302668
USA,0.005551711190491915,0.005539472447708249,0.0055272337049245834
USA,0.005952095612883568,0.005934790475293994,0.00591748533770442
USA,0.006459927186369896,0.006451701745390892,0.006443476304411888
USA,0.006410336121916771,0.006305789574980736,0.006201243028044701
USA,0.006508326157927513,0.0064122434705495834,0.006288186181336641
USA,0.006673470605164766,0.006551221595145762,0.0064426022581756115
USA,0.014660096727311611,0.013345821388065815,0.010426257736980915
USA,0.015202895738184452,0.01495561609044671,0.014461890794336796
USA,0.014612571336328983,0.014612571336328983,0.014612571336328983
USA,0.015623307786881924,0.01535133144352585,0.014935390092432499
USA,0.014732257463037968,0.014275606349110603,0.013699586503207684
USA,0.003571009263396263,0.003371095284819603,0.003161684377118945
USA,0.0038606480229645967,0.0036494433214621885,0.0035630620550364256
USA,0.0029506839346140623,0.0026799595914781095,0.0023971355985850096
USA,0.0025037284940481186,0.002397080883383751,0.002337054116651416
USA,0.004932379350066185,0.004783248528838158,0.00463411770761013
USA,0.0029506839346140623,0.0027617689222097395,0.0026062882971018553
USA,0.003332908498123288,0.0029800217307638377,0.002631421433761716
USA,0.003739849431440234,0.0033799764059949666,0.0029359813779592514
USA,0.004869675263762474,0.004467798707385858,0.0041968184523284435
USA,0.0030911918729543686,0.0028319191478658468,0.0026062882971018553
USA,0.00428761588409543,0.0040467338015635805,0.003821905003860593
USA,0.003045773133635521,0.0026322616530316217,0.0021727837156504393
USA,0.003438488347455859,0.003270204470027238,0.0029359813779592514
USA,0.0034841850865632296,0.0033493329926083484,0.003161684377118945
USA,0.0028515812009572983,0.0025183603477974734,0.002337054116651416
USA,0.003115987405180931,0.0026482300211985907,0.0024287060368806124
USA,0.002937809331342578,0.002453470469585487,0.0021727837156504393
USA,0.004567280877381563,0.0043336365238896436,0.004081423860043287
USA,0.0034340776037424803,0.0028599000303074717,0.0022234872449189425
USA,0.003571009263396263,0.0032539876281387275,0.0029359813779592514
USA,0.002504046307876706,0.0024179226020351052,0.002375240670517087
USA,0.0030911918729543686,0.002812599763274193,0.0023767307866364717
USA,0.003739849431440234,0.003588711842894554,0.0034841850865632296
USA,0.0033734396565705538,0.0032558595994487405,0.003157392842695117
USA,0.004366373643279076,0.003960441201343201,0.0031659360975027084
USA,0.0030911918729543686,0.0026232199277728798,0.0021727837156504393
USA,0.003159697400406003,0.002979810660084089,0.002663747174665332
USA,0.004932379350066185,0.004792407737113535,0.00463411770761013
USA,0.004932379350066185,0.004704312072135508,0.004567280877381563
USA,0.0035561081022024155,0.0027365012210793793,0.0021727837156504393
USA,0.004277523141354322,0.004079993270958464,0.0038810328114777803
USA,0.003332908498123288,0.003133729682303965,0.0029442068189382553
USA,0.0030911918729543686,0.002980148419737816,0.002869104966521263
USA,0.003115987405180931,0.0030353224525849023,0.0029442068189382553
USA,0.004683470353484154,0.004240866090791921,0.0038810328114777803
USA,0.002504046307876706,0.0024491783231496813,0.0023971355985850096
USA,0.0034841850865632296,0.002993167072418146,0.002434726106002927
USA,0.003739849431440234,0.0035656746476888657,0.003402129514142871
USA,0.003045773133635521,0.0027115046312766416,0.0023971355985850096
USA,0.004733458627015352,0.004455115942453796,0.0043390351347625256
USA,0.0030911918729543686,0.003011579974554479,0.0029319680761545897
USA,0.003159697400406003,0.0027692694113486344,0.0023981884587556124
USA,0.0038606480229645967,0.0034725821460597217,0.0031243718694895506
USA,0.003739849431440234,0.003649876161944121,0.0035686250776052475
USA,0.0029248949140310287,0.002884959802031517,0.0028666015714406967
USA,0.003824488027021289,0.003613262359673778,0.003426567418500781
USA,0.003106132848188281,0.0030470844940282404,0.0029908574651926756
USA,0.002927596913650632,0.0029026027768850327,0.0028776086401194334
USA,0.0029419418424367905,0.0029086824506521225,0.002877926453948021
USA,0.0028616345953196287,0.002843981666956097,0.0028311170171946287
USA,0.003115311963483691,0.003059998794924468,0.0029974139761179686
USA,0.002858654363080859,0.0028348720516078174,0.002816851483657956
USA,0.0029453590977936983,0.0029154475778341293,0.0028845227789133787
USA,0.002771194325760007,0.002693787799216807,0.0026069041341543198
USA,0.0030258651822805405,0.002966747328173369,0.0029049075674265623
USA,0.002794599160552025,0.002794599160552025,0.002794599160552025
USA,0.0030036524403840303,0.0030036524403840303,0.0030036524403840303
USA,0.0031720951665192842,0.0031262990087270737,0.0030654824804514647
USA,0.0028797145932912827,0.0027826682780869305,0.0026851650327444077
USA,0.0029813603032380342,0.0029252842999994756,0.00284728966653347
USA,0.0029561675619333982,0.0028753833612427115,0.002794599160552025
USA,0.0028797145932912827,0.0028371568769216537,0.002794599160552025
USA,0.002927596913650632,0.002896026417147368,0.0028616345953196287
USA,0.0028387859929353,0.0027753368485718966,0.0027118877042084932
USA,0.002771194325760007,0.0027281796792522073,0.0026851650327444077
USA,0.0029529090970754623,0.0029350873082876205,0.0029172655194997787
USA,0.002794599160552025,0.0027398820966482162,0.0026851650327444077
USA,0.003158068284392357,0.0030684725497849286,0.0029561675619333982
USA,0.0030654824804514647,0.0029849267448298633,0.0028797145932912827
USA,0.0030654824804514647,0.0030199974620093903,0.0029908574651926756
USA,0.002756372792646289,0.0026906387065537274,0.0026069041341543198
USA,0.0034367796033620834,0.0032746450160630047,0.0031560019124299288
USA,0.00288996659219265,0.002872452780138701,0.0028518196195364
USA,0.0034879602026194334,0.0034623699029907584,0.0034367796033620834
USA,0.003026699647307396,0.002984320744872093,0.0029419418424367905
USA,0.002860879525542259,0.002860879525542259,0.002860879525542259
USA,0.0034367796033620834,0.003296390757896006,0.0031560019124299288
USA,0.002877926453948021,0.002857482060790062,0.002841806039214134
USA,0.003910199273377657,0.0036502834409475327,0.0034367796033620834
USA,0.002841806039214134,0.0028258716920390725,0.002809937344864011
USA,0.0028428789228200912,0.0028277095407247543,0.002816851483657956
USA,0.00284728966653347,0.0027244891971349716,0.0026069041341543198
USA,0.003344313008710742,0.0033065236639231443,0.0032687343191355467
USA,0.0030036524403840303,0.002908533439040184,0.002794599160552025
USA,0.0031614855397492647,0.0031587437260895967,0.0031560019124299288
USA,0.003115311963483691,0.0030710058053955436,0.003026699647307396
USA,0.0029614127706736326,0.0028763701751207313,0.002788916928693652
USA,0.003766194684430957,0.0035340047325007617,0.003344313008710742
USA,0.002927596913650632,0.0029224312165752053,0.0029172655194997787
USA,0.002860879525542259,0.0027879830449819565,0.0026873901952058077
USA,0.0029172655194997787,0.002889072522521019,0.002860879525542259
USA,0.0028635021299123764,0.0028416073764674366,0.0028199907392263412
USA,0.0029172655194997787,0.0028605219442397354,0.0028225339483469725
USA,0.0029813603032380342,0.002954478608444333,0.002927596913650632
USA,0.0029561675619333982,0.002946253283880651,0.0029363390058279037
USA,0.0028616345953196287,0.00285225675906986,0.0028428789228200912
USA,0.002860879525542259,0.00282002059975639,0.002756372792646289
USA,0.0029453590977936983,0.002893393859267235,0.0028387859929353
USA,0.0029049075674265623,0.0028066938975825906,0.0027118877042084932
USA,0.003115311963483691,0.0030268850969150662,0.0029419418424367905
USA,0.003115311963483691,0.003110722405835986,0.003106132848188281
USA,0.0031614855397492647,0.003096655593253672,0.0030036524403840303
USA,0.0028635021299123764,0.002839362306986004,0.0028225339483469725
USA,0.00288996659219265,0.0028872446855530143,0.0028845227789133787
USA,0.003766194684430957,0.0036774631589651108,0.0035887316334992647
USA,0.00288996659219265,0.002865379676222801,0.002841806039214134
USA,0.002927596913650632,0.002927596913650632,0.002927596913650632
USA,0.0028387859929353,0.0027823951095342636,0.0027118877042084932
USA,0.0029453590977936983,0.0029149409383535385,0.0028845227789133787
USA,0.0028199907392263412,0.002814964042045176,0.002809937344864011
USA,0.0031753138173371553,0.0031542403157800436,0.003115311963483691
USA,0.003106132848188281,0.003017053648363799,0.0029453590977936983
USA,0.0029453590977936983,0.0029436504701152444,0.0029419418424367905
USA,0.0029049075674265623,0.0028519388288259506,0.002771194325760007
USA,0.0028776086401194334,0.002860194130335003,0.0028428789228200912
USA,0.0028635021299123764,0.0028635021299123764,0.0028635021299123764
