GID_0,Max,Mean,Min
USA,0.00310278101824224,0.00310278101824224,0.00310278101824224
USA,0.002306582173332572,0.002255709725432098,0.00220569153316319
USA,0.002946934662759304,0.002929321490228176,0.002905171597376466
USA,0.0026077048387378454,0.002511065802536905,0.0024355666246265173
USA,0.0024784819688647985,0.002433937508612871,0.002389393048360944
USA,0.002413870533928275,0.0023165361490100622,0.0022192017640918493
USA,0.002413870533928275,0.0022906578378751874,0.0021401660051196814
USA,0.0026077048387378454,0.0025486763333901763,0.002489647828042507
USA,0.0023225562181323767,0.0023225562181323767,0.0023225562181323767
USA,0.002580644330009818,0.0025606369599699974,0.0025406295899301767
USA,0.0024454807862639427,0.0024454807862639427,0.0024454807862639427
USA,0.002467276295647025,0.002436202485114336,0.002405128674581647
USA,0.0024784819688647985,0.0024686272954568267,0.002458772622048855
USA,0.002739311894401908,0.002670607587788254,0.0025711075868457556
USA,0.00284783192910254,0.002822082897182554,0.0027842537965625525
USA,0.0024355666246265173,0.0024129434023052454,0.002389393048360944
USA,0.002489647828042507,0.0024613290249059596,0.0024355666246265173
USA,0.002863607369363308,0.002839348278939724,0.00281508918851614
USA,0.0027724122628569603,0.0026932076434604824,0.0026077048387378454
USA,0.0027724122628569603,0.0027504380559548736,0.002728463849052787
USA,0.0027724122628569603,0.002742868266068399,0.0027133242692798376
USA,0.0026468054857105017,0.0025317419786006212,0.002458772622048855
USA,0.0025711075868457556,0.002514940104447305,0.002458772622048855
USA,0.002915304386988282,0.0028688526363112032,0.0028411566745489836
USA,0.00280205556191504,0.002725374302826822,0.0026468054857105017
USA,0.002842785557731986,0.002842785557731986,0.002842785557731986
USA,0.0036021096166223288,0.003060819503540794,0.002768200123682618
USA,0.002552471123635769,0.002531907521188259,0.0025113439187407494
USA,0.002863607369363308,0.002814652087787787,0.002768200123682618
USA,0.002915304386988282,0.002875859538714091,0.0028411566745489836
USA,0.002389393048360944,0.0022647795267403126,0.0021401660051196814
USA,0.002725205384194851,0.0026481564855203032,0.0025711075868457556
USA,0.0024454807862639427,0.0024316393149395785,0.002413870533928275
USA,0.0027238940820097923,0.002652269206009805,0.002580644330009818
USA,0.002679389202967286,0.0025877272710204124,0.0025113439187407494
USA,0.004394891206175089,0.003477982652839273,0.0028121487703174353
USA,0.002580644330009818,0.0025239603128284216,0.002467276295647025
USA,0.002923490246757865,0.002923490246757865,0.002923490246757865
USA,0.002946934662759304,0.0029352124547585845,0.002923490246757865
USA,0.0026468054857105017,0.002541583380661905,0.002458772622048855
USA,0.002863607369363308,0.0028262054547667503,0.00280205556191504
USA,0.002489647828042507,0.0024626072263345122,0.0024355666246265173
USA,0.00220569153316319,0.00220569153316319,0.00220569153316319
USA,0.0027238940820097923,0.002615056000649929,0.0025406295899301767
USA,0.002489647828042507,0.0024656172608956695,0.0024355666246265173
USA,0.0024355666246265173,0.0024355666246265173,0.0024355666246265173
USA,0.0025113439187407494,0.002451565465889871,0.002413870533928275
USA,0.002372465329244733,0.0023315102638055882,0.0022995092440396547
USA,0.002725205384194851,0.0026477061522503695,0.0025711075868457556
USA,0.002389393048360944,0.0022586899576708674,0.0021401660051196814
USA,0.002917966805398464,0.002890787087380886,0.002863607369363308
USA,0.002580644330009818,0.0025194502086378634,0.002458772622048855
USA,0.002372465329244733,0.002325278241187334,0.0022995092440396547
USA,0.002739311894401908,0.002739311894401908,0.002739311894401908
USA,0.002489647828042507,0.002489647828042507,0.002489647828042507
USA,0.0028601104859262705,0.002783538424409926,0.0027069663628935814
USA,0.002345960820093751,0.0021028982009738684,0.0018731174059212208
USA,0.0028601104859262705,0.0028601104859262705,0.0028601104859262705
USA,0.002679389202967286,0.0026339837349951267,0.002552471123635769
USA,0.0024784819688647985,0.0024784819688647985,0.0024784819688647985
USA,0.002725205384194851,0.0027245497331023216,0.0027238940820097923
USA,0.002768200123682618,0.0027222516170392432,0.002670090878382325
USA,0.0030323679093271494,0.0029324606293812394,0.0028688127640634775
USA,0.002467276295647025,0.00246302445884794,0.002458772622048855
USA,0.002413870533928275,0.002326344372704625,0.0022192017640918493
USA,0.0028601104859262705,0.002720228396356106,0.002589942654594779
USA,0.0028601104859262705,0.002787998877465725,0.0027238940820097923
USA,0.002580644330009818,0.002575875958427787,0.0025711075868457556
USA,0.0026077048387378454,0.0025595243787392974,0.0025113439187407494
USA,0.002863607369363308,0.0028170064906589687,0.002768200123682618
USA,0.002725205384194851,0.0026502128457650542,0.0025711075868457556
USA,0.00281508918851614,0.002800466182331244,0.0027842537965625525
USA,0.0028601104859262705,0.0028514480218291283,0.002842785557731986
USA,0.002946934662759304,0.002900224586483091,0.0028411566745489836
USA,0.0028411566745489836,0.002812705235555768,0.0027842537965625525
USA,0.002863607369363308,0.0028438385343179107,0.0028240696992725134
USA,0.0022192017640918493,0.0021796838846057653,0.0021401660051196814
USA,0.0028240696992725134,0.002779816510155797,0.0027133242692798376
USA,0.002580644330009818,0.0024984197225421667,0.002405128674581647
USA,0.002842785557731986,0.0028135196771472692,0.0027842537965625525
USA,0.002739311894401908,0.002693058690056205,0.0026468054857105017
USA,0.0021401660051196814,0.0021401660051196814,0.0021401660051196814
USA,0.002580644330009818,0.002575875958427787,0.0025711075868457556
USA,0.002211055951192975,0.002211055951192975,0.002211055951192975
USA,0.0024784819688647985,0.002457024296745658,0.0024355666246265173
USA,0.0029979960527271032,0.0029197747935540974,0.00284783192910254
USA,0.002679389202967286,0.002599479320148627,0.0025113439187407494
USA,0.0027133242692798376,0.0026605145540088415,0.0026077048387378454
USA,0.00310278101824224,0.002924125990830362,0.0028121487703174353
USA,0.0028601104859262705,0.0027920022839680314,0.0027238940820097923
USA,0.00281508918851614,0.00280857237521559,0.00280205556191504
USA,0.0022192017640918493,0.0021796838846057653,0.0021401660051196814
USA,0.002211055951192975,0.0022083737421780825,0.00220569153316319
USA,0.0027842537965625525,0.00276178284548223,0.002739311894401908
USA,0.002552471123635769,0.002531907521188259,0.0025113439187407494
USA,0.0027133242692798376,0.0026165925276776156,0.002489647828042507
USA,0.002946934662759304,0.0028537826729007065,0.0027842537965625525
USA,0.013859115540981293,0.012363181728869677,0.009982428513467312
USA,0.014046830125153065,0.013462744653224945,0.012862366624176502
USA,0.013333640992641449,0.013333640992641449,0.013333640992641449
USA,0.014675937592983246,0.013921581208705902,0.012873493134975433
USA,0.013961953110992908,0.01331405881792307,0.012704215943813324
USA,0.003779373364523053,0.0036487001343630254,0.003465654095634818
USA,0.0038380243349820375,0.003510073825184788,0.0033215300645679235
USA,0.0036585747729986906,0.0034924444742500784,0.0034074007999151945
USA,0.0036622304469347,0.0036141990567557514,0.00354170985519886
USA,0.0041008018888533115,0.004012566991150379,0.003924332093447447
USA,0.0037403523456305265,0.0034878112841397525,0.0031701738480478525
USA,0.0037038743030279875,0.0034311531053390354,0.0032196061220020056
USA,0.0038380243349820375,0.003551718342350796,0.002927940571680665
USA,0.0038085002452135086,0.0033780397950775093,0.0029052512254565954
USA,0.0038913108874112368,0.0035815207520499825,0.0031701738480478525
USA,0.002953610382974148,0.002827344578690827,0.0025633787736296654
USA,0.0034074007999151945,0.003222847556961434,0.002915264805778861
USA,0.003844342427328229,0.003624858276452869,0.0032196061220020056
USA,0.00373089499771595,0.0036122684056560197,0.003465654095634818
USA,0.0037403523456305265,0.0036000252132200533,0.0034507925156503916
USA,0.0037914535496383905,0.003416570860685574,0.0031878568697720766
USA,0.003768485737964511,0.0032740109600126743,0.002991081913933158
USA,0.00404552835971117,0.0038285956252366304,0.0034547264222055674
USA,0.003525695763528347,0.003109456691890955,0.0027826642617583275
USA,0.003844342427328229,0.003588801844873362,0.0032196061220020056
USA,0.003759783459827304,0.003655445354525,0.0034507925156503916
USA,0.0038913108874112368,0.003553784656105563,0.0033068275079131126
USA,0.0038380243349820375,0.0036873735953122377,0.0035199737176299095
USA,0.003844342427328229,0.0037441173335537314,0.0036332227755337954
USA,0.004008454270660877,0.0034780370333464816,0.0031854724511504173
USA,0.0038913108874112368,0.0034266965463757514,0.003122808178886771
USA,0.003795029828324914,0.003698231807599465,0.0035082120448350906
USA,0.0041008018888533115,0.0038604558212682605,0.0036422431003302336
USA,0.0041008018888533115,0.003986678551882505,0.003924332093447447
USA,0.003379108151420951,0.003093946298273901,0.0027826642617583275
USA,0.003832222893834114,0.003588863726084431,0.00330742378719151
USA,0.003795029828324914,0.0036451637279242277,0.003406566334888339
USA,0.0038913108874112368,0.003719788626767695,0.003548266366124153
USA,0.0037914535496383905,0.00360504980199039,0.003406566334888339
USA,0.0039972481317818165,0.0037215370684862137,0.00330742378719151
USA,0.0037560083437711,0.0034444666001945735,0.003249408444389701
USA,0.00373089499771595,0.0034663296537473798,0.0032637929543852806
USA,0.0038380243349820375,0.0037362693110480905,0.0036402561236172915
USA,0.00361712952144444,0.00343953598556774,0.003249408444389701
USA,0.0041008018888533115,0.003746403106064959,0.0034120099153369665
USA,0.0038913108874112368,0.0037582932272925973,0.003625275567173958
USA,0.003795029828324914,0.003521753242239356,0.0032637929543852806
USA,0.003660601330921054,0.00332437118049711,0.002942126477137208
USA,0.0038380243349820375,0.0036150930100120604,0.0033372656907886267
USA,0.0016399045707657933,0.0015954047557897866,0.0015464643947780132
USA,0.0022396661806851625,0.002207877036804954,0.0021754123736172915
USA,0.0021269735880196095,0.0020466067944653332,0.0019630014430731535
USA,0.001449795556254685,0.0014258642913773656,0.0014019330265000463
USA,0.0017522593261674047,0.0016817619325593114,0.00162184436339885
USA,0.0016426463844254613,0.0015318264486268163,0.0014315267326310277
USA,0.0018770910101011395,0.0018015820241998881,0.0017072578193619847
USA,0.0014315267326310277,0.0013710030179936439,0.0013140655355527997
USA,0.001892806845717132,0.0017935403739102185,0.0017130394699051976
USA,0.002156875329092145,0.002085429150611162,0.0020276920404285192
USA,0.002084992127493024,0.0019896197773050517,0.001892806845717132
USA,0.002242765622213483,0.002242765622213483,0.002242765622213483
USA,0.0022052146960049868,0.0022052146960049868,0.0022052146960049868
USA,0.0021471199579536915,0.002082379418425262,0.002011460019275546
USA,0.002242765622213483,0.0021738874493166804,0.002114873845130205
USA,0.0018516398267820477,0.001653830148279667,0.001449795556254685
USA,0.002243282040581107,0.002243023831397295,0.002242765622213483
USA,0.002242765622213483,0.002211900311522186,0.0021810350008308887
USA,0.001664541196078062,0.0015105227648746222,0.0014019330265000463
USA,0.0020276920404285192,0.001972528058104217,0.0019173640757799149
USA,0.002156875329092145,0.002135874587111175,0.002114873845130205
USA,0.0017328282119706273,0.0016986847040243447,0.001664541196078062
USA,0.002242765622213483,0.002199820475652814,0.002156875329092145
USA,0.002243282040581107,0.0022110360441729426,0.0021940090227872133
USA,0.0022052146960049868,0.002149553853087127,0.002084992127493024
USA,0.0022052146960049868,0.00213906013717254,0.002084992127493024
USA,0.0020422753877937794,0.001982084650080651,0.0019097545882686973
USA,0.0021940090227872133,0.002159180003218353,0.002143583493307233
USA,0.0018160558538511395,0.0017100343538913876,0.001626950572244823
USA,0.0021524049807339907,0.002152206259779632,0.0021520075388252735
USA,0.00181273790076375,0.0017824986134655774,0.0017522593261674047
USA,0.0018059429712593555,0.0018059429712593555,0.0018059429712593555
USA,0.0021940090227872133,0.0021730082808062434,0.0021520075388252735
USA,0.00162184436339885,0.0015441695868503302,0.0014615872642025352
USA,0.0021689750719815493,0.002158464747481048,0.0021520075388252735
USA,0.0015467823250219226,0.0014826724654994905,0.0014185626059770584
USA,0.0015273113967850804,0.0014537418319378048,0.0013697263784706593
USA,0.0020422753877937794,0.0019380715966690332,0.0018516398267820477
USA,0.002143583493307233,0.00211835082154721,0.0020931181497871876
USA,0.002243282040581107,0.0022180743399076164,0.0021810350008308887
USA,0.0021940090227872133,0.0021705644903704524,0.0021471199579536915
USA,0.0018770910101011395,0.0018449144554324448,0.00181273790076375
USA,0.0013686934253200889,0.0013339190045371652,0.0013037738390266895
USA,0.0022085525561124086,0.002168279665056616,0.002143583493307233
USA,0.001664541196078062,0.0015571683761663735,0.001449795556254685
USA,0.0019486165838316083,0.0018789884925354272,0.0018059429712593555
USA,0.0018059429712593555,0.0017352420836687088,0.001664541196078062
USA,0.0016840915195643902,0.0015811890771146864,0.0014864028198644519
USA,0.0018059429712593555,0.0016841430449858307,0.0015258212806656957
USA,0.0015703459503129125,0.0015100707532837987,0.001449795556254685
USA,0.002243282040581107,0.0022358910646289587,0.0022285000886768103
USA,0.0015258212806656957,0.0014786740066483617,0.0014315267326310277
USA,0.0019097545882686973,0.0017850268341135234,0.0016426463844254613
USA,0.0020176786929368973,0.001910976367071271,0.0018160558538511395
USA,0.002114873845130205,0.002019402163568884,0.0019173640757799149
USA,0.002011460019275546,0.0018848927575163543,0.0017522593261674047
USA,0.002011460019275546,0.0019442755146883428,0.0018770910101011395
USA,0.0022052146960049868,0.0021683293161913753,0.0021269735880196095
USA,0.0017817633925005794,0.0016589531733188778,0.0015273113967850804
USA,0.0018160558538511395,0.0017645476618781686,0.0017130394699051976
USA,0.0022085525561124086,0.002188763814046979,0.0021689750719815493
USA,0.0017130394699051976,0.0016271541826426983,0.0015467823250219226
USA,0.001449795556254685,0.001449795556254685,0.001449795556254685
USA,0.0020276920404285192,0.0019091435242444277,0.0017817633925005794
USA,0.001892806845717132,0.0018544313497841358,0.0018160558538511395
USA,0.0014864028198644519,0.0014524827129207551,0.0014185626059770584
USA,0.002043964108452201,0.0019514909169326227,0.0018770910101011395
USA,0.002084992127493024,0.001988065108889714,0.001892806845717132
