GID_0,Max,Mean,Min
USA,0.004258857108652592,0.004071480012498796,0.0038841029163450003
USA,0.004115329124033451,0.0039042889839038253,0.0036932488437741995
USA,0.004115329124033451,0.00376883742865175,0.0033826688304543495
USA,0.005226518493145704,0.00498408661223948,0.004741654731333256
USA,0.003641352988779545,0.003641352988779545,0.003641352988779545
USA,0.004522270057350397,0.004420226905494928,0.00431818375363946
USA,0.004602497909218073,0.004602497909218073,0.004602497909218073
USA,0.004083857871592045,0.003993199206888676,0.0039025405421853065
USA,0.004343177657574415,0.0043010173831135035,0.004258857108652592
USA,0.005872394889593124,0.005322005250491202,0.0047650993801653385
USA,0.00739676458761096,0.006810910301283002,0.006283984985202551
USA,0.004475540015846491,0.004158324018741648,0.0038841029163450003
USA,0.004741654731333256,0.004520124134918054,0.004343177657574415
USA,0.007394380401819944,0.007077959133312106,0.006761537864804268
USA,0.006310369819402695,0.005825644824653864,0.005226518493145704
USA,0.006855156738311052,0.0065827632788568735,0.006310369819402695
USA,0.006310369819402695,0.0060587190091609955,0.005807068198919296
USA,0.005339210852980614,0.004808014413962762,0.004343177657574415
USA,0.0047650993801653385,0.004554138518869877,0.004343177657574415
USA,0.00827366765588522,0.007500357110984623,0.006801353767514229
USA,0.006290263030678034,0.005827234243042767,0.005339210852980614
USA,0.005936926696449518,0.005936926696449518,0.005936926696449518
USA,0.008546816185116768,0.008001314165691534,0.0073704589158296585
USA,0.005580490920692682,0.005207584239542484,0.004834677558392286
USA,0.008086667396128178,0.007617168904592593,0.0073704589158296585
USA,0.00827366765588522,0.007534887952109178,0.006801353767514229
USA,0.0038841029163450003,0.003633385873399675,0.0033826688304543495
USA,0.005311315879225731,0.005038207629695535,0.0047650993801653385
USA,0.004602497909218073,0.004397789016366005,0.004115329124033451
USA,0.004946774337440729,0.004734522197395563,0.004522270057350397
USA,0.00595862278714776,0.005400077439844608,0.004834677558392286
USA,0.009184983558952808,0.008677807170897722,0.008086667396128178
USA,0.004522270057350397,0.004303063964471221,0.004083857871592045
USA,0.0061490400694310665,0.0061490400694310665,0.0061490400694310665
USA,0.006493078079074621,0.006321059074252844,0.0061490400694310665
USA,0.005339210852980614,0.004797285655513406,0.004343177657574415
USA,0.007394380401819944,0.0068158573703840375,0.006290263030678034
USA,0.004741654731333256,0.004608597373589873,0.004475540015846491
USA,0.00333768711425364,0.00333768711425364,0.00333768711425364
USA,0.004946774337440729,0.004595742716143529,0.00431818375363946
USA,0.004741654731333256,0.004454807378351688,0.004258857108652592
USA,0.004475540015846491,0.004475540015846491,0.004475540015846491
USA,0.004834677558392286,0.004507011151872575,0.004115329124033451
USA,0.003747091628611088,0.0036272200910995402,0.0034932156559079885
USA,0.005339210852980614,0.005138542037457228,0.0047650993801653385
USA,0.0038841029163450003,0.0035244186292402446,0.00333768711425364
USA,0.008099065162241459,0.007746722782030702,0.007394380401819944
USA,0.0047650993801653385,0.004428601241670549,0.004083857871592045
USA,0.003747091628611088,0.003585553145967424,0.0034605523105710745
USA,0.005872394889593124,0.005872394889593124,0.005872394889593124
USA,0.004741654731333256,0.004741654731333256,0.004741654731333256
USA,0.005475348327308893,0.005251393653452396,0.0050274389795959
USA,0.004226590972393751,0.003630206861998886,0.003175443271175027
USA,0.005475348327308893,0.005475348327308893,0.005475348327308893
USA,0.00647432217374444,0.006004478627194961,0.005580490920692682
USA,0.004258857108652592,0.004258857108652592,0.004258857108652592
USA,0.005311315879225731,0.00512904510833323,0.004946774337440729
USA,0.0073704589158296585,0.006899979275961717,0.00647432217374444
USA,0.006531940773129463,0.0062040750635787845,0.005800233688205481
USA,0.004343177657574415,0.00421351776458323,0.004083857871592045
USA,0.004226590972393751,0.004011722980067134,0.0036932488437741995
USA,0.005475348327308893,0.005008067702874541,0.004582709167152643
USA,0.005936926696449518,0.005417591310106218,0.004946774337440729
USA,0.0047650993801653385,0.004643684718757868,0.004522270057350397
USA,0.005226518493145704,0.005030598025768995,0.004834677558392286
USA,0.008086667396128178,0.007417188724502921,0.006817248184233904
USA,0.005311315879225731,0.004886364913545549,0.004522270057350397
USA,0.006761537864804268,0.006445261960228284,0.006283984985202551
USA,0.005936926696449518,0.005706137511879206,0.005475348327308893
USA,0.007529642432928085,0.006967908702790737,0.006493078079074621
USA,0.006801353767514229,0.00654266937635839,0.006283984985202551
USA,0.007394380401819944,0.007105814293026924,0.006817248184233904
USA,0.0036932488437741995,0.0035379588371142745,0.0033826688304543495
USA,0.006817248184233904,0.006304859804610412,0.005807068198919296
USA,0.004522270057350397,0.004206713056191802,0.0039025405421853065
USA,0.006283984985202551,0.0061104558408260345,0.005936926696449518
USA,0.005872394889593124,0.005605802871286869,0.005339210852980614
USA,0.0033826688304543495,0.0033826688304543495,0.0033826688304543495
USA,0.0047650993801653385,0.004643684718757868,0.004522270057350397
USA,0.0032147427555173635,0.0032147427555173635,0.0032147427555173635
USA,0.004475540015846491,0.004367198562249541,0.004258857108652592
USA,0.009049084968864918,0.008204645593650639,0.00739676458761096
USA,0.00595862278714776,0.00533993961289525,0.004834677558392286
USA,0.005807068198919296,0.0055167933460325,0.005226518493145704
USA,0.008892761543393135,0.008118218625895679,0.007394380401819944
USA,0.005475348327308893,0.005211061332374811,0.004946774337440729
USA,0.006761537864804268,0.006525900447741151,0.006290263030678034
USA,0.0036932488437741995,0.0035379588371142745,0.0033826688304543495
USA,0.00333768711425364,0.003276214934885502,0.0032147427555173635
USA,0.006283984985202551,0.006078189937397838,0.005872394889593124
USA,0.005580490920692682,0.005207584239542484,0.004834677558392286
USA,0.005807068198919296,0.005295977927744389,0.004741654731333256
USA,0.006801353767514229,0.00637883588206023,0.005936926696449518
USA,0.016385382041335106,0.015070740878582001,0.012732330709695816
USA,0.016285881400108337,0.016163771506398916,0.015850529074668884
USA,0.015885019674897194,0.015885019674897194,0.015885019674897194
USA,0.01644291914999485,0.016083960770629346,0.015425349585711956
USA,0.015885019674897194,0.01565766427665949,0.015340790152549744
USA,0.003162926761433482,0.0029690824449062347,0.002743031596764922
USA,0.0031567278783768415,0.0029532373882830143,0.0026328822132200003
USA,0.002834067679941654,0.002633442357182503,0.002453094581142068
USA,0.002448207000270486,0.0022173779434524477,0.0020245967898517847
USA,0.00397478137165308,0.003969695186242461,0.003964609000831842
USA,0.0026791749987751245,0.002518039755523205,0.0022846516221761703
USA,0.0029277263674885035,0.0025816345296334475,0.002206649398431182
USA,0.003162926761433482,0.002854807797120884,0.0022391732782125473
USA,0.003884420730173588,0.003732190545027455,0.003514951793476939
USA,0.0026561676058918238,0.0024657133035361767,0.0022846516221761703
USA,0.0035859604831784964,0.003296106510485212,0.002965356921777129
USA,0.0027260242495685816,0.0022819441177749206,0.001763607724569738
USA,0.0031060241162776947,0.0028352400404401124,0.002317136386409402
USA,0.0030177298467606306,0.002851300174370408,0.002743031596764922
USA,0.002834067679941654,0.002374787219903535,0.0020245967898517847
USA,0.003030802821740508,0.002729852269921038,0.002593463519588113
USA,0.002425497630611062,0.002070628555624613,0.0018819827819243073
USA,0.003957654815167189,0.0036489995462553842,0.003291156142950058
USA,0.002809848403558135,0.002266289677936584,0.001763607724569738
USA,0.003162926761433482,0.002851549665340119,0.002317136386409402
USA,0.0030902884900569916,0.002736489987000823,0.002448207000270486
USA,0.0025659261737018824,0.002268615658977069,0.0019430971005931497
USA,0.0031567278783768415,0.0030520520522259176,0.0028889039531350136
USA,0.0031060241162776947,0.0029270012746565044,0.0028268753085285425
USA,0.0038399158511310816,0.003073580432101153,0.002414272166788578
USA,0.0025659261737018824,0.0023277739062905313,0.0019531110301613808
USA,0.002847379306331277,0.002749574758733312,0.002606457332149148
USA,0.00397478137165308,0.0039086699252948165,0.0038108685985207558
USA,0.00397478137165308,0.003965145326219499,0.003957654815167189
USA,0.002764548873528838,0.0021939468764079115,0.001763607724569738
USA,0.0034773610532283783,0.003330945580576857,0.0030750297009944916
USA,0.0029277263674885035,0.0028121397675325475,0.0027260242495685816
USA,0.0025659261737018824,0.002547011710703373,0.0025280972477048635
USA,0.002794887637719512,0.0027502768207341433,0.0027260242495685816
USA,0.003963536117225885,0.0035858877236023545,0.0030750297009944916
USA,0.0030902884900569916,0.002832704782485962,0.002453094581142068
USA,0.0030177298467606306,0.00278491378412582,0.0024875858798623085
USA,0.0031567278783768415,0.0029566249577328563,0.0027931390795856714
USA,0.002834067679941654,0.0026905311471117394,0.002453094581142068
USA,0.00397478137165308,0.003789241171695969,0.003291156142950058
USA,0.0025659261737018824,0.0024497664999216795,0.0023336068261414766
USA,0.002847379306331277,0.002656743861734867,0.0024875858798623085
USA,0.0031448465306311846,0.0026911183958873153,0.00236797914840281
USA,0.0031567278783768415,0.003008262487128377,0.0028589030262082815
USA,0.0009330867906101048,0.0009046404884429649,0.000876730598974973
USA,0.001651074388064444,0.0015081755894546707,0.001415715552866459
USA,0.001049633719958365,0.0009955301211448386,0.0009503324399702251
USA,0.0007925986428745091,0.0007799674349371344,0.0007673362269997597
USA,0.0009116192231886089,0.0008923420682549477,0.0008765219827182591
USA,0.0008175133843906224,0.0008077456732280552,0.0007940589566715062
USA,0.0009955127025023103,0.0009588881657691672,0.0009279210935346782
USA,0.0008023440022952855,0.0007800791936460882,0.0007556239143013954
USA,0.0009248315473087132,0.0008994697855086997,0.0008765219827182591
USA,0.0010208645835518837,0.0009692718158476055,0.0009257753263227642
USA,0.0009881217265501618,0.0009550759423291311,0.0009248315473087132
USA,0.0011204937472939491,0.0011204937472939491,0.0011204937472939491
USA,0.0010981220984831452,0.0010981220984831452,0.0010981220984831452
USA,0.0011354446178302169,0.001062518305843696,0.0009940325981006026
USA,0.0011204937472939491,0.0010447163949720562,0.0009917080169543624
USA,0.0008851249585859478,0.0008350927964784205,0.0007925986428745091
USA,0.0011944331927224994,0.0011574634700082242,0.0011204937472939491
USA,0.0011204937472939491,0.0010831464896909893,0.0010457992320880294
USA,0.0008146921172738075,0.0007921714859548956,0.0007673362269997597
USA,0.0009257753263227642,0.0009214241872541606,0.0009170730481855571
USA,0.0010208645835518837,0.001006286300253123,0.0009917080169543624
USA,0.0008447626605629921,0.0008297273889183998,0.0008146921172738075
USA,0.0011204937472939491,0.0010706791654229164,0.0010208645835518837
USA,0.0012684721732512116,0.0011925681319553405,0.0010981220984831452
USA,0.0010981220984831452,0.0010454191942699254,0.0009881217265501618
USA,0.0010981220984831452,0.001045292514997224,0.0009881217265501618
USA,0.0009387393365614116,0.0009090264211408794,0.0008685846696607769
USA,0.001337712979875505,0.0012329354358371347,0.0011354446178302169
USA,0.0008920291438698769,0.0008678669109940529,0.0008490839973092079
USA,0.001422411180101335,0.00138006207998842,0.001337712979875505
USA,0.0009279210935346782,0.000916208780836314,0.0009044964681379497
USA,0.0008429447188973427,0.0008429447188973427,0.0008429447188973427
USA,0.001337712979875505,0.0012734790216200054,0.0012092450633645058
USA,0.0008971253409981728,0.0008701244223630056,0.0008442460675723851
USA,0.0016030926490202546,0.0014663596521131694,0.001337712979875505
USA,0.0008442460675723851,0.0008311976271215826,0.0008181491866707802
USA,0.0008247354999184608,0.0008115429955068976,0.0008015790954232216
USA,0.0009387393365614116,0.0008988638292066753,0.0008685846696607769
USA,0.0012493390822783113,0.0012263614917173982,0.001203383901156485
USA,0.0011944331927224994,0.0011147120676469058,0.0010457992320880294
USA,0.0012092450633645058,0.0011723448405973613,0.0011354446178302169
USA,0.0009699622169137001,0.0009489416552241892,0.0009279210935346782
USA,0.0007607697625644505,0.0007385844655800611,0.0007098923088051379
USA,0.001502221799455583,0.0013867526722606272,0.0012493390822783113
USA,0.0008146921172738075,0.0008036453800741583,0.0007925986428745091
USA,0.0009030063520185649,0.0008749151747906581,0.0008429447188973427
USA,0.0008429447188973427,0.0008288184180855751,0.0008146921172738075
USA,0.0008538325200788677,0.0008362913504242897,0.0008175133843906224
USA,0.0008579948917031288,0.0008253514068201184,0.0007940589566715062
USA,0.000838285603094846,0.0008154421229846776,0.0007925986428745091
USA,0.0012665350222960114,0.0012304841075092554,0.0011944331927224994
USA,0.0008023440022952855,0.0007982014794833958,0.0007940589566715062
USA,0.0008685846696607769,0.0008466476574540138,0.000817066349554807
USA,0.0009570180554874241,0.0009227379487128928,0.0008920291438698769
USA,0.0009917080169543624,0.000947893611737527,0.0009170730481855571
USA,0.0009940325981006026,0.0009452627273276448,0.0009044964681379497
USA,0.0009940325981006026,0.0009819974075071514,0.0009699622169137001
USA,0.0012092450633645058,0.0011231113749090582,0.001049633719958365
USA,0.0008579948917031288,0.0008366017864318565,0.000817066349554807
USA,0.0008920291438698769,0.000884275563294068,0.0008765219827182591
USA,0.001502221799455583,0.0014799793134443462,0.0014577368274331093
USA,0.000876730598974973,0.0008616456616437063,0.0008442460675723851
USA,0.0007925986428745091,0.0007925986428745091,0.0007925986428745091
USA,0.0009257753263227642,0.0008923569839680567,0.0008579948917031288
USA,0.0009248315473087132,0.000908430345589295,0.0008920291438698769
USA,0.0008247354999184608,0.0008214423432946205,0.0008181491866707802
USA,0.0010709622874855995,0.0010275336680933833,0.0009699622169137001
USA,0.0009940325981006026,0.0009643295779824257,0.0009248315473087132
USA,0.0009248315473087132,0.0009146640077233315,0.0009044964681379497
USA,0.0010457992320880294,0.0009981751015099387,0.0009570180554874241
USA,0.0008023440022952855,0.0007811272371327505,0.0007607697625644505
