GID_0,Max,Mean,Min
USA,0.0039299423806369305,0.0037883814657106996,0.0036464231088757515
USA,0.003932605031877756,0.0039290087297558784,0.003925412427634001
USA,0.003867516526952386,0.003867516526952386,0.003867516526952386
USA,0.00398497749119997,0.00398177863098681,0.003978579770773649
USA,0.003944366704672575,0.003944366704672575,0.003944366704672575
USA,0.003918855916708708,0.0039030408952385187,0.0038872258737683296
USA,0.003933558706194162,0.003909021383151412,0.0038844840601086617
USA,0.004128267057240009,0.0040598607156425714,0.00396816898137331
USA,0.004082848317921162,0.004047254333272576,0.004015733487904072
USA,0.0039299423806369305,0.003917200258001685,0.003897438058629632
USA,0.003932605031877756,0.003913769808908303,0.0038844840601086617
USA,0.004024952184408903,0.004015534650534391,0.00400611711665988
USA,0.00405837083235383,0.004015097743831575,0.003925412427634001
USA,0.00405837083235383,0.00403691316023469,0.004015455488115549
USA,0.00405837083235383,0.004043648485094309,0.004028926137834787
USA,0.004083841573446989,0.003966976888477802,0.0038844840601086617
USA,0.00396816898137331,0.003926326520740986,0.0038844840601086617
USA,0.0041380818001925945,0.004068652400746942,0.004015733487904072
USA,0.004128267057240009,0.004087497480213642,0.004028926137834787
USA,0.0041484530083835125,0.0041484530083835125,0.0041484530083835125
USA,0.0043031866662204266,0.004074146039783955,0.00395445991307497
USA,0.004005362279713154,0.00395368505269289,0.0039020078256726265
USA,0.00400611711665988,0.003975122856597106,0.00395445991307497
USA,0.0041380818001925945,0.004086292038361232,0.004055310972034931
USA,0.003897438058629632,0.0037719305837526917,0.0036464231088757515
USA,0.004059165250509977,0.004013667115941644,0.00396816898137331
USA,0.003944366704672575,0.003932843140016,0.003924220334738493
USA,0.003999759443104267,0.003989169606938958,0.003978579770773649
USA,0.004047681577503681,0.003970116027630866,0.0039020078256726265
USA,0.004517803434282541,0.00421352160628885,0.003964791540056467
USA,0.003978579770773649,0.003932902822270989,0.0038872258737683296
USA,0.004193990956991911,0.004193990956991911,0.004193990956991911
USA,0.004193990956991911,0.0041710431687533855,0.00414809538051486
USA,0.004083841573446989,0.003967274911701679,0.0038844840601086617
USA,0.004108955152332783,0.004044134984724224,0.00400611711665988
USA,0.003932605031877756,0.0039284126833081245,0.003924220334738493
USA,0.0038279390428215265,0.0038279390428215265,0.0038279390428215265
USA,0.003999759443104267,0.003987772235025962,0.003978579770773649
USA,0.003933558706194162,0.003918717033229768,0.0038844840601086617
USA,0.003924220334738493,0.003924220334738493,0.003924220334738493
USA,0.003944366704672575,0.003925134311430156,0.0039020078256726265
USA,0.003867516526952386,0.003854721396540602,0.0038383102510124445
USA,0.004083841573446989,0.004037058601776759,0.00396816898137331
USA,0.003897438058629632,0.0038075344054959714,0.0036464231088757515
USA,0.00400611711665988,0.003997792489826679,0.003989467862993479
USA,0.003978579770773649,0.003929614671505988,0.0038844840601086617
USA,0.003911226522177458,0.003868847677949816,0.0038383102510124445
USA,0.004128267057240009,0.004128267057240009,0.004128267057240009
USA,0.003932605031877756,0.003932605031877756,0.003932605031877756
USA,0.004116624128073454,0.004076907644048333,0.004037191160023212
USA,0.003752956399694085,0.0035523074911907315,0.003384878160431981
USA,0.004116624128073454,0.004116624128073454,0.004116624128073454
USA,0.004095683339983225,0.00404957573240002,0.004005362279713154
USA,0.003933558706194162,0.003933558706194162,0.003933558706194162
USA,0.004059165250509977,0.004029462346807122,0.003999759443104267
USA,0.004095683339983225,0.004021866247057915,0.00395445991307497
USA,0.004426369909197092,0.00425387395080179,0.004147698171436787
USA,0.0038872258737683296,0.0038858549669384956,0.0038844840601086617
USA,0.0039299423806369305,0.0037875403650105,0.0036797223147004843
USA,0.004116624128073454,0.004016180522739887,0.0039111473597586155
USA,0.0041484530083835125,0.004081000457517803,0.003999759443104267
USA,0.003978579770773649,0.00397337437607348,0.00396816898137331
USA,0.003925412427634001,0.003913710126653314,0.0039020078256726265
USA,0.004036515485495329,0.0039904710138216615,0.00395445991307497
USA,0.004059165250509977,0.004001418361440301,0.00396816898137331
USA,0.004108955152332783,0.004072251884887616,0.004024952184408903
USA,0.0041484530083835125,0.004132538568228483,0.004116624128073454
USA,0.0041789705865085125,0.004132657777518034,0.004065483342856169
USA,0.004082848317921162,0.004074165830388665,0.004065483342856169
USA,0.004036515485495329,0.004021316301077604,0.00400611711665988
USA,0.0036797223147004843,0.003663072711788118,0.0036464231088757515
USA,0.004108955152332783,0.004058132258554299,0.004028926137834787
USA,0.00398497749119997,0.003942409763112664,0.0038872258737683296
USA,0.0041484530083835125,0.004115650663152337,0.004082848317921162
USA,0.004128267057240009,0.004106054315343499,0.004083841573446989
USA,0.0036464231088757515,0.0036464231088757515,0.0036464231088757515
USA,0.003978579770773649,0.00397337437607348,0.00396816898137331
USA,0.00391003442928195,0.00391003442928195,0.00391003442928195
USA,0.003933558706194162,0.003928889520466328,0.003924220334738493
USA,0.004074503667652607,0.004033753997646272,0.003989467862993479
USA,0.004047681577503681,0.0039583672769367695,0.0039020078256726265
USA,0.004028926137834787,0.003977169282734394,0.003925412427634001
USA,0.004068304784595966,0.004007170326076448,0.003964791540056467
USA,0.004116624128073454,0.0040581917855888605,0.003999759443104267
USA,0.004108955152332783,0.004066953668370843,0.004024952184408903
USA,0.0036797223147004843,0.003663072711788118,0.0036464231088757515
USA,0.00391003442928195,0.0038689867360517383,0.0038279390428215265
USA,0.004128267057240009,0.0041055576875805855,0.004082848317921162
USA,0.004005362279713154,0.00395368505269289,0.0039020078256726265
USA,0.004083841573446989,0.004015124247719844,0.003932605031877756
USA,0.0041484530083835125,0.004111220012418926,0.004065483342856169
USA,0.01276951190084219,0.011256935447454453,0.008893459104001522
USA,0.012701641768217087,0.012459289515390992,0.011911681853234768
USA,0.012274554930627346,0.012274554930627346,0.012274554930627346
USA,0.01308994647115469,0.012741854996420443,0.012423645704984665
USA,0.01236912701278925,0.011862471140921116,0.011221855878829956
USA,0.0032616553362458944,0.0029028354329057038,0.0025172331370413303
USA,0.003452111966907978,0.00325091795197555,0.002994050271809101
USA,0.002988745691254735,0.0028777935076504946,0.0027896659448742867
USA,0.002769480226561427,0.0026720513124018908,0.002564201597124338
USA,0.004278908018022776,0.004260311368852854,0.004241714719682932
USA,0.0030656754970550537,0.002919020177796483,0.002757459878921509
USA,0.0031149087008088827,0.0029932010220363736,0.0028639333322644234
USA,0.003452111966907978,0.0031462283805012703,0.002871503122150898
USA,0.004245370160788298,0.004048224616174896,0.003791739232838154
USA,0.0030656754970550537,0.00284864247078076,0.002554049016907811
USA,0.004051774274557829,0.003663887269794941,0.003297378309071064
USA,0.0030656754970550537,0.002931564846741302,0.0027782218530774117
USA,0.0031149087008088827,0.0030662414501421154,0.0029908118303865194
USA,0.002997765550389886,0.0027126966354747615,0.0025172331370413303
USA,0.0029507179278880358,0.002736238297075033,0.002564201597124338
USA,0.002936094766482711,0.0027537576905969116,0.0026074349880218506
USA,0.0030656754970550537,0.0027341175425265518,0.002535094739869237
USA,0.004094372037798166,0.003633625206670591,0.0031253397464752197
USA,0.0030572509858757257,0.002896759659051895,0.0026527743320912123
USA,0.0032616553362458944,0.0028918372311939797,0.002474874025210738
USA,0.003077397821471095,0.0028036782168783247,0.0025914409197866917
USA,0.003026296617463231,0.002657433273270726,0.0024108190555125475
USA,0.003452111966907978,0.0032698310678824782,0.002997765550389886
USA,0.0031149087008088827,0.0029085773276165128,0.0027307767886668444
USA,0.0037683742120862007,0.0032363010541303083,0.0029341874178498983
USA,0.0030656754970550537,0.002893811324611306,0.0027371346950531006
USA,0.0028266210574656725,0.0027220480454464755,0.0026074349880218506
USA,0.004278908018022776,0.00421456468757242,0.004145234357565641
USA,0.004278908018022776,0.004199425224214792,0.004094372037798166
USA,0.0030702848453074694,0.002880801601956288,0.0026505093555897474
USA,0.0036044216249138117,0.0035104583172748485,0.003335445886477828
USA,0.0031149087008088827,0.002950850292108953,0.002732088090851903
USA,0.003026296617463231,0.0029298660811036825,0.002833435544744134
USA,0.0030621385667473078,0.0029237103493263326,0.0028266210574656725
USA,0.004182706121355295,0.003793116814146439,0.003335445886477828
USA,0.003077397821471095,0.0028780398424714804,0.0027597045991569757
USA,0.002997765550389886,0.0025791487278183922,0.002422620775178075
USA,0.003452111966907978,0.00303300196537748,0.0026230912189930677
USA,0.0030621385667473078,0.0028774948857192484,0.0027597045991569757
USA,0.004278908018022776,0.003809597216207873,0.0031253397464752197
USA,0.002833435544744134,0.0026937422808259726,0.002554049016907811
USA,0.0028266210574656725,0.00264605652127001,0.0024762649554759264
USA,0.0034360187128186226,0.0030601617763750255,0.0028998551424592733
USA,0.003452111966907978,0.003267238207627088,0.0030590391252189875
USA,0.002978493459522724,0.0028706786106340587,0.002764910226687789
USA,0.004072516690939665,0.003978447522968054,0.003922353032976389
USA,0.0033057229593396187,0.003154823963996023,0.0030212895944714546
USA,0.0017749369144439697,0.0017489989404566586,0.0017230609664693475
USA,0.0028779602143913507,0.0027885534218512475,0.002693265676498413
USA,0.002337584737688303,0.00218556314939633,0.0020033218897879124
USA,0.0034473834093660116,0.003240287071093917,0.003040522104129195
USA,0.0023113188799470663,0.002120137127349153,0.0019165972480550408
USA,0.0028180775698274374,0.0027400750550441444,0.002644668100401759
USA,0.002749214181676507,0.002580384199973196,0.0024240908678621054
USA,0.0030243098735809326,0.002911021059844643,0.0027941958978772163
USA,0.002970586298033595,0.002970586298033595,0.002970586298033595
USA,0.0032296276185661554,0.0032296276185661554,0.0032296276185661554
USA,0.0035673873499035835,0.003414998180232942,0.003267973428592086
USA,0.0029899775981903076,0.002844979288056493,0.0026701390743255615
USA,0.0020868678111582994,0.0018737574107944965,0.0017230609664693475
USA,0.0031960504129529,0.0030833183554932475,0.002970586298033595
USA,0.0029899775981903076,0.0029802819481119514,0.002970586298033595
USA,0.0020033218897879124,0.0018545885395724326,0.0017230609664693475
USA,0.002575764898210764,0.0025269287871196866,0.0024780926760286093
USA,0.002749214181676507,0.0027096766280010343,0.0026701390743255615
USA,0.001917034387588501,0.0019168754224665463,0.0019167164573445916
USA,0.002970586298033595,0.0028203626861795783,0.0026701390743255615
USA,0.0034850137308239937,0.003341187722980976,0.0031960504129529
USA,0.003267973428592086,0.0031279721297323704,0.0029899775981903076
USA,0.003267973428592086,0.003173970306913058,0.0030243098735809326
USA,0.0024780926760286093,0.0023534444626420736,0.002228110795840621
USA,0.003736465936526656,0.0036141472519375384,0.0034850137308239937
USA,0.002693265676498413,0.0026077627553604543,0.0025101599749177694
USA,0.0037162003573030233,0.0037009812658652663,0.0036857621744275093
USA,0.003040522104129195,0.0029292998369783163,0.0028180775698274374
USA,0.00212966394610703,0.00212966394610703,0.00212966394610703
USA,0.0037162003573030233,0.0036006070440635085,0.0034850137308239937
USA,0.002861350541934371,0.0027612545527517796,0.0026673178654164076
USA,0.0038715696427971125,0.0037800666759721935,0.0036857621744275093
USA,0.0026673178654164076,0.0026030043372884393,0.002538690809160471
USA,0.0024499197024852037,0.0023179251584224403,0.002172877313569188
USA,0.0024240908678621054,0.002255638246424496,0.0020868678111582994
USA,0.003761658677831292,0.003749062307178974,0.003736465936526656
USA,0.0032296276185661554,0.0030965604819357395,0.002970586298033595
USA,0.0035189089830964804,0.003501961356960237,0.0034850137308239937
USA,0.0033646521624177694,0.0032025871332734823,0.003040522104129195
USA,0.0022495684679597616,0.0019465253960030775,0.0016966561088338494
USA,0.003922353032976389,0.0038116472424007952,0.0037162003573030233
USA,0.001917034387588501,0.0018200476770289242,0.0017230609664693475
USA,0.002283483510836959,0.0021820315159857273,0.0020868678111582994
USA,0.00212966394610703,0.0020233491668477654,0.001917034387588501
USA,0.0025829572696238756,0.002470155421178788,0.002337584737688303
USA,0.0023999311961233616,0.0021356840152293444,0.001917034387588501
USA,0.0017251074314117432,0.0017240841989405453,0.0017230609664693475
USA,0.0031960504129529,0.003184646018780768,0.003173241624608636
USA,0.002172877313569188,0.0020880996016785502,0.0020033218897879124
USA,0.0023999311961233616,0.002260386827401817,0.00212966394610703
USA,0.002804288873448968,0.002704729442484677,0.002575764898210764
USA,0.0027941958978772163,0.002649316913448274,0.0024780926760286093
USA,0.0033646521624177694,0.0030590922106057405,0.002804288873448968
USA,0.0033646521624177694,0.003335187560878694,0.0033057229593396187
USA,0.0035189089830964804,0.003375380940269679,0.0032296276185661554
USA,0.0025101599749177694,0.0023690361413173378,0.002228468656539917
USA,0.002693265676498413,0.002668966888450086,0.002644668100401759
USA,0.003922353032976389,0.0038969613378867507,0.0038715696427971125
USA,0.002764910226687789,0.0026771127595566213,0.0025829572696238756
USA,0.0017230609664693475,0.0017230609664693475,0.0017230609664693475
USA,0.002575764898210764,0.0024343180702999234,0.002283483510836959
USA,0.002804288873448968,0.0027244784869253635,0.002644668100401759
USA,0.002538690809160471,0.0024943052558228374,0.0024499197024852037
USA,0.0036176142748445272,0.0035165512623886266,0.0033646521624177694
USA,0.0033057229593396187,0.0030389028252102435,0.002804288873448968
USA,0.0028180775698274374,0.0028111832216382027,0.002804288873448968
USA,0.0029899775981903076,0.00284446255924801,0.002749214181676507
USA,0.002172877313569188,0.0019669333414640278,0.0017749369144439697
USA,0.0025101599749177694,0.0025101599749177694,0.0025101599749177694
USA,0.003761658677831292,0.003646105236839503,0.0035189089830964804
