GID_0,Max,Mean,Min
USA,0.010965009219944477,0.010802407748997211,0.010639806278049946
USA,0.010177592746913433,0.00971696712076664,0.009256341494619846
USA,0.011823475360870361,0.011168261291459203,0.010512013919651508
USA,0.012684007175266743,0.012336353305727243,0.011944591999053955
USA,0.009077687747776508,0.008583710218469301,0.008280415087938309
USA,0.010177592746913433,0.009698424177865187,0.009077687747776508
USA,0.011944591999053955,0.011761804576963186,0.011579017154872417
USA,0.009884178638458252,0.009252925403416157,0.008557934314012527
USA,0.009417195804417133,0.0092574548907578,0.009097713977098465
USA,0.009884178638458252,0.009650687221437693,0.009417195804417133
USA,0.010512013919651508,0.01017653290182352,0.00983999203890562
USA,0.010932743549346924,0.010555168148130178,0.010177592746913433
USA,0.012684007175266743,0.012481232406571507,0.012385666370391846
USA,0.011404812335968018,0.010690073017030954,0.009884178638458252
USA,0.012627899646759033,0.012627899646759033,0.012627899646759033
USA,0.01100871991366148,0.010618560947477818,0.010239899158477783
USA,0.008675474673509598,0.008421876933425665,0.008168279193341732
USA,0.011579017154872417,0.010942545409003893,0.010239899158477783
USA,0.012684007175266743,0.0125087962175409,0.012385666370391846
USA,0.008280415087938309,0.007904309779405594,0.007528204470872879
USA,0.011823475360870361,0.011378109455108643,0.010932743549346924
USA,0.009077687747776508,0.008585167117416859,0.00828478578478098
USA,0.012282192707061768,0.011876801494508982,0.011471410281956196
USA,0.009152392856776714,0.008638520259410143,0.008168279193341732
USA,0.011601269245147705,0.011189281940460205,0.01060706377029419
USA,0.011471410281956196,0.01105560828000307,0.010639806278049946
USA,0.012606124393641949,0.012606124393641949,0.012606124393641949
USA,0.012659688480198383,0.012632906436920166,0.012606124393641949
USA,0.010932743549346924,0.010365585563704371,0.00983999203890562
USA,0.011944591999053955,0.011282185791060328,0.010645846836268902
USA,0.00983999203890562,0.009458839893341064,0.009077687747776508
USA,0.007856269367039204,0.007856269367039204,0.007856269367039204
USA,0.012282192707061768,0.011875026548902193,0.011471410281956196
USA,0.010177592746913433,0.009587903507053852,0.009077687747776508
USA,0.009077687747776508,0.009077687747776508,0.009077687747776508
USA,0.009077687747776508,0.008607744006440043,0.00828478578478098
USA,0.00984777882695198,0.009319549115995565,0.0084926076233387
USA,0.011823475360870361,0.011089410943289598,0.010512013919651508
USA,0.0084926076233387,0.008039374137297273,0.007528204470872879
USA,0.012047111988067627,0.011813064571470022,0.011579017154872417
USA,0.011471410281956196,0.010805388214066625,0.010177592746913433
USA,0.00984777882695198,0.00916612008586526,0.0084926076233387
USA,0.011404812335968018,0.011404812335968018,0.011404812335968018
USA,0.00983999203890562,0.00983999203890562,0.00983999203890562
USA,0.012742976658046246,0.012653808109462261,0.012564639560878277
USA,0.007837910205125809,0.007463017595000565,0.007084985729306936
USA,0.012742976658046246,0.012742976658046246,0.012742976658046246
USA,0.008557934314012527,0.008324284106492996,0.008168279193341732
USA,0.009256341494619846,0.009256341494619846,0.009256341494619846
USA,0.012282192707061768,0.012052834033966064,0.011823475360870361
USA,0.010239899158477783,0.00919475064923366,0.00824663881212473
USA,0.012606124393641949,0.012283861637115479,0.011974632740020752
USA,0.010639806278049946,0.01040869951248169,0.010177592746913433
USA,0.008393027819693089,0.008004458776364723,0.007782438304275274
USA,0.012742976658046246,0.01250157761387527,0.012282192707061768
USA,0.012742976658046246,0.012369136093184352,0.011823475360870361
USA,0.011471410281956196,0.01120207691565156,0.010932743549346924
USA,0.009152392856776714,0.008913933765143156,0.008675474673509598
USA,0.011579017154872417,0.010868370765820146,0.010239899158477783
USA,0.012282192707061768,0.011627455474808812,0.010932743549346924
USA,0.012318273074924946,0.011740717416008314,0.01095928717404604
USA,0.012742976658046246,0.01268543815240264,0.012627899646759033
USA,0.012684007175266743,0.012434700969606638,0.01200944185256958
USA,0.012684007175266743,0.012501140125095844,0.012318273074924946
USA,0.011579017154872417,0.01111243199557066,0.010645846836268902
USA,0.007837910205125809,0.007683057337999344,0.007528204470872879
USA,0.01095928717404604,0.010496437549591064,0.009884178638458252
USA,0.011871476657688618,0.011236925609409809,0.010639806278049946
USA,0.012627899646759033,0.01247308636084199,0.012318273074924946
USA,0.011404812335968018,0.010958413127809763,0.010512013919651508
USA,0.007528204470872879,0.007528204470872879,0.007528204470872879
USA,0.011471410281956196,0.01120207691565156,0.010932743549346924
USA,0.0076865158043801785,0.0076865158043801785,0.0076865158043801785
USA,0.009256341494619846,0.009167014621198177,0.009077687747776508
USA,0.012456715106964111,0.012293000938370824,0.012047111988067627
USA,0.009152392856776714,0.008795267281432947,0.008557934314012527
USA,0.009884178638458252,0.009518285747617483,0.009152392856776714
USA,0.012047111988067627,0.011559029575437307,0.01100871991366148
USA,0.012742976658046246,0.012512584682554007,0.012282192707061768
USA,0.011944591999053955,0.011451939586549997,0.01095928717404604
USA,0.007837910205125809,0.007683057337999344,0.007528204470872879
USA,0.007856269367039204,0.007771392585709691,0.0076865158043801785
USA,0.012318273074924946,0.011861542705446482,0.011404812335968018
USA,0.008675474673509598,0.008421876933425665,0.008168279193341732
USA,0.010512013919651508,0.010078728199005127,0.00983999203890562
USA,0.012684007175266743,0.012572467094287276,0.012318273074924946
USA,0.015255589969456196,0.014087545778602361,0.011735737323760986
USA,0.01598070189356804,0.015826723305508494,0.01559907291084528
USA,0.01567298360168934,0.01567298360168934,0.01567298360168934
USA,0.015900593250989914,0.015336513868533075,0.013734161853790283
USA,0.01567298360168934,0.015230127796530723,0.014749188907444477
USA,0.004776060115545988,0.004493136773817241,0.004273434169590473
USA,0.004647314082831144,0.004067287214898637,0.003471274860203266
USA,0.00495161535218358,0.0045592660084366795,0.004287302028387785
USA,0.004750469699501991,0.0046031668316572905,0.004342774394899607
USA,0.00320639181882143,0.003156701452098787,0.0031070110853761435
USA,0.004600107204169035,0.004297569952905178,0.003673096187412739
USA,0.004287302028387785,0.0038912839663680643,0.0033125279005616903
USA,0.004776060115545988,0.004123098769923672,0.003332773456349969
USA,0.0028793609235435724,0.0024608946146650445,0.0020018615759909153
USA,0.004600107204169035,0.004331558593548834,0.003673096187412739
USA,0.002238392597064376,0.0020658686795892813,0.0018352962797507644
USA,0.004287302028387785,0.0035272862296551466,0.0028323130682110786
USA,0.004466671962291002,0.004088460991624743,0.0036487376783043146
USA,0.004776060115545988,0.004518554856379827,0.004273434169590473
USA,0.00495161535218358,0.004619683966868454,0.004342774394899607
USA,0.004733144771307707,0.004003407356018822,0.0034870104864239693
USA,0.0037167267873883247,0.003245083814752953,0.0027827618177980185
USA,0.003622352844104171,0.003261815690036331,0.002859115367755294
USA,0.0038167035672813654,0.003279739338904619,0.002775251865386963
USA,0.004520038608461618,0.004135266101608674,0.0036487376783043146
USA,0.005464295390993357,0.004971424234099686,0.004710892215371132
USA,0.004545907024294138,0.003772914089495316,0.003019769676029682
USA,0.004776060115545988,0.0044119651429355145,0.004040777217596769
USA,0.004466671962291002,0.004177490482106805,0.004027425777167082
USA,0.003802636871114373,0.0033063351875171065,0.002859115367755294
USA,0.004438300617039204,0.0037449237424880266,0.0031101105269044638
USA,0.0040673608891665936,0.0038605990509192147,0.0034870104864239693
USA,0.00320639181882143,0.002998411364387721,0.002800881629809737
USA,0.0033681588247418404,0.003219077712856233,0.0031070110853761435
USA,0.003128468757495284,0.0029155046407443783,0.002775251865386963
USA,0.003716408973559737,0.0036388434624920287,0.0035777685698121786
USA,0.004178980831056833,0.004103547660633922,0.004027425777167082
USA,0.004438300617039204,0.004281679401174188,0.004125058185309172
USA,0.0041239457204937935,0.004103918559849262,0.0040673608891665936
USA,0.003787497291341424,0.003530084815186759,0.0031947491224855185
USA,0.005464295390993357,0.004810153879225254,0.004271645564585924
USA,0.004776060115545988,0.004018239356810227,0.0034891562536358833
USA,0.004776060115545988,0.004598060739226639,0.004462698474526405
USA,0.00495161535218358,0.004389066980885608,0.0041204490698874
USA,0.0031947491224855185,0.0028507364490492778,0.0023329455871134996
USA,0.004545907024294138,0.004492103820666671,0.004438300617039204
USA,0.0040673608891665936,0.0036789903986371225,0.0033788082655519247
USA,0.004183709155768156,0.003549938031937927,0.0029137330129742622
USA,0.004647314082831144,0.0043588277185335755,0.004142025951296091
USA,0.0043172636069357395,0.0042282340582460165,0.00412799883633852
USA,0.00509037496522069,0.0049298399438460665,0.00479600764811039
USA,0.004548926837742329,0.00447551382239908,0.004406908992677927
USA,0.0034717118833214045,0.003438690910115838,0.0034056699369102716
USA,0.004278401378542185,0.004176487331278622,0.004055360797792673
USA,0.0036661422345787287,0.003564317710697651,0.0034634864423424006
USA,0.004515071399509907,0.0044547118013724685,0.004410246852785349
USA,0.003535051830112934,0.0034670429304242134,0.003394980914890766
USA,0.004244188312441111,0.004134416347369552,0.004028538707643747
USA,0.004254003055393696,0.004172752029262483,0.004087984096258879
USA,0.004413981921970844,0.00430768693331629,0.004200279247015715
USA,0.004407624248415232,0.004407624248415232,0.004407624248415232
USA,0.004536211024969816,0.004536211024969816,0.004536211024969816
USA,0.004628955852240324,0.0045714175794273615,0.004532237537205219
USA,0.004407624248415232,0.004324733978137374,0.004251102451235056
USA,0.00372364092618227,0.003579000290483236,0.0034717118833214045
USA,0.004536687862128019,0.0044721560552716255,0.004407624248415232
USA,0.004407624248415232,0.004396915202960372,0.004386206157505512
USA,0.0035507476422935724,0.003477602847851813,0.0034056699369102716
USA,0.004097918514162302,0.004068553214892745,0.004039187915623188
USA,0.004254003055393696,0.004252552753314376,0.004251102451235056
USA,0.0035968816373497248,0.0035738146398216486,0.0035507476422935724
USA,0.004407624248415232,0.004329363349825144,0.004251102451235056
USA,0.004678070079535246,0.004605690250173211,0.004536211024969816
USA,0.004548926837742329,0.004469563253223896,0.004386206157505512
USA,0.004548926837742329,0.004497348951796691,0.004406908992677927
USA,0.004097918514162302,0.004003057605586946,0.0039059119299054146
USA,0.004818975459784269,0.004719495424069464,0.004628955852240324
USA,0.004055360797792673,0.003958304529078305,0.003871261840686202
USA,0.0048360624350607395,0.004827518947422504,0.004818975459784269
USA,0.004434644710272551,0.004339416511356831,0.004244188312441111
USA,0.0037162499502301216,0.0037162499502301216,0.0037162499502301216
USA,0.004818975459784269,0.004745383746922016,0.004671792034059763
USA,0.004189272411167622,0.0040768381441012025,0.003958165179938078
USA,0.004986822139471769,0.004897156963124871,0.004818975459784269
USA,0.003958165179938078,0.0038734868867322803,0.0037888085935264826
USA,0.003693719394505024,0.0035844044759869576,0.0034634864423424006
USA,0.004087984096258879,0.003909488208591938,0.00372364092618227
USA,0.0047582583501935005,0.0047151444014161825,0.0046720304526388645
USA,0.004536687862128019,0.004466682323254645,0.004386206157505512
USA,0.004671792034059763,0.0046503739431500435,0.004628955852240324
USA,0.004515071399509907,0.004474858054891229,0.004434644710272551
USA,0.003521660575643182,0.003437551863801976,0.00334757543168962
USA,0.004946767818182707,0.004856784711591899,0.0047582583501935005
USA,0.0035507476422935724,0.0035112297628074884,0.0034717118833214045
USA,0.003920415882021189,0.0038165546720847487,0.0037162499502301216
USA,0.0037162499502301216,0.003633498796261847,0.0035507476422935724
USA,0.0038780567701905966,0.0037720995605923235,0.0036453602369874716
USA,0.0038883087690919638,0.003660746105015278,0.003482281928882003
USA,0.00355201936326921,0.003511865623295307,0.0034717118833214045
USA,0.0045370059087872505,0.004536846885457635,0.004536687862128019
USA,0.003482281928882003,0.0034728841856122017,0.0034634864423424006
USA,0.003920415882021189,0.0037977792089805007,0.0036661422345787287
USA,0.004209577571600676,0.004119395860470831,0.004028538707643747
USA,0.004254003055393696,0.004147847183048725,0.004039187915623188
USA,0.004532237537205219,0.0043916169088333845,0.004209577571600676
USA,0.004532237537205219,0.004523654468357563,0.004515071399509907
USA,0.004671792034059763,0.004596471437253058,0.004536211024969816
USA,0.0038883087690919638,0.0037677682703360915,0.0036453602369874716
USA,0.004055360797792673,0.00404194975271821,0.004028538707643747
USA,0.004946767818182707,0.004924952518194914,0.004903137218207121
USA,0.00412799883633852,0.004004895396064967,0.0038780567701905966
USA,0.0034717118833214045,0.0034717118833214045,0.0034717118833214045
USA,0.004097918514162302,0.003986457770224661,0.0038883087690919638
USA,0.004209577571600676,0.0041190581396222115,0.004028538707643747
USA,0.0037888085935264826,0.0037412639940157533,0.003693719394505024
USA,0.004575550090521574,0.0045340654129783315,0.004511574748903513
USA,0.004532237537205219,0.0043906765058636665,0.004209577571600676
USA,0.004244188312441111,0.004226882942020893,0.004209577571600676
USA,0.004386206157505512,0.004280162819971641,0.004200279247015715
USA,0.003482281928882003,0.0034366048057563603,0.003394980914890766
USA,0.003871261840686202,0.003871261840686202,0.003871261840686202
USA,0.0047582583501935005,0.004658698686398566,0.004575550090521574
USA,0.004254003055393696,0.004175960784777999,0.004097918514162302
USA,0.004434644710272551,0.004336948972195387,0.004244188312441111
USA,0.004946767818182707,0.004882871638983488,0.004818975459784269
USA,0.004903137218207121,0.004903137218207121,0.004903137218207121
USA,0.0036661422345787287,0.0036557512357831,0.0036453602369874716
