GID_0,Max,Mean,Min
USA,0.0027367817237973213,0.0027142511680722237,0.002691720612347126
USA,0.0032828000839799643,0.0032828000839799643,0.0032828000839799643
USA,0.0026340631302446127,0.0025718160904943943,0.002501303795725107
USA,0.0029328411910682917,0.0028813626850023866,0.0028457788284868
USA,0.002707456238567829,0.0026647495105862617,0.002613280899822712
USA,0.002603148343041539,0.002556795720010996,0.0025104430969804525
USA,0.002517079235985875,0.0024422158021479845,0.002367352368310094
USA,0.002517079235985875,0.0024535704287700355,0.002367352368310094
USA,0.002707456238567829,0.0026995884254574776,0.002691720612347126
USA,0.0025479940231889486,0.0025479940231889486,0.0025479940231889486
USA,0.00273809302598238,0.002729132422246039,0.002720171818509698
USA,0.0026008435525000095,0.0026008435525000095,0.0026008435525000095
USA,0.002614313969388604,0.002608989365398884,0.0026036647614091635
USA,0.0026760248001664877,0.0026395865716040134,0.002603148343041539
USA,0.00283187092281878,0.002806499251164496,0.0027703193482011557
USA,0.002804691204801202,0.002771262952592224,0.002736424095928669
USA,0.002613280899822712,0.00254693441092968,0.0025104430969804525
USA,0.002707456238567829,0.002665587312852343,0.002613280899822712
USA,0.0028908001258969307,0.002830281504429877,0.002769762882962823
USA,0.002824678784236312,0.0027548816869966686,0.002691720612347126
USA,0.0028887337539345026,0.0028567062690854073,0.002824678784236312
USA,0.002824678784236312,0.0027955122059211135,0.002766345627605915
USA,0.002800757298246026,0.0027280794456601143,0.0026760248001664877
USA,0.0027703193482011557,0.0027231720741838217,0.0026760248001664877
USA,0.002774173626676202,0.0027521696756593883,0.002736424095928669
USA,0.002823049435392022,0.002794757136143744,0.002766345627605915
USA,0.002884124405682087,0.002884124405682087,0.002884124405682087
USA,0.004055474419146776,0.0033394242636859417,0.0029225496109575033
USA,0.0026925152633339167,0.0026695277774706483,0.00264654029160738
USA,0.0030402487609535456,0.0029511994992693267,0.0028908001258969307
USA,0.002774173626676202,0.0027574182022362947,0.002747908001765609
USA,0.0025104430969804525,0.0024649250553920865,0.0024194070138037205
USA,0.00283187092281878,0.002801095135509968,0.0027703193482011557
USA,0.002613280899822712,0.0025770678961028657,0.002517079235985875
USA,0.002833539852872491,0.0027858164394274354,0.00273809302598238
USA,0.0027367817237973213,0.002691889472771436,0.00264654029160738
USA,0.005081468727439642,0.003864997997879982,0.0030402487609535456
USA,0.00273809302598238,0.002676203497685492,0.002614313969388604
USA,0.0029328411910682917,0.0029328411910682917,0.0029328411910682917
USA,0.0029328411910682917,0.0029119199607521296,0.0028909987304359674
USA,0.002800757298246026,0.0027386394212953746,0.0026760248001664877
USA,0.0028908001258969307,0.0028275992954149842,0.002769762882962823
USA,0.002707456238567829,0.0026603685691952705,0.002613280899822712
USA,0.0025400470476597548,0.0025400470476597548,0.0025400470476597548
USA,0.002833539852872491,0.002763934899121523,0.002720171818509698
USA,0.002707456238567829,0.002649977570399642,0.002603148343041539
USA,0.002613280899822712,0.002613280899822712,0.002613280899822712
USA,0.00264654029160738,0.002594435994978994,0.002517079235985875
USA,0.0025479940231889486,0.002519132181381186,0.002501303795725107
USA,0.00283187092281878,0.002800982523088654,0.0027703193482011557
USA,0.0025400470476597548,0.0024928002385422587,0.0024194070138037205
USA,0.002903277287259698,0.0028970387065783143,0.0028908001258969307
USA,0.0027703193482011557,0.002699687785934657,0.002614313969388604
USA,0.0026118503883481026,0.002542311733122915,0.002501303795725107
USA,0.002823049435392022,0.002823049435392022,0.002823049435392022
USA,0.002707456238567829,0.002707456238567829,0.002707456238567829
USA,0.0029213177040219307,0.002905522473156452,0.0028897272422909737
USA,0.0025163241662085056,0.002346932771615684,0.002217863919213414
USA,0.0029213177040219307,0.0029213177040219307,0.0029213177040219307
USA,0.0027820018585771322,0.0027370996152361235,0.0026925152633339167
USA,0.002603148343041539,0.002603148343041539,0.002603148343041539
USA,0.002833539852872491,0.0028327053878456354,0.00283187092281878
USA,0.0029225496109575033,0.002864428407823046,0.0027820018585771322
USA,0.003136887913569808,0.0029757466400042176,0.002855831990018487
USA,0.0026760248001664877,0.002645169384777546,0.002614313969388604
USA,0.002517079235985875,0.002466918590168158,0.002367352368310094
USA,0.0029213177040219307,0.0028537657344713807,0.0027704781387001276
USA,0.0029213177040219307,0.002867713221348822,0.00283187092281878
USA,0.0027703193482011557,0.002754206187091768,0.00273809302598238
USA,0.002691720612347126,0.002669130451977253,0.00264654029160738
USA,0.0030402487609535456,0.0029286391218192875,0.0028609579894691706
USA,0.002833539852872491,0.0027934557874687016,0.00273809302598238
USA,0.002804691204801202,0.002787776757031679,0.002769762882962823
USA,0.0029213177040219307,0.002902721054852009,0.002884124405682087
USA,0.0028909987304359674,0.0028147147968411446,0.002747908001765609
USA,0.002804691204801202,0.002789432415738702,0.002774173626676202
USA,0.0028908001258969307,0.0028758790576830506,0.0028609579894691706
USA,0.0024194070138037205,0.002393379691056907,0.002367352368310094
USA,0.0028609579894691706,0.002805393266802033,0.002766345627605915
USA,0.00273809302598238,0.0026690608938224614,0.0026036647614091635
USA,0.002884124405682087,0.0028444078052416444,0.002804691204801202
USA,0.002823049435392022,0.002811903366819024,0.002800757298246026
USA,0.0024194070138037205,0.0024194070138037205,0.0024194070138037205
USA,0.0027703193482011557,0.002754206187091768,0.00273809302598238
USA,0.0026340631302446127,0.0026340631302446127,0.0026340631302446127
USA,0.002613280899822712,0.0026082146214321256,0.002603148343041539
USA,0.0029726969078183174,0.0028406428173184395,0.002736424095928669
USA,0.0027367817237973213,0.002691680875917276,0.00264654029160738
USA,0.002766345627605915,0.0027290331199765205,0.002691720612347126
USA,0.0032828000839799643,0.0030292815645225346,0.0028908001258969307
USA,0.0029213177040219307,0.002877428778447211,0.002833539852872491
USA,0.0027888761833310127,0.002779319533146918,0.002769762882962823
USA,0.0024194070138037205,0.002393379691056907,0.002367352368310094
USA,0.0026340631302446127,0.0025870550889521837,0.0025400470476597548
USA,0.002823049435392022,0.002813870320096612,0.002804691204801202
USA,0.0026925152633339167,0.0026695277774706483,0.00264654029160738
USA,0.002800757298246026,0.0027581863881399236,0.002707456238567829
USA,0.0028909987304359674,0.0028384969918988645,0.002774173626676202
USA,0.014113877899944782,0.01259543839842081,0.011138096451759338
USA,0.012940540909767151,0.012660121079534292,0.012358006089925766
USA,0.01288236677646637,0.01288236677646637,0.01288236677646637
USA,0.014399821870028973,0.01364626013673842,0.011845565401017666
USA,0.01302732527256012,0.012892984226346016,0.012675737030804157
USA,0.003840341232717037,0.003793233830947429,0.0037419144064188004
USA,0.003895058296620846,0.003592201741412282,0.003337794914841652
USA,0.0037115952000021935,0.0035356664564460518,0.0033612793777137995
USA,0.0032403217628598213,0.003120844252407551,0.002951795468106866
USA,0.0036786936689168215,0.003641699207946658,0.003604704746976495
USA,0.0037115952000021935,0.0034323597326874735,0.002890601521357894
USA,0.00379349198192358,0.003344281984027475,0.0027283579111099243
USA,0.003895058296620846,0.0035165219160262495,0.002540225861594081
USA,0.003942662850022316,0.0037730500722924867,0.0036186121869832277
USA,0.0036974491085857153,0.0032938863150775433,0.002890601521357894
USA,0.003667329205200076,0.003441540252727767,0.003188187489286065
USA,0.003502224339172244,0.0028537147279296604,0.002122575882822275
USA,0.003797028912231326,0.003565991297364235,0.0030554281547665596
USA,0.003840341232717037,0.0037530007927368083,0.003676746739074588
USA,0.0036974491085857153,0.0032665168400853872,0.002951795468106866
USA,0.0038787266239523888,0.00365921831689775,0.003447308437898755
USA,0.0030621832702308893,0.002528333171669926,0.0021570276003330946
USA,0.003766590729355812,0.0034607452606516226,0.003171816235408187
USA,0.003617221489548683,0.002718282584100962,0.002122575882822275
USA,0.0038723291363567114,0.0036757178604602814,0.0030554281547665596
USA,0.003910515923053026,0.0035524312988854945,0.003202929859980941
USA,0.0035058401990681887,0.0029509611194953322,0.002402598736807704
USA,0.003895058296620846,0.0037886343197897077,0.0036891840863972902
USA,0.003921045921742916,0.0038459739880636334,0.00379349198192358
USA,0.003766590729355812,0.0031777728436281905,0.0026736408472061157
USA,0.0035058401990681887,0.002933413488790393,0.0023543983697891235
USA,0.003921045921742916,0.0038104463213433823,0.0036315664183348417
USA,0.0037828031927347183,0.0036889060284011066,0.003604704746976495
USA,0.0036786936689168215,0.003555888426490128,0.0034453216940164566
USA,0.002883746987208724,0.0024435834105437,0.002122575882822275
USA,0.0033329471480101347,0.0031595044614126286,0.002973750000819564
USA,0.003921045921742916,0.0037220194935798645,0.00344194401986897
USA,0.0035058401990681887,0.003388041630387306,0.0032702430617064238
USA,0.0038787266239523888,0.0036902700861295066,0.00344194401986897
USA,0.0034948335960507393,0.0032068934524431825,0.0029221123550087214
USA,0.003910515923053026,0.0035728915128856896,0.0033612793777137995
USA,0.004098985809832811,0.0038643495936412364,0.003676746739074588
USA,0.003895058296620846,0.0037286721635609865,0.0035025423858314753
USA,0.0037501396145671606,0.0035171821779970613,0.0033612793777137995
USA,0.003942662850022316,0.003698377743024718,0.0034453216940164566
USA,0.0035058401990681887,0.003269905340857804,0.003033970482647419
USA,0.003939761780202389,0.003807770735066798,0.003602081909775734
USA,0.0037299536634236574,0.0031911553523968905,0.0024937342386692762
USA,0.003895058296620846,0.0036209566751495004,0.003337794914841652
USA,0.002630010014399886,0.0025772102526389062,0.0025239535607397556
USA,0.0027622131165117025,0.0026847669699539742,0.0026431232690811157
USA,0.0024355798959732056,0.00241168838692829,0.002393777249380946
USA,0.002293839817866683,0.0022702065762132406,0.0022465733345597982
USA,0.0025330730713903904,0.002478430513292551,0.002423539524897933
USA,0.002361908322200179,0.002338086429517716,0.002306019188836217
USA,0.0026181687135249376,0.002531692327465862,0.002452149987220764
USA,0.0024190691765397787,0.0023836541804485023,0.0023464311379939318
USA,0.002433155896142125,0.002407436491921544,0.002381895901635289
USA,0.0023714452981948853,0.002332136034965515,0.0022954295855015516
USA,0.002407963154837489,0.00239398586563766,0.002383048413321376
USA,0.002356206299737096,0.002356206299737096,0.002356206299737096
USA,0.0023848365526646376,0.0023848365526646376,0.0023848365526646376
USA,0.002459421753883362,0.0024340003728866577,0.0024094332475215197
USA,0.0023816179018467665,0.0023581385612487793,0.0023232847452163696
USA,0.002281024819239974,0.0022647925186902286,0.0022465733345597982
USA,0.0023619283456355333,0.0023590673226863146,0.002356206299737096
USA,0.0023816179018467665,0.002368912100791931,0.002356206299737096
USA,0.002306019188836217,0.002281452063471079,0.0022465733345597982
USA,0.002356981160119176,0.002347682835534215,0.002338384510949254
USA,0.0023714452981948853,0.0023473650217056274,0.0023232847452163696
USA,0.0022793759126216173,0.0022700377739965916,0.002260699635371566
USA,0.002356206299737096,0.0023397455224767327,0.0023232847452163696
USA,0.0023970752954483032,0.0023813843727111816,0.0023619283456355333
USA,0.0024094332475215197,0.0023924162378534675,0.0023816179018467665
USA,0.0024094332475215197,0.0023960156831890345,0.0023848365526646376
USA,0.002338384510949254,0.0022983202361501753,0.002260580426082015
USA,0.002479051472619176,0.0024333149194717407,0.0023970752954483032
USA,0.002423539524897933,0.0023964045685715973,0.0023675509728491306
USA,0.002427453873679042,0.002426510094664991,0.00242556631565094
USA,0.002452149987220764,0.0024426529416814446,0.002433155896142125
USA,0.002301946049556136,0.002301946049556136,0.002301946049556136
USA,0.00242556631565094,0.0024113208055496216,0.0023970752954483032
USA,0.002621804364025593,0.0025635160855017602,0.002501641632989049
USA,0.00253460300154984,0.00247938436223194,0.00242556631565094
USA,0.002501641632989049,0.002497022273018956,0.0024924029130488634
USA,0.0024190691765397787,0.002389917615801096,0.0023602594155818224
USA,0.0022988864220678806,0.0022777963313274086,0.002256288891658187
USA,0.002502933144569397,0.0024909923085942864,0.002479051472619176
USA,0.0023848365526646376,0.0023711472749710083,0.002356206299737096
USA,0.002431566594168544,0.0024143209448084235,0.0023970752954483032
USA,0.0024971712846308947,0.0024746606359258294,0.002452149987220764
USA,0.002461567521095276,0.0023941545514389873,0.00232175481505692
USA,0.0026431232690811157,0.002520586014725268,0.00242556631565094
USA,0.0022793759126216173,0.0022629746235907078,0.0022465733345597982
USA,0.002301946049556136,0.0022794254473410547,0.002256288891658187
USA,0.002301946049556136,0.0022906609810888767,0.0022793759126216173
USA,0.0024184335488826036,0.0023901311797089875,0.002361908322200179
USA,0.002325390698388219,0.002307378128170967,0.0022793759126216173
USA,0.002281024819239974,0.002263799076899886,0.0022465733345597982
USA,0.0023619283456355333,0.002332722069695592,0.0023035157937556505
USA,0.0023602594155818224,0.0023331393022090197,0.002306019188836217
USA,0.002325390698388219,0.0023125954903662205,0.0022988864220678806
USA,0.002391154645010829,0.0023782700300216675,0.002356981160119176
USA,0.002383048413321376,0.0023624648456461728,0.002338384510949254
USA,0.0024971712846308947,0.0024361958106358847,0.002391154645010829
USA,0.0024971712846308947,0.00246637559030205,0.0024355798959732056
USA,0.002431566594168544,0.002405727922450751,0.0023848365526646376
USA,0.0023675509728491306,0.0023447521962225437,0.0023241587914526463
USA,0.002423539524897933,0.002402717713266611,0.002381895901635289
USA,0.0026431232690811157,0.002588863135315478,0.00253460300154984
USA,0.0025239535607397556,0.0024654416483826935,0.0024126318749040365
USA,0.0022465733345597982,0.0022465733345597982,0.0022465733345597982
USA,0.002356981160119176,0.0023299106978811324,0.0022988864220678806
USA,0.002391154645010829,0.002386525273323059,0.002381895901635289
USA,0.0024924029130488634,0.0024554182309657335,0.0024184335488826036
USA,0.0025059927720576525,0.0024875286035239697,0.002459421753883362
USA,0.0024355798959732056,0.0024071187363006175,0.002391154645010829
