GID_0,Max,Mean,Min
USA,0.003897100919857621,0.003859729040414095,0.0038223571609705687
USA,0.005413880106061697,0.004924794426187873,0.004514128435403109
USA,0.005794793367385864,0.0054398777429014444,0.005026728380471468
USA,0.0052852933295071125,0.00515601085498929,0.005026728380471468
USA,0.005413880106061697,0.005073855631053448,0.0047338311560451984
USA,0.0037887401413172483,0.0036701964563690126,0.0035185327287763357
USA,0.00375683163292706,0.0037249531596899033,0.0036911077331751585
USA,0.0037489242386072874,0.003608310336454047,0.0034609546419233084
USA,0.004251311533153057,0.004082938306964934,0.0039371950551867485
USA,0.005005509126931429,0.004723151912912726,0.004476974718272686
USA,0.003883710131049156,0.0038526561111211777,0.003821602091193199
USA,0.003562202677130699,0.0033586887642741204,0.003151804907247424
USA,0.0032220191787928343,0.003091829363256693,0.002968898043036461
USA,0.0052852933295071125,0.004918893566355109,0.004576395265758038
USA,0.0037887401413172483,0.0037133402074687183,0.0036398873198777437
USA,0.005082796327769756,0.004850914468988776,0.004622966516762972
USA,0.004360825289040804,0.0041844252264127135,0.004003634210675955
USA,0.003040225012227893,0.0029106379564230642,0.0027591099496930838
USA,0.003897100919857621,0.0038598879473283887,0.003822674974799156
USA,0.004622966516762972,0.004549970617517829,0.004476974718272686
USA,0.005854318384081125,0.0055910449009388685,0.0052852933295071125
USA,0.003177911974489689,0.0030711068926999965,0.0029243140015751123
USA,0.004426231607794762,0.004267245996743441,0.004122049082070589
USA,0.005429774522781372,0.005126933567225933,0.004787157289683819
USA,0.004787157289683819,0.004551579826511443,0.004365792032331228
USA,0.004141599405556917,0.004026343929581344,0.003883710131049156
USA,0.0032220191787928343,0.003057311661541462,0.0029243140015751123
USA,0.004476974718272686,0.004308422678150237,0.004139612428843975
USA,0.005429774522781372,0.005357533926144242,0.0052852933295071125
USA,0.005026728380471468,0.004880279768258333,0.0047338311560451984
USA,0.003822674974799156,0.0038221385329961777,0.003821602091193199
USA,0.004576395265758038,0.004405637853778899,0.004259378183633089
USA,0.003177911974489689,0.003044066446212431,0.002891611075028777
USA,0.004139612428843975,0.004026204696856439,0.0039371950551867485
USA,0.005083750002086163,0.004894157522358,0.004692385904490948
USA,0.003897100919857621,0.0038150057662278414,0.0037515070289373398
USA,0.005854318384081125,0.005642046453431249,0.005429774522781372
USA,0.005432158708572388,0.005237559671513736,0.005005509126931429
USA,0.003509671427309513,0.003440788306761533,0.003321876982226968
USA,0.003718247637152672,0.003566800949296781,0.003321876982226968
USA,0.005134453531354666,0.005109101766720414,0.005083750002086163
USA,0.003956149332225323,0.003930029226467013,0.003897100919857621
USA,0.003360898233950138,0.003217866838288804,0.0030845708679407835
USA,0.00407186197116971,0.004008253803476691,0.003936837427318096
USA,0.004365792032331228,0.004252702230587602,0.004139612428843975
USA,0.003200958715751767,0.0031150387367233634,0.003022820455953479
USA,0.004622966516762972,0.00442801951430738,0.004251311533153057
USA,0.004003634210675955,0.0038962765829637647,0.003821602091193199
USA,0.005908598657697439,0.005656212568283081,0.005429774522781372
USA,0.004476974718272686,0.004421383375301957,0.004365792032331228
USA,0.003883710131049156,0.003820270881988108,0.00375683163292706
USA,0.004259378183633089,0.004248728742823005,0.00423807930201292
USA,0.004365792032331228,0.004209161153994501,0.00407186197116971
USA,0.005432158708572388,0.005183289642445743,0.005082796327769756
USA,0.004259378183633089,0.004159371485002339,0.004068166483193636
USA,0.004121929872781038,0.004002820001915097,0.003883710131049156
USA,0.003055921057239175,0.0029999223770573735,0.0029243140015751123
USA,0.004139612428843975,0.004038403742015362,0.0039371950551867485
USA,0.003883710131049156,0.003883710131049156,0.003883710131049156
USA,0.003883710131049156,0.0037989423726685345,0.0037336256355047226
USA,0.00442098593339324,0.0043061478063464165,0.00423807930201292
USA,0.003832569345831871,0.003769216205303868,0.003718247637152672
USA,0.004121929872781038,0.003957719076424837,0.003821602091193199
USA,0.004692385904490948,0.004558725903431575,0.004360825289040804
USA,0.005083750002086163,0.0048793061869218946,0.004689445719122887
USA,0.005652695894241333,0.005206783884204924,0.0047338311560451984
USA,0.0047176978550851345,0.004571964731439948,0.004426231607794762
USA,0.0035185327287763357,0.003412535685735444,0.003318340517580509
USA,0.005005509126931429,0.0048142378218472,0.004622966516762972
USA,0.0047176978550851345,0.004553854814730585,0.004379103891551495
USA,0.0047338311560451984,0.0046239797957241535,0.004514128435403109
USA,0.005432158708572388,0.00543096661567688,0.005429774522781372
USA,0.005432158708572388,0.005283306119963527,0.005134453531354666
USA,0.003956149332225323,0.003903280070517212,0.003822674974799156
USA,0.0025421688333153725,0.002429606496459908,0.002307385904714465
USA,0.0028807232156395912,0.002874107100069523,0.0028674909844994545
USA,0.0023248500656336546,0.0022697854437865317,0.0022161712404340506
USA,0.0022161712404340506,0.0021281023177185227,0.002013127552345395
USA,0.002641629194840789,0.002641629194840789,0.002641629194840789
USA,0.002603919245302677,0.0025717823882587254,0.002533188322558999
USA,0.002974540926516056,0.0029521494871005416,0.002929758047685027
USA,0.002929758047685027,0.0028572919933746257,0.0027932634111493826
USA,0.0025421688333153725,0.002506718970835209,0.002460033632814884
USA,0.0029638914857059717,0.0029257445130497217,0.0028875975403934717
USA,0.0024703650269657373,0.002340099075809121,0.002209853148087859
USA,0.002687763189896941,0.0026385197415947914,0.002600899199023843
USA,0.0028807232156395912,0.0026972534445424876,0.002587011316791177
USA,0.002401184057816863,0.0023137290263548493,0.0022344300523400307
USA,0.0022161712404340506,0.0021313667918244996,0.0020567085593938828
USA,0.002879769541323185,0.002772299539563911,0.002720148302614689
USA,0.0029290823731571436,0.002872616983950138,0.0027932634111493826
USA,0.0024703650269657373,0.0024199659625689187,0.0023477382492274046
USA,0.0030943062156438828,0.003022701246663928,0.0029638914857059717
USA,0.0031412348616868258,0.0031177705386653543,0.0030943062156438828
USA,0.0025409767404198647,0.0025000282912515104,0.0024461655411869287
USA,0.0030536160338670015,0.003014078480191529,0.002974540926516056
USA,0.0032368407119065523,0.0032218601554632187,0.003206879599019885
USA,0.0031412348616868258,0.0030974254477769136,0.0030536160338670015
USA,0.0031310226768255234,0.0030683285440318286,0.0030040647834539413
USA,0.0025491227861493826,0.0025117307086475194,0.002479782560840249
USA,0.0029638914857059717,0.0028841504245065153,0.002817621687427163
USA,0.0032961673568934202,0.0032665040343999863,0.0032368407119065523
USA,0.002303690416738391,0.0022482930799014866,0.002209853148087859
USA,0.0028807232156395912,0.0027398128295317292,0.002587011316791177
USA,0.0023875741753727198,0.002279404172440991,0.002148897387087345
USA,0.0029290823731571436,0.002924175001680851,0.0029192676302045584
USA,0.0026240258011966944,0.0025731780915521085,0.0025395064149051905
USA,0.002767871832475066,0.002695044851861894,0.002623111940920353
USA,0.002141843782737851,0.0020873355679214,0.0020372578874230385
USA,0.002409270266070962,0.002250470240445187,0.0020700402092188597
USA,0.0026572057977318764,0.0026260822196491063,0.002600899199023843
USA,0.0027691831346601248,0.0026680538430809975,0.002578666666522622
USA,0.0021307377610355616,0.0020301928743720055,0.0019408473744988441
USA,0.0030285425018519163,0.0029524473939090967,0.0028875975403934717
USA,0.0027640967164188623,0.0027037172694690526,0.0026423046365380287
USA,0.0027932634111493826,0.0027218569885008037,0.0026423046365380287
USA,0.0022344300523400307,0.002177581947762519,0.002121220575645566
USA,0.00221915147267282,0.002098471624776721,0.002013127552345395
USA,0.002974540926516056,0.0029518116498366,0.0029290823731571436
USA,0.0028875975403934717,0.002827734686434269,0.002767871832475066
USA,0.0028875975403934717,0.0027936308761127293,0.0027014324441552162
USA,0.002641629194840789,0.0025688816094771028,0.0024703650269657373
USA,0.002641629194840789,0.0025409667869098485,0.0024417946115136147
USA,0.003206879599019885,0.0031740572303533554,0.0031412348616868258
USA,0.0029192676302045584,0.0028443842893466353,0.0027640967164188623
USA,0.002929758047685027,0.0028893062844872475,0.002848854521289468
USA,0.0029192676302045584,0.002910088514909148,0.002900909399613738
USA,0.002294451929628849,0.0022195486817508936,0.0021385059226304293
USA,0.003206879599019885,0.0031433608382940292,0.0030943062156438828
USA,0.0024848291650414467,0.002406750301209589,0.002303690416738391
USA,0.0022108068224042654,0.002125214203260839,0.0020567085593938828
USA,0.0026240258011966944,0.0025794852524995806,0.002536704996600747
USA,0.002900909399613738,0.002814452804159373,0.0027512619271874428
USA,0.002313267206773162,0.002191656967625022,0.002121220575645566
USA,0.002623111940920353,0.002574544050730765,0.002533188322558999
USA,0.0030040647834539413,0.0029290426173247397,0.0028674909844994545
USA,0.0022108068224042654,0.0021746563725173473,0.0021385059226304293
USA,0.002848854521289468,0.0027744382387027144,0.002687763189896941
USA,0.002848854521289468,0.002768163181220492,0.002687763189896941
USA,0.0030943062156438828,0.003028913401067257,0.0029638914857059717
USA,0.002900909399613738,0.0028712262865155935,0.002841543173417449
USA,0.0020990874618291855,0.0020142305099094906,0.0019408473744988441
USA,0.002652139402925968,0.0024719667764237295,0.002341042971238494
USA,0.0029638914857059717,0.0029257445130497217,0.0028875975403934717
USA,0.0028674909844994545,0.002737691916991025,0.0026240258011966944
USA,0.002929758047685027,0.002858520485460758,0.002767871832475066
USA,0.002817621687427163,0.002655808387013773,0.0025409767404198647
USA,0.0031412348616868258,0.0030794249032624066,0.0030285425018519163
USA,0.002600899199023843,0.0025610701025774083,0.002533188322558999
USA,0.002623111940920353,0.002612005569972098,0.002600899199023843
USA,0.002610078314319253,0.0025097538018599153,0.0024417946115136147
USA,0.0025491227861493826,0.0025169759755954146,0.0024848291650414467
USA,0.00316781853325665,0.0031310491419086852,0.0030943062156438828
USA,0.0024461655411869287,0.002363777020946145,0.002263457514345646
USA,0.0030536160338670015,0.0029966143774800003,0.002929758047685027
USA,0.0030040647834539413,0.0029423939995467663,0.0028807232156395912
USA,0.002974540926516056,0.0029205589671619236,0.002848854521289468
USA,0.0024848291650414467,0.002443006611429155,0.002401184057816863
USA,0.0032368407119065523,0.0031856403802521527,0.0031310226768255234
USA,0.0028875975403934717,0.002857570070773363,0.002817621687427163
USA,0.002687763189896941,0.002662424541388949,0.0026423046365380287
USA,0.012007825076580048,0.01178212184458971,0.011569451540708542
USA,0.009697943925857544,0.009535143617540598,0.009372343309223652
USA,0.011786731891334057,0.011595241259783506,0.01139683648943901
USA,0.010422338731586933,0.010119010927155614,0.009801656007766724
USA,0.009697943925857544,0.009697943925857544,0.009697943925857544
USA,0.010716229677200317,0.010656386613845825,0.010596543550491333
USA,0.010226677171885967,0.009996344801038504,0.009823828935623169
USA,0.010607351548969746,0.010388602735474706,0.010226677171885967
USA,0.009840279817581177,0.009671678068116307,0.00948964525014162
USA,0.010286122560501099,0.009976019461949667,0.009801656007766724
USA,0.01189529150724411,0.0116296395038565,0.011424175463616848
USA,0.010620067827403545,0.010362972738221288,0.010075678117573261
USA,0.009840279817581177,0.009664962533861399,0.00948964525014162
USA,0.010716229677200317,0.010455812886357307,0.01020966935902834
USA,0.011569451540708542,0.01128172012977302,0.011028241366147995
USA,0.011032850481569767,0.010935813654214144,0.01083877682685852
USA,0.01020966935902834,0.010059982538223267,0.009910295717418194
USA,0.011049539782106876,0.010992106981575489,0.010893930681049824
USA,0.011655919253826141,0.011612685397267342,0.011569451540708542
USA,0.011049539782106876,0.01089242147281766,0.010764867067337036
USA,0.011049539782106876,0.01089242147281766,0.010764867067337036
USA,0.010434259660542011,0.01033046841621399,0.010226677171885967
USA,0.011303693987429142,0.011030665133148432,0.010718614794313908
USA,0.011049539782106876,0.010884077288210392,0.010718614794313908
USA,0.011424175463616848,0.011080322166283926,0.010788549669086933
USA,0.010788549669086933,0.010526090627536178,0.010286122560501099
USA,0.011192909441888332,0.010879904264584184,0.010607351548969746
USA,0.011424175463616848,0.011182630434632301,0.010930806398391724
USA,0.009532958269119263,0.009532958269119263,0.009532958269119263
USA,0.011049539782106876,0.010907084913924336,0.010718614794313908
USA,0.010620067827403545,0.010456433054059744,0.010292798280715942
USA,0.01189529150724411,0.011732371523976326,0.011569451540708542
USA,0.011032850481569767,0.010935813654214144,0.01083877682685852
USA,0.011032850481569767,0.010846406454220414,0.010620067827403545
USA,0.0099659264087677,0.009839246515184641,0.009712566621601582
USA,0.010094593279063702,0.009881665464490652,0.009697943925857544
USA,0.011303693987429142,0.011076825050016245,0.010893930681049824
USA,0.010292798280715942,0.010011742357164621,0.009712566621601582
USA,0.01139683648943901,0.011093368986621499,0.01083877682685852
USA,0.010422338731586933,0.010194132570177317,0.0099659264087677
USA,0.009823828935623169,0.009576376837988695,0.009372343309223652
USA,0.010607351548969746,0.010520805604755878,0.010434259660542011
USA,0.011655919253826141,0.011431804858148098,0.011105012148618698
USA,0.00948964525014162,0.00947752594947815,0.009465406648814678
USA,0.011028241366147995,0.010722945211455226,0.010422338731586933
USA,0.01139683648943901,0.011244460319479307,0.011032850481569767
USA,0.009910295717418194,0.009810689526299635,0.009697943925857544
USA,0.009532958269119263,0.009511301759630442,0.00948964525014162
USA,0.010286122560501099,0.010256399866193533,0.010226677171885967
USA,0.0099659264087677,0.0099659264087677,0.0099659264087677
USA,0.010292798280715942,0.010129362344741821,0.0099659264087677
USA,0.0099659264087677,0.009736388921737671,0.009465406648814678
