GID_0,Max,Mean,Min
USA,0.008537184447050095,0.008207848761230707,0.00787851307541132
USA,0.006335387472063303,0.006335387472063303,0.006335387472063303
USA,0.0072307288646698,0.007035066606476903,0.006839404348284006
USA,0.007464379072189331,0.007464379072189331,0.007464379072189331
USA,0.00686133885756135,0.006709784269332886,0.006558229681104422
USA,0.0073380968533456326,0.007196078775450587,0.007054060697555542
USA,0.009085546247661114,0.008367867209017277,0.007693897932767868
USA,0.01141235139220953,0.010868598241358995,0.01011011004447937
USA,0.007452378515154123,0.007089134616156419,0.006747136358171701
USA,0.00787851307541132,0.007556329481303692,0.0073380968533456326
USA,0.011447318829596043,0.011167097836732864,0.010886876843869686
USA,0.010060678236186504,0.00928029464557767,0.008537184447050095
USA,0.010914533399045467,0.010487605817615986,0.010060678236186504
USA,0.010060678236186504,0.009630729909986258,0.00920078158378601
USA,0.008429021574556828,0.00788187716777126,0.0073380968533456326
USA,0.007693897932767868,0.00751599739305675,0.0073380968533456326
USA,0.011507559567689896,0.011347898747771978,0.011065054684877396
USA,0.009980251081287861,0.009173900121822953,0.008429021574556828
USA,0.009195695631206036,0.009195695631206036,0.009195695631206036
USA,0.011804629117250443,0.011572992118696371,0.011299658566713333
USA,0.00853011105209589,0.008216908667236567,0.007903706282377243
USA,0.011804629117250443,0.011622212206323942,0.011447318829596043
USA,0.011507559567689896,0.011326414532959461,0.011065054684877396
USA,0.006747136358171701,0.0064985055942088366,0.006249874830245972
USA,0.008263003081083298,0.007978450506925583,0.007693897932767868
USA,0.007464379072189331,0.007328215520828962,0.007067888975143433
USA,0.007731329649686813,0.007481029257178307,0.0072307288646698
USA,0.009322534315288067,0.008573384024202824,0.007903706282377243
USA,0.011950064450502396,0.011549203423783183,0.011142461560666561
USA,0.0072307288646698,0.007046033861115575,0.00686133885756135
USA,0.009520341642200947,0.009520341642200947,0.009520341642200947
USA,0.010438968427479267,0.009979655034840107,0.009520341642200947
USA,0.008429021574556828,0.007834882359020412,0.0073380968533456326
USA,0.011447318829596043,0.010811496758833528,0.009980251081287861
USA,0.00787851307541132,0.0076654457952827215,0.007452378515154123
USA,0.006244152784347534,0.006244152784347534,0.006244152784347534
USA,0.007731329649686813,0.007267154287546873,0.006839404348284006
USA,0.00787851307541132,0.007430762285366654,0.007054060697555542
USA,0.007452378515154123,0.007452378515154123,0.007452378515154123
USA,0.007903706282377243,0.0074720882112160325,0.007067888975143433
USA,0.006597647909075022,0.00645253046726187,0.006335387472063303
USA,0.008429021574556828,0.008128640862802664,0.007693897932767868
USA,0.006747136358171701,0.006416429998353124,0.006244152784347534
USA,0.01167445257306099,0.011560885701328516,0.011447318829596043
USA,0.007693897932767868,0.007281015627086163,0.00686133885756135
USA,0.006597647909075022,0.006385852815583348,0.006185819860547781
USA,0.009085546247661114,0.009085546247661114,0.009085546247661114
USA,0.00787851307541132,0.00787851307541132,0.00787851307541132
USA,0.008565873838961124,0.008225491736084223,0.007885109633207321
USA,0.007032523397356272,0.0065126121044158936,0.006085207220166922
USA,0.008565873838961124,0.008565873838961124,0.008565873838961124
USA,0.01012536883354187,0.009326004733641943,0.00853011105209589
USA,0.007054060697555542,0.007054060697555542,0.007054060697555542
USA,0.008263003081083298,0.007997166365385056,0.007731329649686813
USA,0.01161468867212534,0.010884863634904226,0.01012536883354187
USA,0.010707825422286987,0.009693215601146221,0.00871814414858818
USA,0.0073380968533456326,0.007099717855453491,0.00686133885756135
USA,0.007067888975143433,0.006895194451014201,0.006585170980542898
USA,0.008565873838961124,0.00783629307989031,0.007162859197705984
USA,0.009195695631206036,0.008438975550234318,0.007731329649686813
USA,0.007693897932767868,0.007462313398718834,0.0072307288646698
USA,0.008537184447050095,0.008220445364713669,0.007903706282377243
USA,0.011804629117250443,0.011449544224888086,0.01093154028058052
USA,0.008263003081083298,0.007729739882051945,0.0072307288646698
USA,0.010886876843869686,0.010325745989878973,0.009980251081287861
USA,0.009195695631206036,0.00888078473508358,0.008565873838961124
USA,0.011406629346311092,0.011075545800849795,0.010438968427479267
USA,0.011065054684877396,0.010587582364678383,0.01011011004447937
USA,0.011447318829596043,0.011189429555088282,0.01093154028058052
USA,0.006585170980542898,0.006417522905394435,0.006249874830245972
USA,0.01093154028058052,0.01003752431521813,0.00920078158378601
USA,0.0072307288646698,0.006872425437904894,0.006558229681104422
USA,0.01011011004447937,0.009652902837842703,0.009195695631206036
USA,0.009085546247661114,0.00875728391110897,0.008429021574556828
USA,0.006249874830245972,0.006249874830245972,0.006249874830245972
USA,0.007693897932767868,0.007462313398718834,0.0072307288646698
USA,0.00600867485627532,0.00600867485627532,0.00600867485627532
USA,0.007452378515154123,0.007253219606354833,0.007054060697555542
USA,0.011889982968568802,0.011621086625382304,0.01141235139220953
USA,0.009322534315288067,0.008587808348238468,0.007903706282377243
USA,0.00920078158378601,0.008868983015418053,0.008537184447050095
USA,0.011950064450502396,0.011719116242602468,0.011447318829596043
USA,0.008565873838961124,0.008148601744323969,0.007731329649686813
USA,0.010886876843869686,0.010433563962578773,0.009980251081287861
USA,0.006585170980542898,0.006417522905394435,0.006249874830245972
USA,0.006244152784347534,0.006126413820311427,0.00600867485627532
USA,0.01011011004447937,0.009597828146070242,0.009085546247661114
USA,0.00853011105209589,0.008216908667236567,0.007903706282377243
USA,0.00920078158378601,0.008502772077918053,0.00787851307541132
USA,0.011065054684877396,0.010202457197010517,0.009195695631206036
USA,0.013879667036235332,0.012429214734584092,0.009523045271635056
USA,0.014057050459086895,0.013835598714649677,0.013389953412115574
USA,0.013601033948361874,0.013601033948361874,0.013601033948361874
USA,0.014427552931010723,0.013959934003651142,0.013669062405824661
USA,0.013664770871400833,0.013306157663464546,0.012851922772824764
USA,0.0026822583749890327,0.002546141215134412,0.0024508333299309015
USA,0.002885311609134078,0.002671322352918131,0.0025617973878979683
USA,0.0023074643686413765,0.002247668989002705,0.0021480219438672066
USA,0.002036084420979023,0.0018878427217714489,0.0017929173773154616
USA,0.003396799089387059,0.003386209369637072,0.003375619649887085
USA,0.0023144579026848078,0.0021816349821165205,0.0018108583753928542
USA,0.002340962179005146,0.0022450856340583414,0.002174188382923603
USA,0.0027711486909538507,0.0025388222420588136,0.002204606542363763
USA,0.003278900869190693,0.0031356247555878428,0.002924809930846095
USA,0.0023144579026848078,0.00203449247055687,0.0016919370973482728
USA,0.0030733447056263685,0.002845234276416401,0.0024946031626313925
USA,0.002340962179005146,0.002237840455823711,0.002158710965886712
USA,0.002586553106084466,0.0023337251623161137,0.0021805462893098593
USA,0.0025645988062024117,0.002536743568877379,0.0024868743494153023
USA,0.0023074643686413765,0.0019753395786715876,0.0017005003755912185
USA,0.0022784965112805367,0.002206608885899186,0.0021350679453462362
USA,0.0023144579026848078,0.002062821328373892,0.001724908477626741
USA,0.0034760732669383287,0.003159087251073548,0.0027439093682914972
USA,0.002602328546345234,0.0023085243301466107,0.0021673934534192085
USA,0.0026822583749890327,0.0024533301540133026,0.002204606542363763
USA,0.0023074643686413765,0.002144847996532917,0.0019882814958691597
USA,0.0023000335786491632,0.0018702655070228502,0.0016333357198163867
USA,0.0027711486909538507,0.0026574727380648255,0.0025645988062024117
USA,0.0023740229662507772,0.002275064296554774,0.0021805462893098593
USA,0.003261734964326024,0.0028019136079819873,0.0025247035082429647
USA,0.0023144579026848078,0.002166868862695992,0.0018959339940920472
USA,0.002253999002277851,0.00219052005559206,0.0021350679453462362
USA,0.003396799089387059,0.003318816248793155,0.0032239453867077827
USA,0.0034760732669383287,0.0034266014699824154,0.003375619649887085
USA,0.002694278722628951,0.0023680715433632336,0.0021016693208366632
USA,0.003261734964326024,0.003120511770248413,0.002905855653807521
USA,0.002340962179005146,0.002251535343627135,0.0021805462893098593
USA,0.0023000335786491632,0.0020979837863706052,0.0018959339940920472
USA,0.002340962179005146,0.0022911525641878447,0.002253999002277851
USA,0.0034760732669383287,0.0032928222014258304,0.002905855653807521
USA,0.0023074643686413765,0.002231555851176381,0.0021480219438672066
USA,0.002639660844579339,0.0024107616918627173,0.002240627771243453
USA,0.0026467340067029,0.002596457488834858,0.0025587575510144234
USA,0.002340962179005146,0.002263092968080725,0.0021480219438672066
USA,0.0034760732669383287,0.003116211113096638,0.0026462969835847616
USA,0.0018959339940920472,0.00179393554572016,0.0016919370973482728
USA,0.0023740229662507772,0.0022299187257885933,0.0021350679453462362
USA,0.0027711486909538507,0.0025804759934544563,0.0023780164774507284
USA,0.002885311609134078,0.0026891030138358474,0.0026086268480867147
USA,0.0030295944306999445,0.0029563800781033933,0.0029043054673820734
USA,0.004084238316863775,0.003908285638317466,0.003731895936653018
USA,0.0034287467133253813,0.003289212239906192,0.0031538500916212797
USA,0.0026491580065339804,0.002595950849354267,0.002542743692174554
USA,0.0029766259249299765,0.002929667301941663,0.002861429937183857
USA,0.002761731157079339,0.0026464558322913945,0.002553909784182906
USA,0.0032336011063307524,0.0031517938477918506,0.0030800995882600546
USA,0.002553909784182906,0.0025204019621014595,0.002499709138646722
USA,0.0030269718263298273,0.0029439525678753853,0.002861429937183857
USA,0.003352770581841469,0.0032365614315494895,0.0031160609796643257
USA,0.0032743706833571196,0.0031491215340793133,0.0030269718263298273
USA,0.0035562210250645876,0.0035562210250645876,0.0035562210250645876
USA,0.003588566556572914,0.003588566556572914,0.003588566556572914
USA,0.0035687778145074844,0.0034331177012063563,0.0032998814713209867
USA,0.0035562210250645876,0.003396838263142854,0.003261774079874158
USA,0.0030591583345085382,0.002850446803495288,0.0026491580065339804
USA,0.0037539892364293337,0.0036551051307469606,0.0035562210250645876
USA,0.0035562210250645876,0.0034864041954278946,0.0034165873657912016
USA,0.0027754006441682577,0.0026498036459088326,0.002542743692174554
USA,0.0031160609796643257,0.003060827380977571,0.0030055937822908163
USA,0.003352770581841469,0.0033072723308578134,0.003261774079874158
USA,0.0029488103464245796,0.0028621054952964187,0.0027754006441682577
USA,0.0035562210250645876,0.003454495803453028,0.003352770581841469
USA,0.0039705922827124596,0.0037668737350031734,0.003588566556572914
USA,0.003588566556572914,0.003427067829761654,0.0032743706833571196
USA,0.003588566556572914,0.003430561317751805,0.0032743706833571196
USA,0.0032156400848180056,0.0031153655145317316,0.0029968915041536093
USA,0.003930895589292049,0.0037428332143463194,0.0035687778145074844
USA,0.0029107825830578804,0.002817978151142597,0.002729544648900628
USA,0.004147856496274471,0.00403937604278326,0.003930895589292049
USA,0.0030915832612663507,0.0030341045930981636,0.0029766259249299765
USA,0.002906093606725335,0.002906093606725335,0.002906093606725335
USA,0.003930895589292049,0.0038426212267950177,0.003754346864297986
USA,0.00291531253606081,0.002850462624337524,0.00278020859695971
USA,0.004272668622434139,0.004102090024389327,0.003930895589292049
USA,0.00278020859695971,0.0027193522546440363,0.0026584959123283625
USA,0.0026382701471447945,0.0025797582929953933,0.0025204913690686226
USA,0.0032156400848180056,0.0031011398532427847,0.0029968915041536093
USA,0.003717312589287758,0.0036435220390558243,0.0035697314888238907
USA,0.0037539892364293337,0.0035788410459645092,0.0034165873657912016
USA,0.003754346864297986,0.0036615623394027352,0.0035687778145074844
USA,0.0032336011063307524,0.0031625921837985516,0.0030915832612663507
USA,0.002549022203311324,0.0025064511767899,0.002463429933413863
USA,0.004056939389556646,0.0039034675573930144,0.003717312589287758
USA,0.0027754006441682577,0.002712279325351119,0.0026491580065339804
USA,0.003132869489490986,0.003023753233719617,0.002906093606725335
USA,0.002906093606725335,0.0028407471254467964,0.0027754006441682577
USA,0.0027701554354280233,0.002686083025764674,0.00260636187158525
USA,0.002906093606725335,0.0027883784379810093,0.0026319122407585382
USA,0.0028197066858410835,0.002734432346187532,0.0026491580065339804
USA,0.00394162442535162,0.0038478068308904767,0.0037539892364293337
USA,0.0026319122407585382,0.002592911012470722,0.002553909784182906
USA,0.0029968915041536093,0.002882867702282965,0.002761731157079339
USA,0.0031412935350090265,0.0030211604316718876,0.0029107825830578804
USA,0.003261774079874158,0.0031311805942095816,0.0030055937822908163
USA,0.0032998814713209867,0.003130418946966529,0.0029766259249299765
USA,0.0032998814713209867,0.0032667412888258696,0.0032336011063307524
USA,0.003754346864297986,0.0035851094871759415,0.0034287467133253813
USA,0.0028667545411735773,0.0027592278202064335,0.0026382701471447945
USA,0.0029107825830578804,0.0028861062601208687,0.002861429937183857
USA,0.004056939389556646,0.003982831025496125,0.003908722661435604
USA,0.0029043054673820734,0.002818872162606567,0.002729544648900628
USA,0.0026491580065339804,0.0026491580065339804,0.0026491580065339804
USA,0.0031160609796643257,0.002996325201820582,0.0028667545411735773
USA,0.0030269718263298273,0.002968877204693854,0.0029107825830578804
USA,0.0026584959123283625,0.002632428891956806,0.00260636187158525
USA,0.0034350648056715727,0.00333670387044549,0.0032336011063307524
USA,0.0032998814713209867,0.0031887685181573033,0.0030269718263298273
USA,0.0030269718263298273,0.003001798875629902,0.0029766259249299765
USA,0.0034165873657912016,0.003273218326891462,0.0031412935350090265
USA,0.0026319122407585382,0.00255706871394068,0.002499709138646722
USA,0.0027701554354280233,0.0027701554354280233,0.0027701554354280233
USA,0.003717312589287758,0.0035727216745726764,0.0034350648056715727
USA,0.003261774079874158,0.003188917529769242,0.0031160609796643257
