GID_0,Max,Mean,Min
USA,0.004597100429236889,0.004597100429236889,0.004597100429236889
USA,0.005164457485079765,0.005089315818622708,0.005014174152165651
USA,0.00391395203769207,0.00391395203769207,0.00391395203769207
USA,0.004859361331909895,0.004815194057300687,0.004771026782691479
USA,0.004523270297795534,0.004411054775118828,0.0042988392524421215
USA,0.004959020297974348,0.004766348050907254,0.004584424663335085
USA,0.005343708675354719,0.0051823887042701244,0.005013498943299055
USA,0.00419170968234539,0.004034260675931971,0.0038788646925240755
USA,0.004523270297795534,0.004367702330152194,0.00419170968234539
USA,0.005092892330139875,0.005053195636719465,0.005013498943299055
USA,0.004436406306922436,0.004319581319577992,0.004182172939181328
USA,0.004431677516549826,0.004415047820657492,0.004398418124765158
USA,0.004436406306922436,0.004417412215843797,0.004398418124765158
USA,0.004584424663335085,0.004498607323815425,0.004388127010315657
USA,0.004723581485450268,0.004623425891622901,0.004523270297795534
USA,0.005661441013216972,0.00545894424431026,0.005291495006531477
USA,0.004798365756869316,0.004639042308554053,0.004436406306922436
USA,0.005279335658997297,0.005279335658997297,0.005279335658997297
USA,0.007070574443787336,0.005864573642611504,0.004900647327303886
USA,0.004125389736145735,0.004098210018128157,0.0040710303001105785
USA,0.005622499156743288,0.005205346271395683,0.004900647327303886
USA,0.005661441013216972,0.005514760656903188,0.005343708675354719
USA,0.004032207652926445,0.003916336223483086,0.0038004647940397263
USA,0.004959020297974348,0.004841300891712308,0.004723581485450268
USA,0.00419170968234539,0.003994842137520512,0.0038788646925240755
USA,0.005205902736634016,0.005110038444399834,0.005014174152165651
USA,0.004261327907443047,0.004159980220720172,0.0040710303001105785
USA,0.008444740436971188,0.006860587396658957,0.005622499156743288
USA,0.005014174152165651,0.004892600467428565,0.004771026782691479
USA,0.005607319995760918,0.005607319995760918,0.005607319995760918
USA,0.005607319995760918,0.00559849850833416,0.005589677020907402
USA,0.004723581485450268,0.004554850864224136,0.004388127010315657
USA,0.005092892330139875,0.0049012035597115755,0.0047369725070893764
USA,0.004388127010315657,0.0042899183463305235,0.00419170968234539
USA,0.0042021204717457294,0.0042021204717457294,0.0042021204717457294
USA,0.005205902736634016,0.005128178124626477,0.005014174152165651
USA,0.004523270297795534,0.004350486560724676,0.00419170968234539
USA,0.00419170968234539,0.00419170968234539,0.00419170968234539
USA,0.00419170968234539,0.004027479037176818,0.0038788646925240755
USA,0.004597100429236889,0.0044409362599253654,0.004238240886479616
USA,0.004959020297974348,0.004755675482253234,0.004584424663335085
USA,0.004238240886479616,0.004068258451297879,0.0038004647940397263
USA,0.005505038425326347,0.005298965377733111,0.005092892330139875
USA,0.005014174152165651,0.004758013179525733,0.004523270297795534
USA,0.004597100429236889,0.004432979039847851,0.004238240886479616
USA,0.004798365756869316,0.004798365756869316,0.004798365756869316
USA,0.004388127010315657,0.004388127010315657,0.004388127010315657
USA,0.005507979076355696,0.005467090290039778,0.00542620150372386
USA,0.0036421946715563536,0.003578338189981878,0.003472917480394244
USA,0.00542620150372386,0.00542620150372386,0.00542620150372386
USA,0.004182172939181328,0.0041390457190573215,0.0040710303001105785
USA,0.0042988392524421215,0.0042988392524421215,0.0042988392524421215
USA,0.005205902736634016,0.005082461517304182,0.004959020297974348
USA,0.004900647327303886,0.004498752920577924,0.004163933917880058
USA,0.005964232608675957,0.005741470260545611,0.005607319995760918
USA,0.004771026782691479,0.004647148540243506,0.004523270297795534
USA,0.0038788646925240755,0.003716912353411317,0.0036296776961535215
USA,0.005507979076355696,0.005368841928429902,0.005205902736634016
USA,0.00542620150372386,0.00521761504933238,0.004959020297974348
USA,0.005014174152165651,0.0048688778188079596,0.004723581485450268
USA,0.004261327907443047,0.004193358821794391,0.004125389736145735
USA,0.005622499156743288,0.005094372318126261,0.004761450458317995
USA,0.005205902736634016,0.004975669668056071,0.004723581485450268
USA,0.0050808521918952465,0.004943774547427893,0.0047369725070893764
USA,0.00542620150372386,0.0053527685813605785,0.005279335658997297
USA,0.005682898685336113,0.005538854165934026,0.005343708675354719
USA,0.005343708675354719,0.005212280433624983,0.0050808521918952465
USA,0.005092892330139875,0.004927171394228935,0.004761450458317995
USA,0.0038004647940397263,0.003715071245096624,0.0036296776961535215
USA,0.004761450458317995,0.004644943090776603,0.004436406306922436
USA,0.005164457485079765,0.004952254937961698,0.004771026782691479
USA,0.005279335658997297,0.005180093925446272,0.0050808521918952465
USA,0.004798365756869316,0.0046913952101022005,0.004584424663335085
USA,0.0038004647940397263,0.0038004647940397263,0.0038004647940397263
USA,0.005014174152165651,0.0048688778188079596,0.004723581485450268
USA,0.0042550889775156975,0.0042550889775156975,0.0042550889775156975
USA,0.0042988392524421215,0.004245274467393756,0.00419170968234539
USA,0.0060418774373829365,0.005624962970614433,0.005291495006531477
USA,0.004261327907443047,0.004189630194256703,0.004125389736145735
USA,0.004436406306922436,0.004348867107182741,0.004261327907443047
USA,0.006304535549134016,0.005631241365335882,0.005092892330139875
USA,0.00542620150372386,0.005316052120178938,0.005205902736634016
USA,0.005013498943299055,0.004875235725194216,0.0047369725070893764
USA,0.0038004647940397263,0.003715071245096624,0.0036296776961535215
USA,0.0042550889775156975,0.0042286047246307135,0.0042021204717457294
USA,0.0050808521918952465,0.004939608974382281,0.004798365756869316
USA,0.004125389736145735,0.004098210018128157,0.0040710303001105785
USA,0.004584424663335085,0.004469652660191059,0.004388127010315657
USA,0.005589677020907402,0.005323393386788666,0.0050808521918952465
USA,0.014394079335033894,0.012700623273849488,0.010313465259969234
USA,0.012475603260099888,0.012136970181018114,0.011760666966438293
USA,0.011618569493293762,0.011618569493293762,0.011618569493293762
USA,0.014642353169620037,0.01394489873200655,0.012966427952051163
USA,0.012215091846883297,0.011770489625632763,0.0114653455093503
USA,0.004613352939486504,0.004445476457476616,0.004329316783696413
USA,0.004495494533330202,0.004030322988650629,0.0035860866773873568
USA,0.0036254655569791794,0.0033513954374939205,0.003186020301654935
USA,0.003154946491122246,0.0029003353556618094,0.00271999160759151
USA,0.00465563265606761,0.004452420398592949,0.004249208141118288
USA,0.0036254655569791794,0.003127341577783227,0.0027144283521920443
USA,0.00391522329300642,0.0032818100007716566,0.002656850265339017
USA,0.004613352939486504,0.0038551792968064547,0.0028315912932157516
USA,0.004448923747986555,0.0039055896922945976,0.0033533505629748106
USA,0.0033274423331022263,0.0028048660315107554,0.0023851324804127216
USA,0.003622564719989896,0.003361734872063001,0.0030901364516466856
USA,0.0033274423331022263,0.0028047890601945774,0.0024504989851266146
USA,0.004219564609229565,0.003782821702770889,0.003123236820101738
USA,0.004613352939486504,0.004561695580681165,0.004470619838684797
USA,0.003423008369281888,0.0029577544838604,0.002431028289720416
USA,0.004061493091285229,0.003772410796955228,0.0035082034301012754
USA,0.0027144283521920443,0.0025054545008710454,0.0022377700079232454
USA,0.004363093059509993,0.004036226609189596,0.0035419792402535677
USA,0.00357130472548306,0.0028532694792374968,0.002552105113863945
USA,0.004470619838684797,0.004058120151360829,0.003123236820101738
USA,0.0038269292563199997,0.003476801619399339,0.003154946491122246
USA,0.0028794140089303255,0.002485541597707197,0.0022157561033964157
USA,0.004613352939486504,0.004199249611701816,0.003748886985704303
USA,0.004297885578125715,0.004150294291321188,0.003889911575242877
USA,0.004253102466464043,0.0035536369105102494,0.002799543784931302
USA,0.0028794140089303255,0.0026609749533236028,0.0024504989851266146
USA,0.004193815402686596,0.0040377705202748375,0.003858003066852689
USA,0.00465563265606761,0.004391782684251666,0.004213366191834211
USA,0.004720005672425032,0.0044969848822802305,0.004249208141118288
USA,0.002936992095783353,0.002656193003834536,0.0024504989851266146
USA,0.004253102466464043,0.004130012045303981,0.004028392489999533
USA,0.004193815402686596,0.0037813117184365788,0.0032178096007555723
USA,0.0028794140089303255,0.002805762575007975,0.0027321111410856247
USA,0.004061493091285229,0.003731508661682407,0.0032178096007555723
USA,0.004720005672425032,0.00434897979721427,0.004028392489999533
USA,0.0038269292563199997,0.0035711935721337794,0.003195040626451373
USA,0.004613352939486504,0.004216239482047968,0.003398888511583209
USA,0.004613352939486504,0.004554115817882121,0.004495494533330202
USA,0.00391522329300642,0.003471861526902233,0.003195040626451373
USA,0.004363093059509993,0.00399395580064844,0.0035419792402535677
USA,0.0027321111410856247,0.002558621810749173,0.0023851324804127216
USA,0.004297885578125715,0.003841755316696233,0.003398888511583209
USA,0.003939263988286257,0.003351597086293623,0.0027930669020861387
USA,0.0045065018348395824,0.004345797700807452,0.004172596614807844
USA,0.0036238364409655333,0.0035771162365563214,0.0035317670553922653
USA,0.003928614780306816,0.003899871992568175,0.0038477908819913864
USA,0.0037290186155587435,0.0036785831907764077,0.003634406253695488
USA,0.003222975181415677,0.0032207301119342446,0.003218485042452812
USA,0.0035612117499113083,0.0035395752638578415,0.0035080842208117247
USA,0.0033834706991910934,0.0033435256336815655,0.0033071767538785934
USA,0.0036770831793546677,0.0036444198340177536,0.0036067895125597715
USA,0.003314567729830742,0.0032746524666436017,0.0032353729475289583
USA,0.00356685440056026,0.0035388004616834223,0.0035080842208117247
USA,0.0035773843992501497,0.0035287272185087204,0.0034824542235583067
USA,0.0036444992292672396,0.0036054880474694073,0.00356685440056026
USA,0.003722144290804863,0.003722144290804863,0.003722144290804863
USA,0.0037787288893014193,0.0037787288893014193,0.0037787288893014193
USA,0.0038090478628873825,0.0037471583345904946,0.00370640866458416
USA,0.003722144290804863,0.0036323299864307046,0.0035633177030831575
USA,0.0033496152609586716,0.0032816580031067135,0.003218485042452812
USA,0.0038451284635812044,0.0037836363771930337,0.003722144290804863
USA,0.003722144290804863,0.0036943089216947556,0.003666473552584648
USA,0.0033121437299996614,0.0032654037931934,0.003218485042452812
USA,0.0035272769164294004,0.003509514732286334,0.0034917525481432676
USA,0.0035773843992501497,0.0035703510511666536,0.0035633177030831575
USA,0.0033121437299996614,0.0033046931494027376,0.003297242568805814
USA,0.003722144290804863,0.0036497643450275064,0.0035773843992501497
USA,0.003922733943909407,0.0038489631260745227,0.0037787288893014193
USA,0.0037787288893014193,0.0037046800716780126,0.0036444992292672396
USA,0.0037787288893014193,0.0037174155780424676,0.0036444992292672396
USA,0.0034917525481432676,0.0034470887621864676,0.003388795303180814
USA,0.003905329154804349,0.003860665485262871,0.0038090478628873825
USA,0.0035190514754503965,0.0034875901183113456,0.0034607183188199997
USA,0.003960483241826296,0.003932906198315322,0.003905329154804349
USA,0.003625227138400078,0.003593219444155693,0.0035612117499113083
USA,0.0033781856764107943,0.0033781856764107943,0.0033781856764107943
USA,0.003905329154804349,0.0038772951811552048,0.0038492612075060606
USA,0.0035956234205514193,0.0035402110079303384,0.0034989446867257357
USA,0.003993821796029806,0.003948870173189789,0.003905329154804349
USA,0.0034989446867257357,0.003467155620455742,0.003435366554185748
USA,0.0033986500930041075,0.0033489596098661423,0.0033071767538785934
USA,0.0034824542235583067,0.0034115544403903186,0.0033496152609586716
USA,0.003879023715853691,0.003825101419351995,0.003771179122850299
USA,0.0038451284635812044,0.0037531187990680337,0.003666473552584648
USA,0.0038492612075060606,0.0038291545351967216,0.0038090478628873825
USA,0.0036770831793546677,0.0036511551588773727,0.003625227138400078
USA,0.003241492435336113,0.003185556774648527,0.003128243610262871
USA,0.003935846500098705,0.003910852421540767,0.003879023715853691
USA,0.0033121437299996614,0.003265314386226237,0.003218485042452812
USA,0.0034253529738634825,0.0033854873036034405,0.0033496152609586716
USA,0.0033781856764107943,0.003345164703205228,0.0033121437299996614
USA,0.0034625064581632614,0.0034243296831846237,0.0033754438627511263
USA,0.0034457773435860872,0.003365517733618617,0.003308011218905449
USA,0.0032308034133166075,0.00322464422788471,0.003218485042452812
USA,0.0038451284635812044,0.0038349360693246126,0.003824743675068021
USA,0.003308011218905449,0.003307593986392021,0.0033071767538785934
USA,0.0034457773435860872,0.0034081966732628644,0.0033781856764107943
USA,0.003576192306354642,0.0035473437746986747,0.0035190514754503965
USA,0.003576192306354642,0.003539634868502617,0.0034917525481432676
USA,0.00370640866458416,0.0036285318977509937,0.0035612117499113083
USA,0.00370640866458416,0.0036917459219694138,0.0036770831793546677
USA,0.0038492612075060606,0.0037915141438134015,0.0037290186155587435
USA,0.0034625064581632614,0.003416799590922892,0.0033754438627511263
USA,0.0035190514754503965,0.0035135678481310606,0.0035080842208117247
USA,0.003935846500098705,0.003929528407752514,0.0039232103154063225
USA,0.0035317670553922653,0.0034998785704374313,0.0034607183188199997
USA,0.003218485042452812,0.003218485042452812,0.003218485042452812
USA,0.0035272769164294004,0.0034725399455055594,0.0034253529738634825
USA,0.00356685440056026,0.003542952938005328,0.0035190514754503965
USA,0.003435366554185748,0.003417008323594928,0.0033986500930041075
USA,0.0037441581953316927,0.0036972692857186,0.0036705664824694395
USA,0.00370640866458416,0.003638042137026787,0.00356685440056026
USA,0.00356685440056026,0.003564033075235784,0.0035612117499113083
USA,0.003666473552584648,0.003601994520674149,0.0035633177030831575
USA,0.003308011218905449,0.003269913897383958,0.003222975181415677
USA,0.0034625064581632614,0.0034625064581632614,0.0034625064581632614
USA,0.003879023715853691,0.0038008522242307663,0.0037441581953316927
USA,0.0035633177030831575,0.0035275351256132126,0.0034917525481432676
