GID_0,Max,Mean,Min
USA,0.012487818486988544,0.012203782796859741,0.012041658163070679
USA,0.012844334356486797,0.01256464266528686,0.012361775152385235
USA,0.0132656991481781,0.01324908947572112,0.013232479803264141
USA,0.013441811315715313,0.013324668165296316,0.013146172277629375
USA,0.013441811315715313,0.013387531042098999,0.013333250768482685
USA,0.013441811315715313,0.01341534685343504,0.013388882391154766
USA,0.01328365970402956,0.012829923070967197,0.012361775152385235
USA,0.012787272222340107,0.012574523687362671,0.012361775152385235
USA,0.012860864400863647,0.012513329507783055,0.012165635824203491
USA,0.0135034816339612,0.013395597459748387,0.01328365970402956
USA,0.013365834951400757,0.013365834951400757,0.013365834951400757
USA,0.013251394033432007,0.01311252856006225,0.012945900671184063
USA,0.013105322606861591,0.012923886068165302,0.012742449529469013
USA,0.013232479803264141,0.01310622381667296,0.012945900671184063
USA,0.012860864400863647,0.012447287638982138,0.012165635824203491
USA,0.012041658163070679,0.011830180883407593,0.011618703603744507
USA,0.013200213201344013,0.01299374271184206,0.012787272222340107
USA,0.012487818486988544,0.012272129456202189,0.01208187174052
USA,0.012659162282943726,0.012577781919389963,0.0124964015558362
USA,0.01332180667668581,0.013078937772661448,0.012742449529469013
USA,0.013443559408187866,0.013064076658338308,0.012615452520549297
USA,0.0124964015558362,0.012318859342485666,0.012141317129135132
USA,0.013098806142807007,0.013098806142807007,0.013098806142807007
USA,0.013098806142807007,0.013005822896957397,0.012912839651107788
USA,0.01328365970402956,0.012819260358810425,0.012361775152385235
USA,0.0135034816339612,0.01336178183555603,0.013232479803264141
USA,0.012844334356486797,0.012666076421737671,0.012487818486988544
USA,0.012120653875172138,0.012120653875172138,0.012120653875172138
USA,0.012659162282943726,0.012535661458969116,0.012451420538127422
USA,0.012844334356486797,0.01248448109254241,0.012243996374309063
USA,0.012487818486988544,0.012487818486988544,0.012487818486988544
USA,0.012742449529469013,0.012389709474518895,0.01208187174052
USA,0.012118111364543438,0.012008332647383213,0.011940091848373413
USA,0.01328365970402956,0.013090381709237894,0.012787272222340107
USA,0.012120653875172138,0.011936952592805028,0.011618703603744507
USA,0.013232479803264141,0.012916098348796368,0.012599716894328594
USA,0.012787272222340107,0.012446691514924169,0.012141317129135132
USA,0.012279440648853779,0.012076109647750854,0.011940091848373413
USA,0.013406366109848022,0.013406366109848022,0.013406366109848022
USA,0.012844334356486797,0.012844334356486797,0.012844334356486797
USA,0.01305080484598875,0.012848625890910625,0.0126464469358325
USA,0.011778284795582294,0.011431545950472355,0.011221817694604397
USA,0.01305080484598875,0.01305080484598875,0.01305080484598875
USA,0.013342629186809063,0.013256586156785488,0.013105322606861591
USA,0.012243996374309063,0.012243996374309063,0.012243996374309063
USA,0.013200213201344013,0.01292968774214387,0.012659162282943726
USA,0.013342629186809063,0.013272056976954142,0.013140290975570679
USA,0.013376961462199688,0.01304289698600769,0.012544085271656513
USA,0.012361775152385235,0.012251546140760183,0.012141317129135132
USA,0.01208187174052,0.011786338873207569,0.011498860083520412
USA,0.01305080484598875,0.012688328977674246,0.012396901845932007
USA,0.013365834951400757,0.013069003820419312,0.012659162282943726
USA,0.012787272222340107,0.012641836889088154,0.0124964015558362
USA,0.013146172277629375,0.012944310903549194,0.012742449529469013
USA,0.013445466756820679,0.01319103455170989,0.012945900671184063
USA,0.013200213201344013,0.012785762315616012,0.0124964015558362
USA,0.0135034816339612,0.013338284256557623,0.01324567198753357
USA,0.013365834951400757,0.013208319898694754,0.01305080484598875
USA,0.012912839651107788,0.012615730287507176,0.012315362691879272
USA,0.01324567198753357,0.013053268194198608,0.012860864400863647
USA,0.013445466756820679,0.01333897328004241,0.013232479803264141
USA,0.011618703603744507,0.01155878184363246,0.011498860083520412
USA,0.0135034816339612,0.013445943593978882,0.013388882391154766
USA,0.0124964015558362,0.01232176017947495,0.012141317129135132
USA,0.013365834951400757,0.013305753469467163,0.01324567198753357
USA,0.013406366109848022,0.013345012906938791,0.01328365970402956
USA,0.011618703603744507,0.011618703603744507,0.011618703603744507
USA,0.012787272222340107,0.012641836889088154,0.0124964015558362
USA,0.012359549291431904,0.012359549291431904,0.012359549291431904
USA,0.012487818486988544,0.012365907430648804,0.012243996374309063
USA,0.01271145511418581,0.012360900640487671,0.011966794729232788
USA,0.01332180667668581,0.013070142827928066,0.012742449529469013
USA,0.013388882391154766,0.01326752733439207,0.013146172277629375
USA,0.013232479803264141,0.012848387472331524,0.012599716894328594
USA,0.01305080484598875,0.012854983564466238,0.012659162282943726
USA,0.0135034816339612,0.01338459039106965,0.0132656991481781
USA,0.011618703603744507,0.01155878184363246,0.011498860083520412
USA,0.012359549291431904,0.012240101583302021,0.012120653875172138
USA,0.013406366109848022,0.013326019048690796,0.01324567198753357
USA,0.013105322606861591,0.012923886068165302,0.012742449529469013
USA,0.013388882391154766,0.013172292150557041,0.012844334356486797
USA,0.013365834951400757,0.01309630274772644,0.012860864400863647
USA,0.01576925441622734,0.014534070622175932,0.012687613256275654
USA,0.015909921377897263,0.015676827635616064,0.015339147299528122
USA,0.01556596253067255,0.01556596253067255,0.01556596253067255
USA,0.016416480764746666,0.01580142113380134,0.015241395682096481
USA,0.015609990805387497,0.015206014178693295,0.014734835363924503
USA,0.003711512079462409,0.003471255418844521,0.003134101629257202
USA,0.0036914448719471693,0.003509247609015022,0.003321220399811864
USA,0.003936062566936016,0.0036634942051023247,0.0034336745738983154
USA,0.003890802850946784,0.0036499701091088355,0.0034215154591947794
USA,0.003981004469096661,0.0039311948930844665,0.0038813853170722723
USA,0.003668079385533929,0.003450880479067564,0.0030245089437812567
USA,0.0035301148891448975,0.0032346695370506495,0.002836555242538452
USA,0.003711512079462409,0.003340877708978951,0.0029355783481150866
USA,0.0038382711354643106,0.003626277101122671,0.003227204317227006
USA,0.00360791920684278,0.0033307076373603195,0.0030245089437812567
USA,0.0034143226221203804,0.0030887358201046786,0.0027137696743011475
USA,0.0034336745738983154,0.0029740376797105584,0.002547671552747488
USA,0.0037174720782786608,0.0033613144769333303,0.0029355783481150866
USA,0.003498087404295802,0.0031951103204240403,0.002953141927719116
USA,0.003936062566936016,0.0036426177507059444,0.0033600430469959974
USA,0.00384665559977293,0.003529898589476943,0.0031461420003324747
USA,0.0031421685125678778,0.0028449113347700666,0.002568890806287527
USA,0.003938884008675814,0.003727650535958154,0.0034114622976630926
USA,0.0033303601667284966,0.0029707174515351655,0.002547671552747488
USA,0.0037174720782786608,0.0033773593087163237,0.0029355783481150866
USA,0.004293054807931185,0.004016936232801527,0.003890802850946784
USA,0.0033258695621043444,0.0030577903671655804,0.002741982461884618
USA,0.0036914448719471693,0.003547241329215467,0.003476987360045314
USA,0.0037174720782786608,0.003627856553066522,0.0035046834964305162
USA,0.00383111834526062,0.0035477654018905014,0.0032428205013275146
USA,0.0033258695621043444,0.003047134494408965,0.0027454395312815905
USA,0.00367853045463562,0.0035380621751149497,0.0032887558918446302
USA,0.003981004469096661,0.003871460910886526,0.003809422254562378
USA,0.003981004469096661,0.0039218071615323424,0.0038813853170722723
USA,0.0035356779117137194,0.0029791146904851,0.002547671552747488
USA,0.003768930910155177,0.0036939614607642093,0.003557175397872925
USA,0.00367853045463562,0.003516538223872582,0.003332664491608739
USA,0.0033258695621043444,0.003260066034272313,0.003194262506440282
USA,0.0036469001788645983,0.003503226519872745,0.003332664491608739
USA,0.003938884008675814,0.0037166311716039977,0.0035164852160960436
USA,0.004293054807931185,0.003916838113218546,0.0037489833775907755
USA,0.0036107401829212904,0.0030938462004996836,0.002752234460785985
USA,0.0036914448719471693,0.0033298333873972297,0.002953141927719116
USA,0.003936062566936016,0.003629859071224928,0.003332664491608739
USA,0.003938884008675814,0.003694396381351081,0.0033859515096992254
USA,0.0033258695621043444,0.0032525162678211927,0.003179162973538041
USA,0.00367853045463562,0.003276057903551393,0.0028203825931996107
USA,0.0035224456805735826,0.0033428868919145316,0.003183534136041999
USA,0.0036914448719471693,0.0034430722589604557,0.003176659345626831
USA,0.009810059331357479,0.009183177957311273,0.008558680303394794
USA,0.01327746082097292,0.013126462697982788,0.013031731359660625
USA,0.01118430495262146,0.010590523015707731,0.009953348897397518
USA,0.005535851698368788,0.005532076582312584,0.00552830146625638
USA,0.009481281042098999,0.008989423513412476,0.008552879095077515
USA,0.006818145513534546,0.006390362977981567,0.0060592591762542725
USA,0.011535417288541794,0.01092168758623302,0.01028419565409422
USA,0.006316115614026785,0.005970011232420802,0.005608727689832449
USA,0.009364853613078594,0.008928169729188085,0.008547951467335224
USA,0.00885718036442995,0.008449047803878784,0.008045841939747334
USA,0.010079233907163143,0.009588270913809538,0.009073506109416485
USA,0.009499083273112774,0.009499083273112774,0.009499083273112774
USA,0.011006921529769897,0.011006921529769897,0.011006921529769897
USA,0.012080281972885132,0.011588941095396876,0.011145204305648804
USA,0.009800443425774574,0.009224762441590428,0.008742342703044415
USA,0.0068334839306771755,0.006103287450969219,0.005535851698368788
USA,0.010907898657023907,0.01020349096506834,0.009499083273112774
USA,0.009800443425774574,0.009649763349443674,0.009499083273112774
USA,0.006203105207532644,0.005831629387103021,0.00552830146625638
USA,0.008374780416488647,0.008262803312391043,0.008150826208293438
USA,0.00885718036442995,0.008799761533737183,0.008742342703044415
USA,0.006301015615463257,0.0062520604114979506,0.006203105207532644
USA,0.009499083273112774,0.009120712988078594,0.008742342703044415
USA,0.012014796026051044,0.011479109525680542,0.010907898657023907
USA,0.011145204305648804,0.010476479539647698,0.009800443425774574
USA,0.011145204305648804,0.01070182491093874,0.009953348897397518
USA,0.008150826208293438,0.007725507020950317,0.007279485464096069
USA,0.012654553167521954,0.012334078550338745,0.01198682188987732
USA,0.008552879095077515,0.008014370920136571,0.0074493191204965115
USA,0.012614657171070576,0.012570867780596018,0.01252707839012146
USA,0.01028419565409422,0.009824524633586407,0.009364853613078594
USA,0.006915499921888113,0.006915499921888113,0.006915499921888113
USA,0.012614657171070576,0.012300739530473948,0.01198682188987732
USA,0.008882691152393818,0.008321036701090634,0.007721672300249338
USA,0.012991358526051044,0.01268932200036943,0.01252707839012146
USA,0.007721672300249338,0.007420430425554514,0.00711918855085969
USA,0.006727546453475952,0.006431927322410047,0.00606363033875823
USA,0.008045841939747334,0.007396171451546252,0.0068334839306771755
USA,0.012654553167521954,0.012569437734782696,0.012484322302043438
USA,0.011006921529769897,0.010303586721420288,0.009499083273112774
USA,0.012080281972885132,0.012033551931381226,0.01198682188987732
USA,0.011312098242342472,0.010798146948218346,0.01028419565409422
USA,0.006208827253431082,0.005642384368305405,0.0051734549924731255
USA,0.013031731359660625,0.01282307505607605,0.012614657171070576
USA,0.006203105207532644,0.005869478452950716,0.005535851698368788
USA,0.007425874471664429,0.007113585947081447,0.0068334839306771755
USA,0.006915499921888113,0.006559302564710379,0.006203105207532644
USA,0.0075073339976370335,0.0070761541137471795,0.006620416883379221
USA,0.007526328321546316,0.006704467628151178,0.0060592591762542725
USA,0.005642980802804232,0.00558941625058651,0.005535851698368788
USA,0.010907898657023907,0.01082119345664978,0.010734488256275654
USA,0.00606363033875823,0.006061444757506251,0.0060592591762542725
USA,0.007526328321546316,0.007171462057158351,0.006818145513534546
USA,0.009246994741261005,0.00881080818362534,0.008374780416488647
USA,0.009073506109416485,0.00861407327465713,0.008150826208293438
USA,0.011312098242342472,0.010245280185093483,0.009246994741261005
USA,0.011312098242342472,0.011248201597481966,0.01118430495262146
USA,0.012080281972885132,0.011554807424545288,0.011006921529769897
USA,0.007526328321546316,0.007118056179024279,0.006620416883379221
USA,0.008552879095077515,0.00855041528120637,0.008547951467335224
USA,0.013031731359660625,0.013011544942855835,0.012991358526051044
USA,0.008558680303394794,0.00807063770480454,0.0074493191204965115
USA,0.005535851698368788,0.005535851698368788,0.005535851698368788
USA,0.008374780416488647,0.007869452354498208,0.007425874471664429
USA,0.009246994741261005,0.008897473104298115,0.008547951467335224
USA,0.00711918855085969,0.006923367502167821,0.006727546453475952
USA,0.01194597315043211,0.011726469111939272,0.011312098242342472
USA,0.01118430495262146,0.010115970624610782,0.009246994741261005
USA,0.009364853613078594,0.0093059241771698,0.009246994741261005
USA,0.009800443425774574,0.009243709966540337,0.00885718036442995
USA,0.00606363033875823,0.005814979667775333,0.00552830146625638
USA,0.0075073339976370335,0.0075073339976370335,0.0075073339976370335
USA,0.012654553167521954,0.012291282648220658,0.01194597315043211
USA,0.00885718036442995,0.008504003286361694,0.008150826208293438
USA,0.010555039159953594,0.009899085760116577,0.009364853613078594
USA,0.012991358526051044,0.01280300784856081,0.012614657171070576
USA,0.013031731359660625,0.013031731359660625,0.013031731359660625
USA,0.006818145513534546,0.006719281198456883,0.006620416883379221
USA,0.012484322302043438,0.01220441865734756,0.011921335943043232
USA,0.011006921529769897,0.010957410093396902,0.010907898657023907
USA,0.00711918855085969,0.006720950206120809,0.006316115614026785
USA,0.01194597315043211,0.011590928072109818,0.01118430495262146
