GID_0,Max,Mean,Min
USA,0.0032911126036196947,0.003267151420004666,0.003243190236389637
USA,0.003313245950266719,0.003302179276943207,0.0032911126036196947
USA,0.0033482536673545837,0.003192884149029851,0.002987208543345332
USA,0.003473979653790593,0.003339134040288627,0.003243190236389637
USA,0.003658674657344818,0.003434253216255456,0.0032911126036196947
USA,0.0037772879004478455,0.003618064026037852,0.003473979653790593
USA,0.004907312337309122,0.004510971368290484,0.00414894288405776
USA,0.003658674657344818,0.0035663271555677056,0.003473979653790593
USA,0.002987208543345332,0.00290267908712849,0.0028037847951054573
USA,0.0042922720313072205,0.0040332965242366,0.003658674657344818
USA,0.004907312337309122,0.004449509084224701,0.00414894288405776
USA,0.003741644090041518,0.0035379851469770074,0.003363870084285736
USA,0.0026065728161484003,0.0025279445108026266,0.002457323018461466
USA,0.0036998416762799025,0.0032192453276365996,0.002806368051096797
USA,0.0037331804633140564,0.003614381809408466,0.003410123288631439
USA,0.0033065304160118103,0.0029478096403181553,0.002603791421279311
USA,0.00273818033747375,0.002575926308054477,0.002457323018461466
USA,0.0028784896712750196,0.00274108094163239,0.0026065728161484003
USA,0.00273818033747375,0.0026006920573612056,0.002457323018461466
USA,0.0030080697033554316,0.00275854105129838,0.0025016290601342916
USA,0.003824057290330529,0.003778618876822293,0.0037331804633140564
USA,0.0031718239188194275,0.002995420557757219,0.002806368051096797
USA,0.003636303124949336,0.0033545915503054857,0.0030080697033554316
USA,0.0030080697033554316,0.0030080697033554316,0.0030080697033554316
USA,0.002806368051096797,0.0026624922174960375,0.0025016290601342916
USA,0.002145232865586877,0.0021446269238367677,0.0021440209820866585
USA,0.0022379779256880283,0.002099699038080871,0.0019237619126215577
USA,0.0040229386650025845,0.0036996348761022093,0.00334129948168993
USA,0.002145232865586877,0.002094295807182789,0.002040368504822254
USA,0.0024179641623049974,0.0022782209562137723,0.0021817905362695456
USA,0.002396248048171401,0.0023503524716943502,0.00230147666297853
USA,0.0024880392011255026,0.002382578793913126,0.0022952777799218893
USA,0.003576658433303237,0.0034589789574965835,0.00334129948168993
USA,0.002566836541518569,0.0024500710424035788,0.002354405587539077
USA,0.0027980234008282423,0.0027079209685325623,0.002617818536236882
USA,0.004337770398706198,0.0040742779965512455,0.0038692776579409838
USA,0.0037902817130088806,0.0035660587600432336,0.003359300084412098
USA,0.003576658433303237,0.0034679792588576674,0.003359300084412098
USA,0.004067125264555216,0.0039682014612481,0.0038692776579409838
USA,0.0022533161100000143,0.00219391513383016,0.0021469020284712315
USA,0.0021817905362695456,0.0020792854484170675,0.002016526646912098
USA,0.002158882562071085,0.0019821127643808722,0.001787088462151587
USA,0.0027817313093692064,0.0025544537929818034,0.002358359517529607
USA,0.003163836896419525,0.002865555346943438,0.002566836541518569
USA,0.002259813016280532,0.0022025229409337044,0.002145232865586877
USA,0.0024439715780317783,0.0022960924077779056,0.0021892411168664694
USA,0.00263967365026474,0.002471946102256576,0.002299768151715398
USA,0.003576658433303237,0.0033602737239561975,0.003163836896419525
USA,0.0022533161100000143,0.002163318102248013,0.0020712637342512608
USA,0.002907775342464447,0.0026809695991687477,0.002482793992385268
USA,0.002553564729169011,0.0024024122394621372,0.00230147666297853
USA,0.003329338738694787,0.0029629096000765762,0.002656045136973262
USA,0.002617818536236882,0.00251789134927094,0.0024179641623049974
USA,0.002823772607371211,0.00269530457444489,0.002566836541518569
USA,0.003537994809448719,0.0033539357245899737,0.0031876787543296814
USA,0.0027024175506085157,0.002552968682721257,0.002406023209914565
USA,0.00240220851264894,0.002343994681723416,0.0022700850386172533
USA,0.003359300084412098,0.003154647769406438,0.002907775342464447
USA,0.00334129948168993,0.00309949362417683,0.002823772607371211
USA,0.002349279588088393,0.0022350025246851146,0.0021440209820866585
USA,0.002656045136973262,0.002503822697326541,0.002299768151715398
USA,0.003069065511226654,0.0028070335392840207,0.002553564729169011
USA,0.003359300084412098,0.0032734894193708897,0.0031876787543296814
USA,0.0038692776579409838,0.0037229680456221104,0.003576658433303237
USA,0.0024179641623049974,0.0023388885892927647,0.002259813016280532
USA,0.0036880001425743103,0.0033676945604383945,0.003069065511226654
USA,0.0024656676687300205,0.0022372592939063907,0.0020320238545536995
USA,0.0030640587210655212,0.002782317402306944,0.0025241596158593893
USA,0.0027664725203067064,0.0025419368175789714,0.0023460809607058764
USA,0.002617818536236882,0.002401274803560227,0.0022533161100000143
USA,0.0033307692501693964,0.003259224002249539,0.0031876787543296814
USA,0.0031876787543296814,0.0029750490793958306,0.0027664725203067064
USA,0.002201102441176772,0.0019810768426395953,0.001787088462151587
USA,0.002201102441176772,0.0020779649327908245,0.001968604512512684
USA,0.002810341538861394,0.0026913706678897142,0.0025723997969180346
USA,0.0030805887654423714,0.0028192424215376377,0.002617818536236882
USA,0.002476396504789591,0.0023041556123644114,0.0021369082387536764
USA,0.00339875859208405,0.0030756815103814006,0.0027593199629336596
USA,0.003069065511226654,0.0029253984102979302,0.0027817313093692064
USA,0.0029145304579287767,0.0026064240955747664,0.0023786050733178854
USA,0.002823772607371211,0.002585105481557548,0.002396248048171401
USA,0.0025241596158593893,0.0023900740779936314,0.002259813016280532
USA,0.0033307692501693964,0.0031869137310422957,0.0030382697004824877
USA,0.003069065511226654,0.0029464190592989326,0.002823772607371211
USA,0.002145232865586877,0.0020963968709111214,0.002047560876235366
USA,0.003743273438885808,0.003557843272574246,0.003372413106262684
USA,0.003372413106262684,0.0030718171619810164,0.0027817313093692064
USA,0.0030382697004824877,0.0027968708891421556,0.0025723997969180346
USA,0.003743273438885808,0.003394625964574516,0.0030640587210655212
USA,0.00230147666297853,0.0022233547642827034,0.002145232865586877
USA,0.002908848226070404,0.0027213419671170413,0.0026180569548159838
USA,0.0027817313093692064,0.002652945462614298,0.0025241596158593893
USA,0.002145232865586877,0.002145232865586877,0.002145232865586877
USA,0.002259813016280532,0.00215859932359308,0.002047560876235366
USA,0.003743273438885808,0.003601228895907601,0.003372413106262684
USA,0.002047560876235366,0.002034818675989906,0.002016526646912098
USA,0.002358359517529607,0.0022662205155938864,0.002145232865586877
USA,0.002566836541518569,0.0024819595273584127,0.002396248048171401
USA,0.0025723997969180346,0.002427153172902763,0.0023460809607058764
USA,0.004067125264555216,0.0038258357672020793,0.003576658433303237
USA,0.0023460809607058764,0.002308082999661565,0.0022700850386172533
USA,0.002230666344985366,0.002124838278784106,0.0019237619126215577
USA,0.002907775342464447,0.002737305941991508,0.002566836541518569
USA,0.002482793992385268,0.0023633413948118687,0.0022700850386172533
USA,0.0040229386650025845,0.003946108161471784,0.0038692776579409838
USA,0.0031876787543296814,0.0031129742274060845,0.0030382697004824877
USA,0.0030382697004824877,0.002924305619671941,0.002810341538861394
USA,0.0027593199629336596,0.002579815569333732,0.0024179641623049974
USA,0.004133008420467377,0.003761079628020525,0.003269217675551772
USA,0.005245111882686615,0.005049131810665131,0.004853151738643646
USA,0.004018647130578756,0.0039027653983794153,0.003756982274353504
USA,0.00387150258757174,0.003661228809505701,0.0033693136647343636
USA,0.004656297620385885,0.004656297620385885,0.004656297620385885
USA,0.006125710438936949,0.005690974066965282,0.00493012135848403
USA,0.006916624028235674,0.006772023160010576,0.006627422291785479
USA,0.006627422291785479,0.006612878913680713,0.006597699597477913
USA,0.00395057862624526,0.0037231766036711633,0.003436547704041004
USA,0.00613628001883626,0.006118835881352425,0.006101391743868589
USA,0.004133008420467377,0.003887105888376633,0.0037007948849350214
USA,0.00638359971344471,0.006023627589456737,0.005417846143245697
USA,0.004853151738643646,0.004576149086157481,0.004365347325801849
USA,0.004320643842220306,0.004131895722821355,0.004016977734863758
USA,0.00387150258757174,0.0037725588772445917,0.0036277195904403925
USA,0.0028284613508731127,0.002578524872660637,0.0022080165799707174
USA,0.006874345242977142,0.006736201234161854,0.006597699597477913
USA,0.004133008420467377,0.004040316445752978,0.0039055568631738424
USA,0.006577990483492613,0.00625606591347605,0.00586853688582778
USA,0.006825111340731382,0.0066507279407233,0.006476344540715218
USA,0.00493012135848403,0.004460377036593854,0.004040104802697897
USA,0.006916624028235674,0.006910544354468584,0.006904464680701494
USA,0.006591580808162689,0.006473444402217865,0.006355307996273041
USA,0.006904464680701494,0.006864788010716438,0.006825111340731382
USA,0.006476344540715218,0.006025992217473686,0.005507571157068014
USA,0.005738597828894854,0.004945459309965372,0.004290444310754538
USA,0.00613628001883626,0.005713951773941517,0.005245111882686615
USA,0.006355307996273041,0.006190222688019276,0.0060251373797655106
USA,0.0038184544537216425,0.0037690819590352476,0.0037270209286361933
USA,0.005245111882686615,0.004743389785289764,0.004365347325801849
USA,0.0037270209286361933,0.003493932104902342,0.0031337959226220846
USA,0.006874345242977142,0.006866795243695378,0.006859245244413614
USA,0.004509948194026947,0.004207544028759003,0.00395057862624526
USA,0.00638359971344471,0.005844972794875503,0.0053428239189088345
USA,0.003662687726318836,0.003538888937328011,0.0034225210547447205
USA,0.0037028214428573847,0.0032309615247262022,0.002844515023753047
USA,0.006323597859591246,0.006146770669147372,0.005969466641545296
USA,0.0032412430737167597,0.0027488976317856994,0.0024717473424971104
USA,0.0036277195904403925,0.003302814904600382,0.003018878400325775
USA,0.006627422291785479,0.006360771134495735,0.006101391743868589
USA,0.006511074025183916,0.006334902718663216,0.006168307736515999
USA,0.006597699597477913,0.006453992798924446,0.006323597859591246
USA,0.004016977734863758,0.003922335454262793,0.0038184544537216425
USA,0.003886404214426875,0.0036551975063048303,0.0033693136647343636
USA,0.006916624028235674,0.006887934636324644,0.006859245244413614
USA,0.006235621403902769,0.0061859507113695145,0.00613628001883626
USA,0.006235621403902769,0.005771937198005617,0.0053428239189088345
USA,0.004656297620385885,0.004325889050960541,0.004004301968961954
USA,0.0046583241783082485,0.004382503568194807,0.004082384053617716
USA,0.006825111340731382,0.006708346074447036,0.006591580808162689
USA,0.006874345242977142,0.006706796237267554,0.006511074025183916
USA,0.006627422291785479,0.006620468571782112,0.006613514851778746
USA,0.006874345242977142,0.006859205663204193,0.006844066083431244
USA,0.004171314183622599,0.004051777068525553,0.0039824070408940315
USA,0.006825111340731382,0.006536138243973255,0.0062515162862837315
USA,0.004822673741728067,0.0042082493503888445,0.003756982274353504
USA,0.004036409314721823,0.0038460714276880026,0.0036277195904403925
USA,0.004509948194026947,0.004189521539956331,0.0038891853764653206
USA,0.006844066083431244,0.006557943415828049,0.006336631253361702
USA,0.004145605023950338,0.00395559841611733,0.0038112623151391745
USA,0.005969466641545296,0.005224567954428494,0.004580837674438953
USA,0.006101391743868589,0.005517048062756658,0.004853151738643646
USA,0.004036409314721823,0.004009408177807927,0.0039824070408940315
USA,0.006613514851778746,0.006457608891651034,0.006235621403902769
USA,0.006613514851778746,0.006410911989708741,0.006235621403902769
USA,0.006577990483492613,0.0063852422560254736,0.006101391743868589
USA,0.006844066083431244,0.006692034192383289,0.006540002301335335
USA,0.003610593266785145,0.003386128965454797,0.0031080867629498243
USA,0.0036163947079330683,0.00301551901233884,0.0025981091894209385
USA,0.00613628001883626,0.006118835881352425,0.006101391743868589
USA,0.005373023450374603,0.004946095286868513,0.004509948194026947
USA,0.006627422291785479,0.006403209641575813,0.00613628001883626
USA,0.005417846143245697,0.005004858830943704,0.004580837674438953
USA,0.006904464680701494,0.006695977761410177,0.006476344540715218
USA,0.005969466641545296,0.005546061942974727,0.00493012135848403
USA,0.005969466641545296,0.005693656392395496,0.005417846143245697
USA,0.0046583241783082485,0.004340412677265704,0.004040104802697897
USA,0.005738597828894854,0.0052806357853114605,0.004822673741728067
USA,0.006476344540715218,0.0062084682285785675,0.0058975438587367535
USA,0.004082384053617716,0.003913335327524692,0.003756982274353504
USA,0.006916624028235674,0.006756625371053815,0.006577990483492613
USA,0.00586853688582778,0.005360844312235713,0.004853151738643646
USA,0.006916624028235674,0.006754201604053378,0.006613514851778746
USA,0.004822673741728067,0.004571658791974187,0.004320643842220306
USA,0.006591580808162689,0.006273987237364054,0.0058975438587367535
USA,0.00613628001883626,0.005584805117299159,0.005245111882686615
USA,0.00638359971344471,0.006291835103183985,0.006168307736515999
USA,0.01254377979785204,0.012085618916898966,0.01169405598193407
USA,0.00845212023705244,0.008251689374446869,0.008051258511841297
USA,0.012004000134766102,0.011766893090680242,0.011517149396240711
USA,0.009617271833121777,0.009201747830957174,0.008804899640381336
USA,0.00845212023705244,0.00845212023705244,0.00845212023705244
USA,0.009857437573373318,0.009783289395272732,0.009709141217172146
USA,0.009233257733285427,0.008988740155473351,0.008756103925406933
USA,0.009811819531023502,0.009475848637521267,0.009233257733285427
USA,0.008805694989860058,0.008627596078440547,0.008377574384212494
USA,0.009286346845328808,0.008965647158523401,0.008804899640381336
USA,0.012275002896785736,0.011848975283404192,0.011577866971492767
USA,0.010644059628248215,0.010149221867322922,0.009704213589429855
USA,0.008805694989860058,0.00868835300207138,0.008571011014282703
USA,0.009857437573373318,0.009571907483041287,0.009193681180477142
