GID_0,Max,Mean,Min
USA,0.01084542740136385,0.010672097094357014,0.010498766787350178
USA,0.0110592907294631,0.01056119380518794,0.01006309688091278
USA,0.012953207828104496,0.012639846419915557,0.012272761203348637
USA,0.012778367847204208,0.01251841220073402,0.012285000644624233
USA,0.010538741946220398,0.009841288129488627,0.009314462542533875
USA,0.011384095996618271,0.010994042890767256,0.010538741946220398
USA,0.012452051974833012,0.0124198654666543,0.01238767895847559
USA,0.01263038907200098,0.01231456408277154,0.011757300235331059
USA,0.01263038907200098,0.012598282191902399,0.012566175311803818
USA,0.01263038907200098,0.012624667026102543,0.012618944980204105
USA,0.012443468905985355,0.011628951877355576,0.0110592907294631
USA,0.012272761203348637,0.011666025966405869,0.0110592907294631
USA,0.012558228336274624,0.012407428584992886,0.012285000644624233
USA,0.01288994774222374,0.012648230884224176,0.012443468905985355
USA,0.013068444095551968,0.013068444095551968,0.013068444095551968
USA,0.012562678195536137,0.012196467258036137,0.011626646853983402
USA,0.011486455798149109,0.011276965960860252,0.011067476123571396
USA,0.012562678195536137,0.012450144626200199,0.01238767895847559
USA,0.012558228336274624,0.012448237898449102,0.012364632450044155
USA,0.009314462542533875,0.008990014437586069,0.008665566332638264
USA,0.012953207828104496,0.012612984515726566,0.012272761203348637
USA,0.010538741946220398,0.0101785184815526,0.009670659899711609
USA,0.012768195010721684,0.012429243419319391,0.012090291827917099
USA,0.012251622043550014,0.011640713550150394,0.011067476123571396
USA,0.012400076724588871,0.011998142814263701,0.011601533740758896
USA,0.012090291827917099,0.011467859614640474,0.01084542740136385
USA,0.01319242175668478,0.01319242175668478,0.01319242175668478
USA,0.01319242175668478,0.01301519712433219,0.012837972491979599
USA,0.012443468905985355,0.01178990420885384,0.0110592907294631
USA,0.012640561908483505,0.012499775504693389,0.01238767895847559
USA,0.011384095996618271,0.010961418971419334,0.010538741946220398
USA,0.008576001040637493,0.008576001040637493,0.008576001040637493
USA,0.012768195010721684,0.012205686420202255,0.011758572421967983
USA,0.011384095996618271,0.010761306388303638,0.01006309688091278
USA,0.010538741946220398,0.010538741946220398,0.010538741946220398
USA,0.011067476123571396,0.0104007578920573,0.009670659899711609
USA,0.009779378771781921,0.009470520541071892,0.009040598757565022
USA,0.012953207828104496,0.012556479312479496,0.012272761203348637
USA,0.009314462542533875,0.008899157168343663,0.008576001040637493
USA,0.01238767895847559,0.012309000827372074,0.012230322696268559
USA,0.012272761203348637,0.011566942790523171,0.01084542740136385
USA,0.009779378771781921,0.00930989277549088,0.008828009478747845
USA,0.01288994774222374,0.01288994774222374,0.01288994774222374
USA,0.011384095996618271,0.011384095996618271,0.011384095996618271
USA,0.013134247623383999,0.01313130697235465,0.013128366321325302
USA,0.009165053255856037,0.008404915337450802,0.007796610239893198
USA,0.013128366321325302,0.013128366321325302,0.013128366321325302
USA,0.01254662498831749,0.012094900943338871,0.011486455798149109
USA,0.01006309688091278,0.01006309688091278,0.01006309688091278
USA,0.012953207828104496,0.01286070141941309,0.012768195010721684
USA,0.012566175311803818,0.012558492831885815,0.01254662498831749
USA,0.013594553805887699,0.0133090082090348,0.013054615817964077
USA,0.0110592907294631,0.010952359065413475,0.01084542740136385
USA,0.009670659899711609,0.009206909065445265,0.008785014040768147
USA,0.013134247623383999,0.01289249095134437,0.012539154849946499
USA,0.013128366321325302,0.012979553313925862,0.012768195010721684
USA,0.012272761203348637,0.012181526515632868,0.012090291827917099
USA,0.011757300235331059,0.011412388179451227,0.011067476123571396
USA,0.012562678195536137,0.012467310763895512,0.01238767895847559
USA,0.012953207828104496,0.012521113967522979,0.012090291827917099
USA,0.012778367847204208,0.012623660576840242,0.012452051974833012
USA,0.013128366321325302,0.013098405208438635,0.013068444095551968
USA,0.012837972491979599,0.012620336143299937,0.01242185290902853
USA,0.012778367847204208,0.012668298091739416,0.012558228336274624
USA,0.012518809176981449,0.01245324406772852,0.01238767895847559
USA,0.008785014040768147,0.008725290186703205,0.008665566332638264
USA,0.012640561908483505,0.012592772021889687,0.012518809176981449
USA,0.012090291827917099,0.011298264609649777,0.010498766787350178
USA,0.013068444095551968,0.012923405971378088,0.012778367847204208
USA,0.01288994774222374,0.012666708324104548,0.012443468905985355
USA,0.008665566332638264,0.008665566332638264,0.008665566332638264
USA,0.012272761203348637,0.012181526515632868,0.012090291827917099
USA,0.008158768527209759,0.008158768527209759,0.008158768527209759
USA,0.010538741946220398,0.01030091941356659,0.01006309688091278
USA,0.012364632450044155,0.01227971538901329,0.012230322696268559
USA,0.012251622043550014,0.01169213280081749,0.011067476123571396
USA,0.012618944980204105,0.012188122607767582,0.011757300235331059
USA,0.012400076724588871,0.012345598079264164,0.012230322696268559
USA,0.013128366321325302,0.012948280666023493,0.012768195010721684
USA,0.012640561908483505,0.012546306941658258,0.012452051974833012
USA,0.008785014040768147,0.008725290186703205,0.008665566332638264
USA,0.008576001040637493,0.008367384783923626,0.008158768527209759
USA,0.01288994774222374,0.012834157794713974,0.012778367847204208
USA,0.011486455798149109,0.011276965960860252,0.011067476123571396
USA,0.012618944980204105,0.012148836627602577,0.011384095996618271
USA,0.013068444095551968,0.0128107531927526,0.012558228336274624
USA,0.013923730701208115,0.012904936354607344,0.01069617923349142
USA,0.013771619647741318,0.013527280418202281,0.013122167438268661
USA,0.013170487247407436,0.013170487247407436,0.013170487247407436
USA,0.01387000735849142,0.013534532277844846,0.012744671665132046
USA,0.013280477374792099,0.012883399240672588,0.012347307056188583
USA,0.0033038107212632895,0.0031978138140402734,0.0030343185644596815
USA,0.0034553257282823324,0.0031758027284273078,0.0028179537039250135
USA,0.0026860684156417847,0.00256922347471118,0.002322778105735779
USA,0.002236112952232361,0.002074202027870342,0.0019494545413181186
USA,0.0036366430576890707,0.003534520394168794,0.0034323977306485176
USA,0.0026860684156417847,0.0024849465116858482,0.0021258245687931776
USA,0.002826496958732605,0.0025043910136446357,0.002054696436971426
USA,0.0034553257282823324,0.0028638515796046704,0.002181515097618103
USA,0.0035441762302070856,0.0032663657588677276,0.002747242571786046
USA,0.0026860684156417847,0.0023485696292482316,0.0020615707617253065
USA,0.003126745345070958,0.002742951076167325,0.0024328280705958605
USA,0.0026860684156417847,0.002241576788946986,0.0018690875731408596
USA,0.0032051848247647285,0.002778753580059856,0.002297366736456752
USA,0.0032564050052314997,0.003111049455280105,0.0030343185644596815
USA,0.0026261061429977417,0.002220790225288106,0.0019494545413181186
USA,0.002933983923867345,0.0028240774602939687,0.0026571403723210096
USA,0.0024016748648136854,0.0021072051853739788,0.001944884774275124
USA,0.003737374907359481,0.0035846394021064043,0.003117089392617345
USA,0.002478048438206315,0.0021864663809537887,0.0018690875731408596
USA,0.0033038107212632895,0.002937750037138661,0.002297366736456752
USA,0.0028366297483444214,0.002513910352718085,0.002236112952232361
USA,0.002580528613179922,0.0021699966018786654,0.001944884774275124
USA,0.0034553257282823324,0.003189787035807967,0.0028981815557926893
USA,0.0032051848247647285,0.00305957073578611,0.00282335770316422
USA,0.003666445380076766,0.0032095771020976827,0.002547626616433263
USA,0.002580528613179922,0.0022929639555513857,0.001980329630896449
USA,0.003073975211009383,0.002968157253538569,0.0028965126257389784
USA,0.0036366430576890707,0.003526145883370191,0.0034323977306485176
USA,0.0038656836841255426,0.003668024844955653,0.0034323977306485176
USA,0.0030129801016300917,0.002330328085614989,0.0018690875731408596
USA,0.003656272776424885,0.0035887473883728185,0.003490373259410262
USA,0.003073975211009383,0.0028243776177987456,0.0026404906529933214
USA,0.002580528613179922,0.0024441630812361836,0.002307797549292445
USA,0.002933983923867345,0.0028003238451977572,0.0026404906529933214
USA,0.0038656836841255426,0.003702274368455013,0.003490373259410262
USA,0.0029314805287867785,0.0026812721975147725,0.002322778105735779
USA,0.0032564050052314997,0.00294867399497889,0.0025166720151901245
USA,0.0034553257282823324,0.0032615510281175375,0.0030424247961491346
USA,0.002826496958732605,0.002635492444304483,0.002322778105735779
USA,0.003737374907359481,0.003398863873867826,0.0030447293538600206
USA,0.002307797549292445,0.0021894327364861965,0.002071067923679948
USA,0.003135765204206109,0.002863522412048446,0.0025166720151901245
USA,0.0031492358539253473,0.002659494726685807,0.002247279044240713
USA,0.0034553257282823324,0.0033524977043271065,0.003264431841671467
USA,0.003222629427909851,0.003161028027534485,0.003094996092841029
USA,0.004651233088225126,0.004476763773709536,0.004331076983362436
USA,0.003571832785382867,0.0034725116565823555,0.003378276713192463
USA,0.0025155397597700357,0.0025109800044447184,0.002506420249119401
USA,0.0031798731070011854,0.003131553530693054,0.0030732203740626574
USA,0.0027988404035568237,0.0027187119121663272,0.0026360005140304565
USA,0.003524904139339924,0.003428990312386304,0.003329281695187092
USA,0.0026775647420436144,0.002613638818729669,0.002547428011894226
USA,0.0032031983137130737,0.0031308382749557495,0.0030670613050460815
USA,0.0032473450992256403,0.003159915271680802,0.0030709952116012573
USA,0.0033919857814908028,0.0032981483382172883,0.0032031983137130737
USA,0.0034331923816353083,0.0034331923816353083,0.0034331923816353083
USA,0.003584230551496148,0.003584230551496148,0.003584230551496148
USA,0.003844623453915119,0.0036819226224906743,0.0035479513462632895
USA,0.0034331923816353083,0.0033319241483695805,0.0032333580311387777
USA,0.002849305747076869,0.0026525865774601697,0.002506420249119401
USA,0.003644669661298394,0.0035389310214668512,0.0034331923816353083
USA,0.0034331923816353083,0.003423496731556952,0.0034138010814785957
USA,0.002667471766471863,0.0025863152113743126,0.002506420249119401
USA,0.0030709952116012573,0.003069823025725782,0.0030686508398503065
USA,0.0032473450992256403,0.003240351565182209,0.0032333580311387777
USA,0.002700651763007045,0.002684061764739454,0.002667471766471863
USA,0.0034331923816353083,0.0033402687404304743,0.0032473450992256403
USA,0.003986998926848173,0.003777111181989312,0.003584230551496148
USA,0.003584230551496148,0.0034904625499621034,0.0033919857814908028
USA,0.003584230551496148,0.0035160163727899394,0.0033919857814908028
USA,0.003087962744757533,0.0030239870538935065,0.002949640154838562
USA,0.0042546638287603855,0.004034434445202351,0.003844623453915119
USA,0.0030732203740626574,0.00301281112479046,0.0029450308065861464
USA,0.004328692797571421,0.004291678313165903,0.0042546638287603855
USA,0.0033442622516304255,0.0032620676793158054,0.0031798731070011854
USA,0.0028159667272120714,0.0028159667272120714,0.0028159667272120714
USA,0.0042546638287603855,0.004073604708537459,0.0038925455883145332
USA,0.0031483620405197144,0.003078445792198181,0.0030087281484156847
USA,0.004551494959741831,0.0044138479279354215,0.0042546638287603855
USA,0.0030087281484156847,0.00294697773642838,0.0028852273244410753
USA,0.0028228014707565308,0.00273013609694317,0.0026360005140304565
USA,0.003087962744757533,0.0029685646877624094,0.002849305747076869
USA,0.0041459049098193645,0.004078770289197564,0.004011635668575764
USA,0.003644669661298394,0.0035189734189771116,0.0034138010814785957
USA,0.0038925455883145332,0.003868584521114826,0.003844623453915119
USA,0.003524904139339924,0.0034345831954851747,0.0033442622516304255
USA,0.002653166651725769,0.002556673406312863,0.002439504023641348
USA,0.004520540125668049,0.004342272528447211,0.0041459049098193645
USA,0.002667471766471863,0.002586946007795632,0.002506420249119401
USA,0.0029873501043766737,0.002900565683376044,0.0028159667272120714
USA,0.0028159667272120714,0.002741719246841967,0.002667471766471863
USA,0.0029659320134669542,0.0028794854879379272,0.0027841776609420776
USA,0.002934381365776062,0.002774497866630554,0.002655829070135951
USA,0.0025390833616256714,0.002522751805372536,0.002506420249119401
USA,0.003703400259837508,0.003674034960567951,0.003644669661298394
USA,0.002655829070135951,0.002645914792083204,0.0026360005140304565
USA,0.002949640154838562,0.00287470716284588,0.0027988404035568237
USA,0.0032191325444728136,0.003139510750770569,0.0030670613050460815
USA,0.0032333580311387777,0.003148034156765789,0.0030686508398503065
USA,0.0035479513462632895,0.00336307764519006,0.0031798731070011854
USA,0.0035479513462632895,0.0035364277428016067,0.003524904139339924
USA,0.0038925455883145332,0.003723308094777167,0.003571832785382867
USA,0.0029450308065861464,0.0028656075592152774,0.0027841776609420776
USA,0.0030732203740626574,0.0030701408395543694,0.0030670613050460815
USA,0.004520540125668049,0.0044842606876045465,0.004447981249541044
USA,0.003094996092841029,0.0030357191571965814,0.0029659320134669542
USA,0.002506420249119401,0.002506420249119401,0.002506420249119401
USA,0.0030709952116012573,0.003005916893016547,0.002934381365776062
USA,0.0032031983137130737,0.0031351298093795776,0.0030670613050460815
USA,0.0028852273244410753,0.002854014397598803,0.0028228014707565308
USA,0.0037632829044014215,0.003650285769253969,0.003524904139339924
USA,0.0035479513462632895,0.0033803530386649072,0.0032031983137130737
USA,0.0032031983137130737,0.0031915357103571296,0.0031798731070011854
USA,0.0034138010814785957,0.003288763885696729,0.0032191325444728136
USA,0.002655829070135951,0.0025886993389576674,0.0025155397597700357
USA,0.0029450308065861464,0.0029450308065861464,0.0029450308065861464
USA,0.0041459049098193645,0.003941361734177917,0.0037632829044014215
USA,0.0032333580311387777,0.0031521766213700175,0.0030709952116012573
USA,0.0033442622516304255,0.0032508342061191796,0.003178124548867345
USA,0.004520540125668049,0.004387601977214217,0.0042546638287603855
USA,0.004447981249541044,0.004447981249541044,0.004447981249541044
