GID_0,Max,Mean,Min
USA,0.007350331172347069,0.007218207465484738,0.007086083758622408
USA,0.0065750726498663425,0.0065750726498663425,0.0065750726498663425
USA,0.0069069513119757175,0.006807451602071524,0.00670795189216733
USA,0.007296289782971144,0.007068957202136517,0.006841624621301889
USA,0.008073216304183006,0.007826115237548947,0.007546152453869581
USA,0.008997803553938866,0.008767471183091402,0.00849330984055996
USA,0.007132416125386953,0.006749224383383989,0.006488685961812735
USA,0.007557278033345938,0.007328661313901345,0.007132416125386953
USA,0.009050017222762108,0.00885944114997983,0.008668865077197552
USA,0.00802791677415371,0.007687375065870583,0.007420822978019714
USA,0.008310840465128422,0.008169378619641066,0.00802791677415371
USA,0.00802791677415371,0.007911846274510026,0.0077957757748663425
USA,0.007792756427079439,0.0075487747477988405,0.007296289782971144
USA,0.007546152453869581,0.0074212211184203625,0.007296289782971144
USA,0.009291296824812889,0.009120092261582613,0.008909906260669231
USA,0.008352325297892094,0.00800351845100522,0.007792756427079439
USA,0.008435056544840336,0.008435056544840336,0.008435056544840336
USA,0.009852534160017967,0.009601108729839325,0.009226606227457523
USA,0.007041260600090027,0.0069826890248805285,0.00692411744967103
USA,0.009724185802042484,0.009333603084087372,0.009050017222762108
USA,0.009291296824812889,0.00916085516413053,0.008909906260669231
USA,0.006488685961812735,0.006207590689882636,0.0059264954179525375
USA,0.007892335765063763,0.007719244109466672,0.007546152453869581
USA,0.007132416125386953,0.006778019946068525,0.0065750726498663425
USA,0.007822955958545208,0.007586643565446138,0.007350331172347069
USA,0.007504984736442566,0.007222796441055834,0.00692411744967103
USA,0.010178690776228905,0.009936954360455275,0.009724185802042484
USA,0.007350331172347069,0.007128641242161393,0.0069069513119757175
USA,0.009109781123697758,0.009109781123697758,0.009109781123697758
USA,0.009109781123697758,0.009052242618054152,0.008994704112410545
USA,0.007792756427079439,0.0075481191743165255,0.007296289782971144
USA,0.009050017222762108,0.008696740493178368,0.008352325297892094
USA,0.007557278033345938,0.0073448470793664455,0.007132416125386953
USA,0.006114051211625338,0.006114051211625338,0.006114051211625338
USA,0.007822955958545208,0.007419790296504895,0.007086083758622408
USA,0.007557278033345938,0.007206902140751481,0.006841624621301889
USA,0.007132416125386953,0.007132416125386953,0.007132416125386953
USA,0.007132416125386953,0.006843830109573901,0.0065750726498663425
USA,0.006534462329000235,0.006404762777189414,0.006267990451306105
USA,0.007892335765063763,0.007743748215337594,0.007546152453869581
USA,0.006488685961812735,0.006199305760674179,0.0059264954179525375
USA,0.00939937960356474,0.009224698413163424,0.009050017222762108
USA,0.007546152453869581,0.007274931180290878,0.0069069513119757175
USA,0.006534462329000235,0.0063588672783225775,0.006221180781722069
USA,0.008073216304183006,0.008073216304183006,0.008073216304183006
USA,0.007557278033345938,0.007557278033345938,0.007557278033345938
USA,0.008389041759073734,0.008299316745251417,0.0082095917314291
USA,0.005950178485363722,0.005523528205230832,0.005086307879537344
USA,0.008389041759073734,0.008389041759073734,0.008389041759073734
USA,0.007710660342127085,0.00735186692327261,0.00692411744967103
USA,0.006841624621301889,0.006841624621301889,0.006841624621301889
USA,0.007892335765063763,0.007857645861804485,0.007822955958545208
USA,0.009226606227457523,0.008416035678237677,0.007710660342127085
USA,0.009820903651416302,0.009379571303725243,0.008833533152937889
USA,0.007296289782971144,0.007101620547473431,0.0069069513119757175
USA,0.00662657106295228,0.006175404259314139,0.005949463229626417
USA,0.008389041759073734,0.008000637753866613,0.007580961566418409
USA,0.008435056544840336,0.00813484750688076,0.007822955958545208
USA,0.007546152453869581,0.007448241813108325,0.007350331172347069
USA,0.007504984736442566,0.007273122668266296,0.007041260600090027
USA,0.009724185802042484,0.009179140906780958,0.008715754374861717
USA,0.007892335765063763,0.007652943837456405,0.007350331172347069
USA,0.008668865077197552,0.008504833405216536,0.008352325297892094
USA,0.008435056544840336,0.008412049151957035,0.008389041759073734
USA,0.00947932992130518,0.009166325675323606,0.008909906260669231
USA,0.008909906260669231,0.008701608050614595,0.00849330984055996
USA,0.009050017222762108,0.008882885798811913,0.008715754374861717
USA,0.005950178485363722,0.00593833695165813,0.0059264954179525375
USA,0.008715754374861717,0.008287951815873384,0.0077957757748663425
USA,0.007350331172347069,0.007012829533778131,0.00670795189216733
USA,0.00849330984055996,0.008464183192700148,0.008435056544840336
USA,0.008073216304183006,0.007932986365631223,0.007792756427079439
USA,0.0059264954179525375,0.0059264954179525375,0.0059264954179525375
USA,0.007546152453869581,0.007448241813108325,0.007350331172347069
USA,0.0059434231370687485,0.0059434231370687485,0.0059434231370687485
USA,0.007132416125386953,0.006987020373344421,0.006841624621301889
USA,0.009725377894937992,0.009353464469313622,0.008997803553938866
USA,0.007504984736442566,0.007322356104850769,0.007041260600090027
USA,0.0077957757748663425,0.007650380255654454,0.007504984736442566
USA,0.009992406703531742,0.009541497332975268,0.009050017222762108
USA,0.008389041759073734,0.008105998858809471,0.007822955958545208
USA,0.008668865077197552,0.008510595187544823,0.008352325297892094
USA,0.005950178485363722,0.00593833695165813,0.0059264954179525375
USA,0.006114051211625338,0.006028737174347043,0.0059434231370687485
USA,0.00849330984055996,0.008283263072371483,0.008073216304183006
USA,0.007041260600090027,0.0069826890248805285,0.00692411744967103
USA,0.0077957757748663425,0.0077152700784305734,0.007557278033345938
USA,0.008994704112410545,0.008708244189620018,0.008435056544840336
USA,0.015877213329076767,0.013832853268831968,0.011007116176187992
USA,0.013217415660619736,0.013058350887149572,0.012823707424104214
USA,0.012994573451578617,0.012994573451578617,0.012994573451578617
USA,0.014248336665332317,0.013751929858699441,0.013315326534211636
USA,0.012994573451578617,0.012490365840494632,0.012095258571207523
USA,0.004834617488086224,0.004725958337076008,0.004611060488969088
USA,0.004958753939718008,0.0046330175495573455,0.004495745059102774
USA,0.004120752681046724,0.003912279568612576,0.003576801158487797
USA,0.003511076560243964,0.0033244844526052475,0.00309944711625576
USA,0.005016451235860586,0.004704560153186321,0.004392669070512056
USA,0.004120752681046724,0.0038836535066366197,0.0036023517604917288
USA,0.004573469515889883,0.00412894319742918,0.0037547799292951822
USA,0.004958753939718008,0.0044463629310484976,0.0035650392528623343
USA,0.004831994883716106,0.0043610828514728285,0.004222676623612642
USA,0.004120752681046724,0.003668914723675698,0.003174508921802044
USA,0.004388059489428997,0.00430364611869057,0.004222676623612642
USA,0.004149164073169231,0.003760002653247544,0.003297533141449094
USA,0.004744336474686861,0.004435604205355048,0.003986284602433443
USA,0.004834617488086224,0.004698467285682757,0.004611060488969088
USA,0.003947143908590078,0.00349540742010706,0.00309944711625576
USA,0.004562979098409414,0.004284378296385209,0.004056776873767376
USA,0.0037784629967063665,0.0032623722883207457,0.002712612971663475
USA,0.004699354525655508,0.004483693744987249,0.004299526568502188
USA,0.004439160693436861,0.0037078395253047347,0.003209357848390937
USA,0.00477628456428647,0.0045428638760414385,0.003986284602433443
USA,0.00419915234670043,0.0038415543967857957,0.003511076560243964
USA,0.003821934573352337,0.0033188492234330624,0.002712612971663475
USA,0.004958753939718008,0.004749223939143121,0.0045724366791546345
USA,0.004754190798848867,0.004683301085606217,0.004573469515889883
USA,0.004619802348315716,0.00426867141504772,0.0035771189723163843
USA,0.003821934573352337,0.003664061985909939,0.003451194381341338
USA,0.004754190798848867,0.00453182573740681,0.004278307314962149
USA,0.005016451235860586,0.004686380736529827,0.004392669070512056
USA,0.005016451235860586,0.00476072751916945,0.004392669070512056
USA,0.003941739909350872,0.0034008049212085703,0.0029885030817240477
USA,0.004619802348315716,0.004538713643948237,0.004471347201615572
USA,0.004754190798848867,0.004453127815698584,0.004149164073169231
USA,0.003821934573352337,0.003794377320446074,0.003766820067539811
USA,0.004562979098409414,0.004377913350860278,0.004149164073169231
USA,0.004934435244649649,0.004645657492801547,0.004471347201615572
USA,0.004360164515674114,0.004044283833354712,0.003576801158487797
USA,0.004834617488086224,0.004562507354421541,0.004155521746724844
USA,0.004958753939718008,0.004804129712283611,0.004649723879992962
USA,0.004421596881002188,0.004058627544769219,0.003576801158487797
USA,0.004699354525655508,0.004379819612950087,0.004231895320117474
USA,0.003766820067539811,0.003496691817417741,0.0032265635672956705
USA,0.004754190798848867,0.004388324295481046,0.004130885470658541
USA,0.004631087649613619,0.004195824731141329,0.0035403629299253225
USA,0.004958753939718008,0.004732892266474664,0.0045563830062747
USA,0.003441975452005863,0.003347631252836436,0.003275320865213871
USA,0.004112924449145794,0.0040113051266719895,0.003865525359287858
USA,0.0038882149383425713,0.0037307891179807484,0.0035789860412478447
USA,0.0038672341033816338,0.0038109077140688896,0.0037545813247561455
USA,0.0035294347908347845,0.003446852962952107,0.0033656021114438772
USA,0.003802304854616523,0.003734941652510315,0.0036739164497703314
USA,0.0035599926486611366,0.0034617046476341784,0.0033671518322080374
USA,0.003688897006213665,0.00361457047984004,0.003518865443766117
USA,0.003613675944507122,0.0035422498476691544,0.003450399497523904
USA,0.00415945565328002,0.004050001734867692,0.003959263674914837
USA,0.0037852181121706963,0.003672217600978911,0.0035754891578108072
USA,0.00426511513069272,0.00426511513069272,0.00426511513069272
USA,0.004120911471545696,0.004120911471545696,0.004120911471545696
USA,0.003994191996753216,0.0038323653861880302,0.0036707373801618814
USA,0.00426511513069272,0.004108851426281035,0.003959263674914837
USA,0.004041398875415325,0.003937702625989914,0.0038672341033816338
USA,0.004282758105546236,0.004273936618119478,0.00426511513069272
USA,0.00426511513069272,0.004158343188464642,0.004051571246236563
USA,0.0038887711707502604,0.0038282228633761406,0.0037545813247561455
USA,0.00396283995360136,0.0038487169658765197,0.003734593978151679
USA,0.00415945565328002,0.004059359664097428,0.003959263674914837
USA,0.00398707902058959,0.003937925095669925,0.0038887711707502604
USA,0.00426511513069272,0.00421228539198637,0.00415945565328002
USA,0.004290387500077486,0.004210606566630304,0.004120911471545696
USA,0.004120911471545696,0.003961478942073882,0.0037852181121706963
USA,0.004120911471545696,0.003931448174019654,0.0037852181121706963
USA,0.004118447657674551,0.004024371737614274,0.00394285237416625
USA,0.00415973411872983,0.00407953595276922,0.003994191996753216
USA,0.0036402198020368814,0.003589118830859661,0.0035294347908347845
USA,0.004302308429032564,0.004231021273881197,0.00415973411872983
USA,0.003450399497523904,0.00344757828861475,0.003444757079705596
USA,0.003927911631762981,0.003927911631762981,0.003927911631762981
USA,0.00415973411872983,0.0041540516540408134,0.004148369189351797
USA,0.0034827052149921656,0.003402229049243033,0.0033076265826821327
USA,0.004355952609330416,0.004255916108377278,0.00415973411872983
USA,0.0035054346080869436,0.0034940699115395546,0.0034827052149921656
USA,0.003688897006213665,0.0036452467320486903,0.0035994509235024452
USA,0.004118447657674551,0.004044011468067765,0.00394285237416625
USA,0.004015848506242037,0.003928726306185126,0.003841604106128216
USA,0.004282758105546236,0.004180088988505304,0.004051571246236563
USA,0.004148369189351797,0.0040712805930525064,0.003994191996753216
USA,0.0035599926486611366,0.0035023748641833663,0.003444757079705596
USA,0.0036510685458779335,0.003432875770765046,0.003199940547347069
USA,0.004205669276416302,0.004109179368242621,0.004015848506242037
USA,0.0038887711707502604,0.003878002637065947,0.0038672341033816338
USA,0.0040733469650149345,0.003996377461589873,0.003927911631762981
USA,0.003927911631762981,0.003908341401256621,0.0038887711707502604
USA,0.0036739164497703314,0.0036265008966438472,0.0035731447860598564
USA,0.003927911631762981,0.0038303984329104424,0.0037583562079817057
USA,0.0039040299598127604,0.003885632031597197,0.0038672341033816338
USA,0.0044320872984826565,0.004357422702014446,0.004282758105546236
USA,0.003802304854616523,0.003745600930415094,0.003688897006213665
USA,0.00394285237416625,0.0038509421283379197,0.0037583562079817057
USA,0.0037491770926862955,0.003668234043288976,0.0035754891578108072
USA,0.00396283995360136,0.003851468674838543,0.003734593978151679
USA,0.0036707373801618814,0.0035467269675185284,0.003444757079705596
USA,0.0036707373801618814,0.003615365014411509,0.0035599926486611366
USA,0.004148369189351797,0.00403792189899832,0.0038882149383425713
USA,0.0037746482994407415,0.003711785189807415,0.0036402198020368814
USA,0.003613675944507122,0.0035715553676709533,0.0035294347908347845
USA,0.004205669276416302,0.0041305674239993095,0.004055465571582317
USA,0.0035731447860598564,0.0035068150609731674,0.003441975452005863
USA,0.0038672341033816338,0.0038672341033816338,0.0038672341033816338
USA,0.00396283995360136,0.003849660628475249,0.003734593978151679
USA,0.003613675944507122,0.0035945825511589646,0.0035754891578108072
USA,0.0036187225487083197,0.0035620785783976316,0.0035054346080869436
USA,0.0037763172294944525,0.003666962729766965,0.0035599926486611366
USA,0.0037852181121706963,0.0036526076728478074,0.0035754891578108072
USA,0.0035754891578108072,0.0035129443276673555,0.003450399497523904
USA,0.004051571246236563,0.003920004004612565,0.0037491770926862955
USA,0.003802304854616523,0.0037242129328660667,0.0036510685458779335
USA,0.0036402198020368814,0.0036402198020368814,0.0036402198020368814
USA,0.004015848506242037,0.00390699045965448,0.0037763172294944525
USA,0.00396283995360136,0.003961051814258099,0.003959263674914837
USA,0.003450399497523904,0.003380646277219057,0.003275320865213871
USA,0.004205669276416302,0.004182701697573066,0.00415973411872983
USA,0.004055465571582317,0.004055465571582317,0.004055465571582317
