GID_0,Max,Mean,Min
USA,0.012067454867064953,0.011751152575016022,0.01143485028296709
USA,0.01396939903497696,0.013535914476960897,0.013020969927310944
USA,0.013936338014900684,0.013614314142614603,0.013122853823006153
USA,0.011794067919254303,0.011248301093777021,0.010799703188240528
USA,0.012430327944457531,0.012097283576925596,0.011794067919254303
USA,0.013902959413826466,0.01388221699744463,0.013861474581062794
USA,0.014116741716861725,0.013553994474932551,0.012897309847176075
USA,0.014365173876285553,0.014240957796573639,0.014116741716861725
USA,0.014116741716861725,0.013908205088227987,0.01369966845959425
USA,0.013410228304564953,0.012636003705362478,0.012067454867064953
USA,0.013020969927310944,0.012544212397187948,0.012067454867064953
USA,0.013536590151488781,0.012924450216814876,0.012357689440250397
USA,0.014116741716861725,0.013799009378999472,0.013410228304564953
USA,0.013981479220092297,0.013981479220092297,0.013981479220092297
USA,0.014187631197273731,0.013783803209662437,0.013562497682869434
USA,0.012852010317146778,0.01250892598181963,0.012165841646492481
USA,0.014187631197273731,0.013897290453314781,0.013601280748844147
USA,0.013536590151488781,0.012858315681417784,0.012357689440250397
USA,0.010799703188240528,0.010353780817240477,0.009907858446240425
USA,0.013743060640990734,0.013382015284150839,0.013020969927310944
USA,0.011794067919254303,0.011541503171126047,0.011151132173836231
USA,0.013378757052123547,0.013065077364444733,0.012751397676765919
USA,0.013502257876098156,0.012854354921728373,0.012165841646492481
USA,0.013601280748844147,0.013228115858510137,0.012543179094791412
USA,0.012751397676765919,0.012279805727303028,0.011808213777840137
USA,0.01400484424084425,0.01400484424084425,0.01400484424084425
USA,0.01400484424084425,0.013900655321776867,0.013796466402709484
USA,0.013410228304564953,0.012732245260849595,0.012067454867064953
USA,0.014294125139713287,0.014043825212866068,0.013861474581062794
USA,0.012430327944457531,0.012112197931855917,0.011794067919254303
USA,0.009523527696728706,0.009523527696728706,0.009523527696728706
USA,0.013378757052123547,0.012892859677473703,0.012548424303531647
USA,0.012430327944457531,0.01193167525343597,0.01143485028296709
USA,0.011794067919254303,0.011794067919254303,0.011794067919254303
USA,0.012165841646492481,0.011697587789967656,0.011151132173836231
USA,0.011068481020629406,0.01068934208403031,0.01031730230897665
USA,0.013743060640990734,0.013391419624288877,0.013020969927310944
USA,0.010799703188240528,0.010137097910046577,0.009523527696728706
USA,0.013902959413826466,0.01336071640253067,0.012818473391234875
USA,0.013020969927310944,0.012412009062245488,0.011808213777840137
USA,0.011068481020629406,0.010457135504111648,0.00976051576435566
USA,0.01396939903497696,0.01396939903497696,0.01396939903497696
USA,0.012430327944457531,0.012430327944457531,0.012430327944457531
USA,0.013841765932738781,0.013674078043550253,0.013506390154361725
USA,0.011078017763793468,0.010117130586877465,0.009228921495378017
USA,0.013841765932738781,0.013841765932738781,0.013841765932738781
USA,0.014035838656127453,0.013463368949790796,0.012852010317146778
USA,0.01143485028296709,0.01143485028296709,0.01143485028296709
USA,0.013743060640990734,0.01356090884655714,0.013378757052123547
USA,0.014365173876285553,0.014196214576562246,0.014035838656127453
USA,0.014260269701480865,0.013955292757600546,0.013390041887760162
USA,0.012067454867064953,0.011937834322452545,0.011808213777840137
USA,0.011151132173836231,0.010867679181198278,0.010373887605965137
USA,0.013841765932738781,0.0134578722063452,0.01310457568615675
USA,0.013981479220092297,0.01373626571148634,0.013378757052123547
USA,0.013020969927310944,0.012886183802038431,0.012751397676765919
USA,0.012897309847176075,0.012531575746834278,0.012165841646492481
USA,0.014294125139713287,0.013996499124914408,0.013601280748844147
USA,0.013743060640990734,0.013223546324297786,0.012751397676765919
USA,0.014116741716861725,0.013971518104275068,0.013861474581062794
USA,0.013981479220092297,0.013911622576415539,0.013841765932738781
USA,0.013796466402709484,0.013265070971101522,0.012680667452514172
USA,0.013936338014900684,0.013736464083194733,0.013536590151488781
USA,0.014294125139713287,0.014098542276769876,0.013902959413826466
USA,0.010373887605965137,0.010140873026102781,0.009907858446240425
USA,0.014294125139713287,0.014036845105389753,0.01369966845959425
USA,0.012751397676765919,0.01216965657658875,0.011570590548217297
USA,0.013981479220092297,0.01395890861749649,0.013936338014900684
USA,0.01396939903497696,0.013689813669770956,0.013410228304564953
USA,0.009907858446240425,0.009907858446240425,0.009907858446240425
USA,0.013020969927310944,0.012886183802038431,0.012751397676765919
USA,0.008685724809765816,0.008685724809765816,0.008685724809765816
USA,0.011794067919254303,0.011614459101110697,0.01143485028296709
USA,0.013122853823006153,0.012542622862383723,0.011871474795043468
USA,0.013502257876098156,0.012855136456588903,0.012165841646492481
USA,0.01369966845959425,0.013298489153385162,0.012897309847176075
USA,0.013902959413826466,0.013216473162174225,0.012543179094791412
USA,0.013841765932738781,0.013610261492431164,0.013378757052123547
USA,0.014116741716861725,0.01398910814896226,0.013861474581062794
USA,0.010373887605965137,0.010140873026102781,0.009907858446240425
USA,0.009523527696728706,0.009104626253247261,0.008685724809765816
USA,0.01396939903497696,0.013952868524938822,0.013936338014900684
USA,0.012852010317146778,0.01250892598181963,0.012165841646492481
USA,0.01369966845959425,0.013180074902872244,0.012430327944457531
USA,0.013981479220092297,0.013812718447297812,0.013536590151488781
USA,0.01585099846124649,0.014571167808026076,0.01219778973609209
USA,0.015219985507428646,0.014963605673983693,0.014840581454336643
USA,0.015863077715039253,0.015863077715039253,0.015863077715039253
USA,0.015692688524723053,0.015404083649627864,0.015095848590135574
USA,0.015863077715039253,0.015368884429335594,0.014803706668317318
USA,0.003844239516183734,0.003677843196783215,0.003366885706782341
USA,0.004018284846097231,0.0037119625069733176,0.003449696348980069
USA,0.004154819529503584,0.004043009132146835,0.003922003787010908
USA,0.003831086680293083,0.0036155861453153193,0.0034334443043917418
USA,0.004172899294644594,0.0041680713184177876,0.004163243342190981
USA,0.004154819529503584,0.003981449455022812,0.0037416797131299973
USA,0.004154819529503584,0.0037882260512560606,0.0032582860440015793
USA,0.004018284846097231,0.0036599319719243795,0.0033877871464937925
USA,0.004032788798213005,0.0038849206693056556,0.003674763487651944
USA,0.004154819529503584,0.003954051149776205,0.003697174834087491
USA,0.003799138590693474,0.0035710413940250874,0.003176409052684903
USA,0.004154819529503584,0.0035472209565341473,0.0030712864827364683
USA,0.003965276759117842,0.0037111821002326906,0.0033877871464937925
USA,0.0038075230550020933,0.003541461114461223,0.003366885706782341
USA,0.004134077113121748,0.0038058232102129194,0.0034334443043917418
USA,0.004106182139366865,0.0038206272034181487,0.003456213278695941
USA,0.0038378816097974777,0.0033465860012386528,0.0028139930218458176
USA,0.004180489107966423,0.0038333288726529907,0.0033892567735165358
USA,0.0034871280658990145,0.003282958408817649,0.0029943566769361496
USA,0.003965276759117842,0.0036191414369063247,0.003366885706782341
USA,0.004046021029353142,0.0038319708546623588,0.0035585344303399324
USA,0.0040923538617789745,0.003724965645233169,0.0032799027394503355
USA,0.004018284846097231,0.003801373764872551,0.0035939794033765793
USA,0.003965276759117842,0.003918795031495392,0.003800211474299431
USA,0.003910837695002556,0.0034782767324941233,0.002964594168588519
USA,0.0040923538617789745,0.0037053208332508804,0.003092266619205475
USA,0.004106182139366865,0.00387416104786098,0.00356580619700253
USA,0.004172899294644594,0.004041471111122519,0.003862279700115323
USA,0.004180489107966423,0.004162249970249832,0.004132368136197329
USA,0.0032864988315850496,0.0030203541391529143,0.0028139930218458176
USA,0.003910837695002556,0.0038097614888101816,0.0037562630604952574
USA,0.004108923953026533,0.004026384713749091,0.003950494807213545
USA,0.0040923538617789745,0.004080194514244795,0.004068035166710615
USA,0.004108923953026533,0.00407030014321208,0.003995794337242842
USA,0.004180489107966423,0.003973356292893489,0.0037621837109327316
USA,0.004046021029353142,0.0039820454083383085,0.0039280434139072895
USA,0.0038075230550020933,0.003551066547515802,0.0033029497135430574
USA,0.004018284846097231,0.0037157218903303146,0.0034499745815992355
USA,0.004154819529503584,0.004016247178827014,0.003922003787010908
USA,0.004180489107966423,0.0038960340051827106,0.0033892567735165358
USA,0.004068035166710615,0.003928818507120013,0.0037896018475294113
USA,0.004106182139366865,0.003639049388261305,0.0033250830601900816
USA,0.0037857077550143003,0.0033857754024211317,0.002964594168588519
USA,0.004018284846097231,0.0037635943153873086,0.003587105078622699
USA,0.0030543983448296785,0.003007737861480564,0.0029590309131890535
USA,0.004403490107506514,0.004178992472589016,0.004020828288048506
USA,0.0034718692768365145,0.0033424474531784654,0.0032169197220355272
USA,0.002486604265868664,0.0024493513628840446,0.0024120984598994255
USA,0.003045934485271573,0.0029869755962863564,0.002927520079538226
USA,0.0026958563830703497,0.002616492740344256,0.0025467255618423223
USA,0.0033146317582577467,0.0032212412916123867,0.0031488121021538973
USA,0.00260044913738966,0.002516754320822656,0.002417145064100623
USA,0.00304700736887753,0.0029793561552651227,0.0029274802654981613
USA,0.0030888498295098543,0.0029397985781542957,0.0028205495327711105
USA,0.0032913859467953444,0.0031622527167201042,0.00304700736887753
USA,0.0032482321839779615,0.0032482321839779615,0.0032482321839779615
USA,0.0034848630893975496,0.0034848630893975496,0.0034848630893975496
USA,0.0036511204671114683,0.0035170993069186807,0.0033896148670464754
USA,0.00328006106428802,0.003144421032629907,0.0029605410527437925
USA,0.0026622789446264505,0.002548958687111735,0.002437410643324256
USA,0.0034756443928927183,0.00336193828843534,0.0032482321839779615
USA,0.00328006106428802,0.003264146624132991,0.0032482321839779615
USA,0.0026056943461298943,0.0025136846234090626,0.0024120984598994255
USA,0.0029147248715162277,0.0029019893845543265,0.0028892538975924253
USA,0.0030888498295098543,0.0030246954411268234,0.0029605410527437925
USA,0.0026056943461298943,0.0025792497908696532,0.002552805235609412
USA,0.0032482321839779615,0.003104386618360877,0.0029605410527437925
USA,0.003735441016033292,0.0035993537167087197,0.0034756443928927183
USA,0.0034848630893975496,0.003382044844329357,0.00328006106428802
USA,0.0034848630893975496,0.0034160394376764693,0.0032913859467953444
USA,0.0028892538975924253,0.002802956150844693,0.0027243075892329216
USA,0.003907380625605583,0.003767816349864006,0.0036511204671114683
USA,0.002927520079538226,0.0028893928974866867,0.0028319936245679855
USA,0.004034457728266716,0.00397091917693615,0.003907380625605583
USA,0.0031906142830848694,0.0031030155951157212,0.003015416907146573
USA,0.0027069824282079935,0.0027069824282079935,0.0027069824282079935
USA,0.003907380625605583,0.003804423497058451,0.003701466368511319
USA,0.0029715877026319504,0.0029262086609378457,0.002883492037653923
USA,0.004346666857600212,0.004129239008761942,0.003907380625605583
USA,0.002883492037653923,0.002834755345247686,0.002786018652841449
USA,0.002755461260676384,0.002649623085744679,0.0025467255618423223
USA,0.0028205495327711105,0.0027462124126031995,0.0026622789446264505
USA,0.0038112979382276535,0.0037842175224795938,0.003757137106731534
USA,0.0034848630893975496,0.0033722001826390624,0.0032482321839779615
USA,0.003701466368511319,0.0036762934178113937,0.0036511204671114683
USA,0.0033146317582577467,0.003252623020671308,0.0031906142830848694
USA,0.002564408117905259,0.0023619245815401277,0.0021949985530227423
USA,0.004228450823575258,0.004014947102405131,0.0038112979382276535
USA,0.0026056943461298943,0.002546149305999279,0.002486604265868664
USA,0.0027777135837823153,0.0027178206364624202,0.0026622789446264505
USA,0.0027069824282079935,0.002656338387168944,0.0026056943461298943
USA,0.002870577620342374,0.0027884722221642733,0.0026958563830703497
USA,0.002783753676339984,0.002663963893428445,0.002550341421738267
USA,0.002486604265868664,0.00246200745459646,0.002437410643324256
USA,0.0035927873104810715,0.003534215851686895,0.0034756443928927183
USA,0.002550341421738267,0.0025485334917902946,0.0025467255618423223
USA,0.002783753676339984,0.0027353743207640946,0.0026730475947260857
USA,0.003093697829172015,0.0029957275837659836,0.0029147248715162277
USA,0.003093697829172015,0.0029966316069476306,0.0028892538975924253
USA,0.0033896148670464754,0.0031957008177414536,0.003015416907146573
USA,0.0033896148670464754,0.003352123312652111,0.0033146317582577467
USA,0.003701466368511319,0.003577329800464213,0.0034718692768365145
USA,0.0028319936245679855,0.002746162819676101,0.0026730475947260857
USA,0.002927520079538226,0.0029275001725181937,0.0029274802654981613
USA,0.004228450823575258,0.004170554922893643,0.0041126590222120285
USA,0.0029590309131890535,0.002910155162680894,0.002870577620342374
USA,0.002486604265868664,0.002486604265868664,0.002486604265868664
USA,0.0029147248715162277,0.002841361507307738,0.0027777135837823153
USA,0.00304700736887753,0.0029872438171878457,0.0029274802654981613
USA,0.002786018652841449,0.0027707399567589164,0.002755461260676384
USA,0.0035557926166802645,0.003433947373802463,0.0033146317582577467
USA,0.0033896148670464754,0.0032362319761887193,0.00304700736887753
USA,0.00304700736887753,0.0030312121380120516,0.003015416907146573
USA,0.00328006106428802,0.00315420290765663,0.0030888498295098543
USA,0.002550341421738267,0.0024815776268951595,0.0024120984598994255
USA,0.0028319936245679855,0.0028319936245679855,0.0028319936245679855
USA,0.0038112979382276535,0.00369383703218773,0.0035557926166802645
USA,0.0030888498295098543,0.00298905186355114,0.0028892538975924253
USA,0.0031906142830848694,0.003091035224497318,0.003015416907146573
USA,0.004228450823575258,0.004067915724590421,0.003907380625605583
USA,0.0041126590222120285,0.0041126590222120285,0.0041126590222120285
