GID_0,Max,Mean,Min
USA,0.012751526199281216,0.012631919234991074,0.012512312270700932
USA,0.012887583114206791,0.012740161269903183,0.012592739425599575
USA,0.014177427627146244,0.013857788173481822,0.013463761657476425
USA,0.015012051910161972,0.014686968177556992,0.014463212341070175
USA,0.0128101771697402,0.012390083322922388,0.012056932784616947
USA,0.013135697692632675,0.012944485992193222,0.0128101771697402
USA,0.015059576369822025,0.014780547469854355,0.014501518569886684
USA,0.014173772186040878,0.01376436767168343,0.01335440669208765
USA,0.014600064605474472,0.014386918395757675,0.014173772186040878
USA,0.014173772186040878,0.014006958808749914,0.01384014543145895
USA,0.013775295577943325,0.013266192128260931,0.012887583114206791
USA,0.013463761657476425,0.013175672385841608,0.012887583114206791
USA,0.01561413798481226,0.015151486964896321,0.014771089889109135
USA,0.014222727157175541,0.014003898948431015,0.013775295577943325
USA,0.014587507583200932,0.014587507583200932,0.014587507583200932
USA,0.015609528869390488,0.015384726536770662,0.014973904937505722
USA,0.013304815627634525,0.013151274062693119,0.012997732497751713
USA,0.015570745803415775,0.015201409036914507,0.014973904937505722
USA,0.01561413798481226,0.015197965316474438,0.014771089889109135
USA,0.012056932784616947,0.01168849691748619,0.011320061050355434
USA,0.014014667831361294,0.01373921474441886,0.013463761657476425
USA,0.0128101771697402,0.012585056945681572,0.012303140014410019
USA,0.013704723678529263,0.01351510128006339,0.013325478881597519
USA,0.013689146377146244,0.013336525298655033,0.012997732497751713
USA,0.016278373077511787,0.015752898063510656,0.015552944503724575
USA,0.013325478881597519,0.013038502540439367,0.012751526199281216
USA,0.015042728744447231,0.015042728744447231,0.015042728744447231
USA,0.015042728744447231,0.014851993881165981,0.014661259017884731
USA,0.013775295577943325,0.013315584510564804,0.012887583114206791
USA,0.015059576369822025,0.014588103862479329,0.014222727157175541
USA,0.013135697692632675,0.012972937431186438,0.0128101771697402
USA,0.011256641708314419,0.011256641708314419,0.011256641708314419
USA,0.013704723678529263,0.013402249664068222,0.013176546432077885
USA,0.013135697692632675,0.01285654935054481,0.012592739425599575
USA,0.0128101771697402,0.0128101771697402,0.0128101771697402
USA,0.012997732497751713,0.012688225833699107,0.012303140014410019
USA,0.012163744308054447,0.011895709050198397,0.011663542129099369
USA,0.014014667831361294,0.013751241688927015,0.013463761657476425
USA,0.012056932784616947,0.011574294418096542,0.011256641708314419
USA,0.015572335571050644,0.015315955970436335,0.015059576369822025
USA,0.013463761657476425,0.013107087463140488,0.012751526199281216
USA,0.012163744308054447,0.011749611468985677,0.011311318725347519
USA,0.014177427627146244,0.014177427627146244,0.014177427627146244
USA,0.013135697692632675,0.013135697692632675,0.013135697692632675
USA,0.01439566072076559,0.014223363250494003,0.014051065780222416
USA,0.012176142074167728,0.011415963526815176,0.010708832181990147
USA,0.01439566072076559,0.01439566072076559,0.01439566072076559
USA,0.01418966706842184,0.013727876357734203,0.013304815627634525
USA,0.012592739425599575,0.012592739425599575,0.012592739425599575
USA,0.014014667831361294,0.013859695754945278,0.013704723678529263
USA,0.014973904937505722,0.014587878870467344,0.01418966706842184
USA,0.015042728744447231,0.014669524040073156,0.014260079711675644
USA,0.012887583114206791,0.012819554656744003,0.012751526199281216
USA,0.012303140014410019,0.012040455515185991,0.011642084456980228
USA,0.01439566072076559,0.013910995330661535,0.013492531143128872
USA,0.014587507583200932,0.01417563995346427,0.013704723678529263
USA,0.013463761657476425,0.013394620269536972,0.013325478881597519
USA,0.01335440669208765,0.013176069594919682,0.012997732497751713
USA,0.015570745803415775,0.015043205115944147,0.014568593353033066
USA,0.014014667831361294,0.013627158012241125,0.013325478881597519
USA,0.014501518569886684,0.014395819356044134,0.014222727157175541
USA,0.014587507583200932,0.014491584151983261,0.01439566072076559
USA,0.015208668075501919,0.014773037284612656,0.014451132155954838
USA,0.014771089889109135,0.014617151115089655,0.014463212341070175
USA,0.015059576369822025,0.014814084861427546,0.014568593353033066
USA,0.011642084456980228,0.011481072753667831,0.011320061050355434
USA,0.014568593353033066,0.014210488647222519,0.01384014543145895
USA,0.013325478881597519,0.012941465945914388,0.012512312270700932
USA,0.014587507583200932,0.014525359962135553,0.014463212341070175
USA,0.014177427627146244,0.013976361602544785,0.013775295577943325
USA,0.011320061050355434,0.011320061050355434,0.011320061050355434
USA,0.013463761657476425,0.013394620269536972,0.013325478881597519
USA,0.010747537016868591,0.010747537016868591,0.010747537016868591
USA,0.0128101771697402,0.012701458297669888,0.012592739425599575
USA,0.01589626632630825,0.015523697948083282,0.015012051910161972
USA,0.013689146377146244,0.013347095188995203,0.012997732497751713
USA,0.01384014543145895,0.0135972760617733,0.01335440669208765
USA,0.016278373077511787,0.015620257705450058,0.015059576369822025
USA,0.01439566072076559,0.014050192199647427,0.013704723678529263
USA,0.014501518569886684,0.014362122863531113,0.014222727157175541
USA,0.011642084456980228,0.011481072753667831,0.011320061050355434
USA,0.011256641708314419,0.011002089362591505,0.010747537016868591
USA,0.014463212341070175,0.01432031998410821,0.014177427627146244
USA,0.013304815627634525,0.013151274062693119,0.012997732497751713
USA,0.01384014543145895,0.013583712900678316,0.013135697692632675
USA,0.014771089889109135,0.014620767207816243,0.014463212341070175
USA,0.01611640676856041,0.014691172167658806,0.011822488158941269
USA,0.01430712640285492,0.01383819687180221,0.013453270308673382
USA,0.014429991133511066,0.014429991133511066,0.014429991133511066
USA,0.013140623457729816,0.01227566204033792,0.011597421020269394
USA,0.014881239272654057,0.014533910900354385,0.014181400649249554
USA,0.0021956213749945164,0.001960888592293486,0.00171351945027709
USA,0.00219166767783463,0.0020297247683629394,0.0018706569680944085
USA,0.001984919188544154,0.0019455919275060296,0.0018405368318781257
USA,0.0019496531458571553,0.0017888298316393048,0.0015558452578261495
USA,0.0024534512776881456,0.0024065026082098484,0.002359553938731551
USA,0.001984919188544154,0.0018455674638971687,0.0016334903193637729
USA,0.002073888899758458,0.002007042377954349,0.0018902868032455444
USA,0.0021956213749945164,0.0020756125450134277,0.0018866709433495998
USA,0.0026144038420170546,0.002413750212225649,0.002168322680518031
USA,0.001984919188544154,0.0016427724476670846,0.0012629085686057806
USA,0.0027575145941227674,0.002543914675091704,0.002320115687325597
USA,0.002073888899758458,0.001826748318438019,0.0014674915000796318
USA,0.002197151305153966,0.0020893117180094123,0.0020174235105514526
USA,0.001987998839467764,0.0018013170920312405,0.0017024329863488674
USA,0.0019776870030909777,0.0017666502648757563,0.0013271920615807176
USA,0.002060001017525792,0.0019061085379992921,0.0017970255576074123
USA,0.0018097012070938945,0.0014458322298846074,0.0012467160122469068
USA,0.0023354541044682264,0.0021926214186740772,0.00201019155792892
USA,0.002036477206274867,0.001759152766317129,0.0013723227893933654
USA,0.002197151305153966,0.0019921688492306406,0.0017057708464562893
USA,0.002219602232798934,0.00201120474957861,0.0018978766165673733
USA,0.0017409375868737698,0.0014481721009360626,0.0012629085686057806
USA,0.00219166767783463,0.0020907620200887322,0.001987998839467764
USA,0.002197151305153966,0.002064605650957674,0.0020115028601139784
USA,0.0023354541044682264,0.0019338939018780366,0.0014231655513867736
USA,0.0018097012070938945,0.0016255429480224847,0.0015101087046787143
USA,0.002020284766331315,0.0019332619073490302,0.0018155626021325588
USA,0.0024534512776881456,0.002384950523264706,0.0023077575024217367
USA,0.0024534512776881456,0.0023444839753210545,0.002275889040902257
USA,0.0016886444063857198,0.00145997796789743,0.0013029230758547783
USA,0.002070809481665492,0.0020065026668210826,0.0019385069608688354
USA,0.002073888899758458,0.0020185759058222175,0.0019639383535832167
USA,0.0017409375868737698,0.0016417157021351159,0.001542493817396462
USA,0.002073888899758458,0.002011052410428723,0.0019639383535832167
USA,0.002289041643962264,0.002107105295484265,0.0019385069608688354
USA,0.002219602232798934,0.0020271429093554616,0.0019127974519506097
USA,0.0020115028601139784,0.0017705349891912192,0.0016264767618849874
USA,0.0021834024228155613,0.0019264370494056493,0.0017024329863488674
USA,0.002073888899758458,0.0019813484479007976,0.0019127974519506097
USA,0.0024977773427963257,0.0022866684858771887,0.002168322680518031
USA,0.001542493817396462,0.0014027011930011213,0.0012629085686057806
USA,0.002020284766331315,0.0018760921537048286,0.0017709187231957912
USA,0.00219166767783463,0.0017744924844009802,0.0014231655513867736
USA,0.0021834024228155613,0.002003898232942447,0.0018319139489904046
USA,0.0034489091485738754,0.003147865878418088,0.002861485118046403
USA,0.006423418875783682,0.0058835203138490515,0.005418643821030855
USA,0.004735733848065138,0.004510398721322417,0.004282659385353327
USA,0.004433617927134037,0.004198894603177905,0.003964171279221773
USA,0.003755515441298485,0.0034785724128596485,0.0031812048982828856
USA,0.004043962340801954,0.0037829832872375846,0.00349762593396008
USA,0.004205173347145319,0.003949796955566853,0.003700440749526024
USA,0.00349762593396008,0.003239498008042574,0.0029974235221743584
USA,0.004080440383404493,0.0038170473417267203,0.003528660163283348
USA,0.004788265097886324,0.004623041371814907,0.004430955741554499
USA,0.0045400322414934635,0.004322057939134538,0.004080440383404493
USA,0.005025531630963087,0.005025531630963087,0.005025531630963087
USA,0.004982497077435255,0.004982497077435255,0.004982497077435255
USA,0.004995093215256929,0.004727259976789355,0.004483169410377741
USA,0.005025531630963087,0.004787530284374952,0.004588947631418705
USA,0.0047584231942892075,0.004604961257427931,0.004428452346473932
USA,0.005284056533128023,0.005154794082045555,0.005025531630963087
USA,0.005025531630963087,0.00488645420409739,0.004747376777231693
USA,0.004433617927134037,0.004205282311886549,0.003964171279221773
USA,0.004430955741554499,0.004331733798608184,0.004232511855661869
USA,0.004788265097886324,0.0046886063646525145,0.004588947631418705
USA,0.0047584231942892075,0.00459343777038157,0.004428452346473932
USA,0.005025531630963087,0.0049068983644247055,0.004788265097886324
USA,0.005525415763258934,0.005263195256702602,0.004982497077435255
USA,0.004982497077435255,0.004751409986056387,0.0045400322414934635
USA,0.004982497077435255,0.004752754388997952,0.0045400322414934635
USA,0.004683997016400099,0.004526183940470219,0.004360860679298639
USA,0.005516793113201857,0.005268053151667118,0.004995093215256929
USA,0.003903573378920555,0.003630146908108145,0.003324533812701702
USA,0.005863771308213472,0.0056902822107076645,0.005516793113201857
USA,0.004010941367596388,0.0038832284044474363,0.003755515441298485
USA,0.0043761590495705605,0.0043761590495705605,0.0043761590495705605
USA,0.005516793113201857,0.005388802383095026,0.005260811652988195
USA,0.0031812048982828856,0.0029313021223060787,0.002718354342505336
USA,0.006529117468744516,0.0059936895268037915,0.005516793113201857
USA,0.0029641641303896904,0.002884204383008182,0.0028042446356266737
USA,0.0035954571794718504,0.00331452046521008,0.003026391379535198
USA,0.004683997016400099,0.0045871196780353785,0.004360860679298639
USA,0.005299514625221491,0.005149052478373051,0.0049985903315246105
USA,0.005284056533128023,0.005009865504689515,0.004747376777231693
USA,0.005260811652988195,0.005127952434122562,0.004995093215256929
USA,0.004205173347145319,0.004108057357370853,0.004010941367596388
USA,0.003436551196500659,0.0030281199530387917,0.0027402490377426147
USA,0.006065076217055321,0.005672470550052822,0.005299514625221491
USA,0.004433617927134037,0.004431035136803985,0.004428452346473932
USA,0.004674698691815138,0.004510160186327994,0.004360860679298639
USA,0.004428452346473932,0.004402305698022246,0.0043761590495705605
USA,0.0037638202775269747,0.0034556046593934298,0.003138607367873192
USA,0.004428452346473932,0.004191726353019476,0.0039948876947164536
USA,0.0047296141274273396,0.004581616027280688,0.004433617927134037
USA,0.00558875547721982,0.005436406005173922,0.005284056533128023
USA,0.0039948876947164536,0.003746256814338267,0.00349762593396008
USA,0.0043761590495705605,0.004224038100801408,0.004043962340801954
USA,0.004385099746286869,0.004150406341068447,0.003903573378920555
USA,0.004588947631418705,0.0044093787437304854,0.004232511855661869
USA,0.004483169410377741,0.004136316555862625,0.003755515441298485
USA,0.004483169410377741,0.00434417137876153,0.004205173347145319
USA,0.005260811652988195,0.004993533948436379,0.004735733848065138
USA,0.004115170333534479,0.0038796025328338146,0.0035954571794718504
USA,0.003903573378920555,0.0037161167711019516,0.003528660163283348
USA,0.006065076217055321,0.0059367872308939695,0.005808498244732618
USA,0.003528660163283348,0.0032496407511644065,0.0029641641303896904
USA,0.004433617927134037,0.004433617927134037,0.004433617927134037
USA,0.004430955741554499,0.0042848746525123715,0.004115170333534479
USA,0.004080440383404493,0.003992006881162524,0.003903573378920555
USA,0.003138607367873192,0.0029714260017499328,0.0028042446356266737
USA,0.004695043433457613,0.0044091137436529,0.004205173347145319
USA,0.0045400322414934635,0.004346575355157256,0.004080440383404493
USA,0.004080440383404493,0.003917977912351489,0.003755515441298485
USA,0.004747376777231693,0.004573808051645756,0.004385099746286869
USA,0.0039948876947164536,0.0037233090260997415,0.003436551196500659
USA,0.0037638202775269747,0.0037638202775269747,0.0037638202775269747
USA,0.005299514625221491,0.004997060401365161,0.004695043433457613
USA,0.004588947631418705,0.004509951686486602,0.004430955741554499
USA,0.004010941367596388,0.003603134211152792,0.003099864348769188
USA,0.006065076217055321,0.005790934665128589,0.005516793113201857
USA,0.005808498244732618,0.005808498244732618,0.005808498244732618
USA,0.004043962340801954,0.0038197097601369023,0.0035954571794718504
