GID_0,Max,Mean,Min
USA,0.011831172741949558,0.011672584805637598,0.011513996869325638
USA,0.01117091253399849,0.01117091253399849,0.01117091253399849
USA,0.01127136591821909,0.011094578541815281,0.010917791165411472
USA,0.011569071561098099,0.01129775121808052,0.011026430875062943
USA,0.012869962491095066,0.012424755608662963,0.012024689465761185
USA,0.013886102475225925,0.01365968445315957,0.013367462903261185
USA,0.011193006299436092,0.010814953905840715,0.010491340421140194
USA,0.011683274060487747,0.011481783973673979,0.011193006299436092
USA,0.013787715695798397,0.013651499059051275,0.013515282422304153
USA,0.013046074658632278,0.01257543615065515,0.012054570950567722
USA,0.01329085137695074,0.01316846301779151,0.013046074658632278
USA,0.013046074658632278,0.01289960602298379,0.0127531373873353
USA,0.012269624508917332,0.011840656710167726,0.011569071561098099
USA,0.012024689465761185,0.011796880513429642,0.011569071561098099
USA,0.01410369947552681,0.013982543023303151,0.01386989001184702
USA,0.013213444501161575,0.012776542222127318,0.012269624508917332
USA,0.013198185712099075,0.013198185712099075,0.013198185712099075
USA,0.013882129453122616,0.0134067228063941,0.012653320096433163
USA,0.011890221387147903,0.011693605687469244,0.011496989987790585
USA,0.013882129453122616,0.013784854672849178,0.013684718869626522
USA,0.01410369947552681,0.014014689872662226,0.01386989001184702
USA,0.010491340421140194,0.010198204312473536,0.009905068203806877
USA,0.01253474596887827,0.012279717717319727,0.012024689465761185
USA,0.011193006299436092,0.011041477943460146,0.010760514996945858
USA,0.01239034440368414,0.012110758572816849,0.011831172741949558
USA,0.0124479616060853,0.011972435982897878,0.011496989987790585
USA,0.013882129453122616,0.013203987386077642,0.012410927563905716
USA,0.011831172741949558,0.011551269330084324,0.01127136591821909
USA,0.013721116818487644,0.013721116818487644,0.013721116818487644
USA,0.013721116818487644,0.013696957379579544,0.013672797940671444
USA,0.012269624508917332,0.01188666489906609,0.011569071561098099
USA,0.013787715695798397,0.013494460610672832,0.013213444501161575
USA,0.011683274060487747,0.01143814017996192,0.011193006299436092
USA,0.009878682903945446,0.009878682903945446,0.009878682903945446
USA,0.01239034440368414,0.011911838004986445,0.011513996869325638
USA,0.011683274060487747,0.01136794569902122,0.011026430875062943
USA,0.011193006299436092,0.011193006299436092,0.011193006299436092
USA,0.011496989987790585,0.011155355954542756,0.010760514996945858
USA,0.01072681788355112,0.010479100669423739,0.010303306393325329
USA,0.01253474596887827,0.012276353314518929,0.012024689465761185
USA,0.010491340421140194,0.010144599480554461,0.009878682903945446
USA,0.013918369077146053,0.013853042386472225,0.013787715695798397
USA,0.012024689465761185,0.011674074921756983,0.01127136591821909
USA,0.01072681788355112,0.010343718575313687,0.009937572292983532
USA,0.012869962491095066,0.012869962491095066,0.012869962491095066
USA,0.011683274060487747,0.011683274060487747,0.011683274060487747
USA,0.013022709637880325,0.012901911046355963,0.0127811124548316
USA,0.010663636960089207,0.009957460686564445,0.009330877102911472
USA,0.013022709637880325,0.013022709637880325,0.013022709637880325
USA,0.012791920453310013,0.012376701148847738,0.011890221387147903
USA,0.011026430875062943,0.011026430875062943,0.011026430875062943
USA,0.01253474596887827,0.012462545186281204,0.01239034440368414
USA,0.013684718869626522,0.01325583023329576,0.012791920453310013
USA,0.014247545041143894,0.013896354706957936,0.01351210381835699
USA,0.011569071561098099,0.011420218739658594,0.01127136591821909
USA,0.010760514996945858,0.01054967287927866,0.010224866680800915
USA,0.013022709637880325,0.012561588315293193,0.012052186764776707
USA,0.013198185712099075,0.012786496430635452,0.01239034440368414
USA,0.012024689465761185,0.011927931103855371,0.011831172741949558
USA,0.012054570950567722,0.011775780469179153,0.011496989987790585
USA,0.013882129453122616,0.013703990960493684,0.0134613998234272
USA,0.01253474596887827,0.012195238145068288,0.011831172741949558
USA,0.013515282422304153,0.013365396608908972,0.013213444501161575
USA,0.013198185712099075,0.0131104476749897,0.013022709637880325
USA,0.014197477139532566,0.01396096614189446,0.013672797940671444
USA,0.01386989001184702,0.013618676457554102,0.013367462903261185
USA,0.013787715695798397,0.013624557759612799,0.0134613998234272
USA,0.010224866680800915,0.010064967442303896,0.009905068203806877
USA,0.0134613998234272,0.01314266057064136,0.0127531373873353
USA,0.011831172741949558,0.01138358167372644,0.010917791165411472
USA,0.013367462903261185,0.01328282430768013,0.013198185712099075
USA,0.012869962491095066,0.012569793500006199,0.012269624508917332
USA,0.009905068203806877,0.009905068203806877,0.009905068203806877
USA,0.012024689465761185,0.011927931103855371,0.011831172741949558
USA,0.009301313199102879,0.009301313199102879,0.009301313199102879
USA,0.011193006299436092,0.011109718587249517,0.011026430875062943
USA,0.01407048013061285,0.013946144608780742,0.013886102475225925
USA,0.0124479616060853,0.011999840848147869,0.011496989987790585
USA,0.0127531373873353,0.012403854168951511,0.012054570950567722
USA,0.013918369077146053,0.013864446664229035,0.013787715695798397
USA,0.013022709637880325,0.012706527020782232,0.01239034440368414
USA,0.013515282422304153,0.013364363461732864,0.013213444501161575
USA,0.010224866680800915,0.010064967442303896,0.009905068203806877
USA,0.009878682903945446,0.009589998051524162,0.009301313199102879
USA,0.013367462903261185,0.013118712697178125,0.012869962491095066
USA,0.011890221387147903,0.011693605687469244,0.011496989987790585
USA,0.0127531373873353,0.01223534531891346,0.011683274060487747
USA,0.01386989001184702,0.01352708414196968,0.013198185712099075
USA,0.015362072736024857,0.01435699500143528,0.011527507565915585
USA,0.015309300273656845,0.014986085472628474,0.014705308713018894
USA,0.014626630581915379,0.014626630581915379,0.014626630581915379
USA,0.015309936366975307,0.014985053217969835,0.014637439511716366
USA,0.014824041165411472,0.014600023254752159,0.014311759732663631
USA,0.002914675511419773,0.0026899160584434867,0.002502489136531949
USA,0.0030583227053284645,0.002833508054858872,0.0023176155518740416
USA,0.0026511431206017733,0.0025573890656232835,0.0024207911919802427
USA,0.0024786870926618576,0.0022347302292473614,0.0020560703705996275
USA,0.0035096092615276575,0.003416924038901925,0.0033242388162761927
USA,0.0026511431206017733,0.002410968253389001,0.0020403743255883455
USA,0.0027838631067425013,0.002422112360363826,0.0019271454075351357
USA,0.003052560845389962,0.0026866974658332765,0.0021539609879255295
USA,0.003431527176871896,0.003208354218966431,0.0029271526727825403
USA,0.0026511431206017733,0.0022289188345894217,0.0019288143375888467
USA,0.0031710946932435036,0.0028119004176308713,0.0023959956597536802
USA,0.0026511431206017733,0.0021453679905139972,0.0018224498489871621
USA,0.002865601098164916,0.002643951040226966,0.0021539609879255295
USA,0.0027086418122053146,0.002554636603842179,0.0024527788627892733
USA,0.0026219766587018967,0.0022714174637157056,0.0019478084286674857
USA,0.0027236223686486483,0.0025647164374176,0.0024297714699059725
USA,0.0022702894639223814,0.0019850244113643256,0.0018335860222578049
USA,0.0034223084803670645,0.002962058343525444,0.002612181706354022
USA,0.0026860516518354416,0.002156026288866997,0.0018224498489871621
USA,0.002914675511419773,0.0026393613985015284,0.0021539609879255295
USA,0.0028620248194783926,0.002644586784299463,0.0024786870926618576
USA,0.0024555211421102285,0.002028565257205628,0.0017870148876681924
USA,0.003052560845389962,0.002873766701668501,0.0027086418122053146
USA,0.002865601098164916,0.002759365539532155,0.0026770911645144224
USA,0.003009009873494506,0.0025844829360721633,0.0023176155518740416
USA,0.0024555211421102285,0.002140538115054369,0.0018335860222578049
USA,0.0027236223686486483,0.002621433542420467,0.0024297714699059725
USA,0.0035096092615276575,0.0034087681560777128,0.0033242388162761927
USA,0.0035096092615276575,0.003428537049330771,0.0033242388162761927
USA,0.0024525404442101717,0.002139345412918677,0.0018224498489871621
USA,0.003009009873494506,0.0028431101236492395,0.0026543419808149338
USA,0.0027838631067425013,0.0026909458683803678,0.0025794587563723326
USA,0.0024555211421102285,0.0022600176744163036,0.0020645142067223787
USA,0.0027236223686486483,0.002675130730494857,0.0025794587563723326
USA,0.0034579916391521692,0.0031296396239971123,0.0026543419808149338
USA,0.0028620248194783926,0.0026133698411285877,0.0024207911919802427
USA,0.0027086418122053146,0.0025093412987189367,0.00228445534594357
USA,0.003052560845389962,0.002739745599683374,0.0024527788627892733
USA,0.0027223110664635897,0.0025871732006115572,0.0024207911919802427
USA,0.0034223084803670645,0.0030999086712571707,0.002612181706354022
USA,0.0020645142067223787,0.0019966642721556127,0.0019288143375888467
USA,0.0027236223686486483,0.0024831972033199337,0.00228445534594357
USA,0.002978929318487644,0.002524617506423965,0.002293018624186516
USA,0.0030583227053284645,0.002967514970805496,0.0027450008783489466
USA,0.0019067408284172416,0.0017987645114772022,0.001680878922343254
USA,0.003983307164162397,0.003670197290678819,0.0034923634957522154
USA,0.0026219766587018967,0.00248124758945778,0.002322771353647113
USA,0.001983869122341275,0.0019399008015170693,0.0018959324806928635
USA,0.002041308209300041,0.0019273391808383167,0.0018071712693199515
USA,0.0021767299622297287,0.0020557995594572276,0.001927542849443853
USA,0.002368497895076871,0.002218743786215782,0.002061881823465228
USA,0.001927542849443853,0.0017996983078774065,0.0016788424691185355
USA,0.002213982865214348,0.0020942222326993942,0.0019541364163160324
USA,0.002747206250205636,0.0026288460940122604,0.0025203705299645662
USA,0.002504336880519986,0.0023653811658732593,0.002213982865214348
USA,0.0028855090495198965,0.0028855090495198965,0.0028855090495198965
USA,0.0028051023837178946,0.0028051023837178946,0.0028051023837178946
USA,0.002813645638525486,0.002656135242432356,0.002475905464962125
USA,0.0028855090495198965,0.0027319673099555075,0.002605783985927701
USA,0.0024432819336652756,0.0021983843296766283,0.001983869122341275
USA,0.0029983206186443567,0.0029419148340821266,0.0028855090495198965
USA,0.0028855090495198965,0.0027874395018443465,0.0026893699541687965
USA,0.0021942537277936935,0.002033234224654734,0.0018959324806928635
USA,0.0025203705299645662,0.002448149607516825,0.002375928685069084
USA,0.002747206250205636,0.0026764951180666685,0.002605783985927701
USA,0.0022842567414045334,0.0022392552345991135,0.0021942537277936935
USA,0.0028855090495198965,0.0028163576498627663,0.002747206250205636
USA,0.003169485367834568,0.002986638166476041,0.0028051023837178946
USA,0.0028051023837178946,0.0026551964692771435,0.002504336880519986
USA,0.0028051023837178946,0.0026438053076465926,0.002504336880519986
USA,0.0026420236099511385,0.00251694826874882,0.002389935776591301
USA,0.0032636404503136873,0.003041985968593508,0.002813645638525486
USA,0.0021674614399671555,0.002048502996331081,0.0019258937099948525
USA,0.003457057988271117,0.0033603492192924023,0.0032636404503136873
USA,0.0021796606015414,0.0021104844054207206,0.002041308209300041
USA,0.002327450318261981,0.002327450318261981,0.002327450318261981
USA,0.0032636404503136873,0.003118642373010516,0.002973644295707345
USA,0.0018071712693199515,0.001701045170193538,0.001585074351169169
USA,0.0038761375471949577,0.0035698195570148528,0.0032636404503136873
USA,0.0017310561379417777,0.0016940068453550339,0.00165695755276829
USA,0.0020600438583642244,0.0019231817277614027,0.0018015187233686447
USA,0.0026420236099511385,0.002497676119673997,0.002389935776591301
USA,0.0031170134898275137,0.0030887608882039785,0.0030605082865804434
USA,0.0029983206186443567,0.002844575501512736,0.0026893699541687965
USA,0.002973644295707345,0.0028936449671164155,0.002813645638525486
USA,0.002368497895076871,0.0022740792483091354,0.0021796606015414
USA,0.0017908891895785928,0.0015851157756211858,0.0013603350380435586
USA,0.0036824422422796488,0.0033995043486356735,0.0031170134898275137
USA,0.0021942537277936935,0.0020890614250674844,0.001983869122341275
USA,0.0025154631584882736,0.002419032796751708,0.002327450318261981
USA,0.002327450318261981,0.0022608520230278373,0.0021942537277936935
USA,0.0021465204190462828,0.002009019866818562,0.0019036214798688889
USA,0.002327450318261981,0.002207237621769309,0.0020588815677911043
USA,0.002086260123178363,0.002035064622759819,0.001983869122341275
USA,0.0032141886185854673,0.003106254618614912,0.0029983206186443567
USA,0.0020588815677911043,0.0019932122086174786,0.001927542849443853
USA,0.002389935776591301,0.002293247147463262,0.0021767299622297287
USA,0.0024204335641115904,0.0022944516385905445,0.0021674614399671555
USA,0.002605783985927701,0.0024806291912682354,0.002375928685069084
USA,0.002475905464962125,0.002267021064956983,0.002041308209300041
USA,0.002475905464962125,0.002422201680019498,0.002368497895076871
USA,0.002973644295707345,0.0028035922441631556,0.0026219766587018967
USA,0.0022788725327700377,0.0021655416931025684,0.0020600438583642244
USA,0.0021674614399671555,0.002060798928141594,0.0019541364163160324
USA,0.0036824422422796488,0.0036086817272007465,0.0035349212121218443
USA,0.0019541364163160324,0.0018545643833931535,0.0017310561379417777
USA,0.001983869122341275,0.001983869122341275,0.001983869122341275
USA,0.0025203705299645662,0.0023912768810987473,0.0022788725327700377
USA,0.002213982865214348,0.0021907221525907516,0.0021674614399671555
USA,0.0019036214798688889,0.0017802895163185894,0.00165695755276829
USA,0.002713013207539916,0.002560848913465937,0.002368497895076871
USA,0.002504336880519986,0.002379249141085893,0.002213982865214348
USA,0.002213982865214348,0.0021276455372571945,0.002041308209300041
USA,0.0026893699541687965,0.002571862501402696,0.0024204335641115904
USA,0.0020588815677911043,0.0019183115218766034,0.0017908891895785928
USA,0.0021465204190462828,0.0021465204190462828,0.0021465204190462828
USA,0.0031170134898275137,0.0029260451556183398,0.002713013207539916
USA,0.002605783985927701,0.0025630772579461336,0.0025203705299645662
USA,0.0021796606015414,0.0019979716977104544,0.0018002670258283615
USA,0.0036824422422796488,0.003473041346296668,0.0032636404503136873
