GID_0,Max,Mean,Min
USA,0.04390000179409981,0.005157264923807691,0.0
USA,0.014708331786096096,0.0008720237534102385,0.0
USA,0.19104166328907013,0.048055151011794806,0.007599999662488699
USA,0.06305242329835892,0.021874724838805076,0.0
USA,0.06292499601840973,0.03217166527174413,0.005858333315700293
USA,0.0,0.0,0.0
USA,0.04230000078678131,0.0063189393000687814,0.0
USA,0.0005000000237487257,9.090909118484235e-06,0.0
USA,0.0,0.0,0.0
USA,0.07116667181253433,0.012114285522589594,0.0
USA,0.026633331552147865,0.004041999824694358,0.0
USA,0.25105324387550354,0.04569720209110528,0.0
USA,0.040866669267416,0.0038242424475769935,0.0
USA,0.0014583332231268287,0.00011145833013870288,0.0
USA,0.027683332562446594,0.0075385413292679004,0.0
USA,0.05312499776482582,0.001595887376342117,0.0
USA,0.07285833358764648,0.006233928414336073,0.0
USA,0.08494165539741516,0.014875308074200197,0.0
USA,0.0627666637301445,0.009981944007449783,0.0
USA,0.0,0.0,0.0
USA,0.1811261773109436,0.021066550198676332,0.0
USA,0.0,0.0,0.0
USA,0.04174166917800903,0.0015149305359235161,0.0
USA,0.001491666422225535,0.0001425925838702824,0.0
USA,0.0,0.0,0.0
USA,0.19104166328907013,0.03534071896733208,0.006433333735913038
USA,0.10563496500253677,0.007336119561643821,0.0
USA,0.07841666787862778,0.012393433967796833,0.0
USA,0.15709997713565826,0.023244790429695666,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06282774358987808,0.003773404554007669,0.0
USA,0.030351171270012856,0.0004948357929275847,0.0
USA,0.047950003296136856,0.012744907216680682,0.0
USA,0.0,0.0,0.0
USA,0.15709997713565826,0.051798609628652535,0.0
USA,0.2915429174900055,0.019396753542969235,0.0
USA,0.35581663250923157,0.17648868409118482,0.020541666075587273
USA,0.05060833692550659,0.004957653100806352,0.0
USA,0.05060833692550659,0.01819469712632285,0.0
USA,0.004600000102072954,0.00032333331734910395,0.0
USA,0.030008330941200256,0.0018155091918540872,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.023533329367637634,0.00459037022297303,0.0
USA,0.0018666666001081467,0.00012799999851267785,0.0
USA,0.02579166740179062,0.0008153787700807284,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008629946038126945,0.0013647591508093423,0.0
USA,0.00020833332382608205,6.944444127536068e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0009266652050428092,0.00010373811091994867,0.0
USA,0.05286066606640816,0.019015986612066625,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011513139121234417,0.0014045574516057969,0.0
USA,0.0006249999860301614,0.00011160714036252881,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1334708034992218,0.05511003189409772,0.0
USA,0.0004166666476521641,8.390792070366886e-05,0.0
USA,0.011666666716337204,0.0009285714019954737,0.0
USA,0.0,0.0,0.0
USA,0.0007909595151431859,0.00022015531734117152,0.0
USA,0.0,0.0,0.0
USA,0.13945823907852173,0.10040938543776672,0.0
USA,0.05648043751716614,0.018660875228233634,0.0
USA,0.0004166666476521641,6.936074981543546e-05,0.0
USA,0.0,0.0,0.0
USA,0.1334708034992218,0.06761505131920179,0.0
USA,0.0008333332953043282,2.7777776510144273e-05,0.0
USA,0.0006249999860301614,0.0001874999958090484,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005945748183876276,0.000591738699004054,0.0
USA,0.0018749999580904841,0.00036666665226221085,0.0
USA,0.0,0.0,0.0
USA,0.0920608714222908,0.02877838607877493,0.0
USA,0.028423557057976723,0.007272110218182206,0.0
USA,0.03241689130663872,0.004829999107945089,0.0
USA,0.0,0.0,0.0
USA,0.002084590494632721,0.0006191598400214894,0.0
USA,0.0,0.0,0.0
USA,0.004586899187415838,0.0011646423808997497,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006249999860301614,1.785714245800461e-05,0.0
USA,0.24653875827789307,0.09684868678450584,0.0
USA,0.13044430315494537,0.025807994627393784,0.0
USA,0.0008333332953043282,5.5555553020288545e-05,0.0
USA,0.0008333332953043282,4.166666476521641e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06469488888978958,0.019393870412992936,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0008333332953043282,3.968253787163467e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0019320488208904862,0.00031748289135672775,0.0
USA,0.0,0.0,0.0
USA,0.0002643977932166308,1.4423954867414154e-05,0.0
USA,0.26545584201812744,0.10515744180884212,0.0
USA,0.0004166666476521641,4.166666476521641e-05,0.0
USA,0.0,0.0,0.0
USA,0.00047273110249079764,0.00010048143338367698,0.0
USA,0.0,0.0,0.0
USA,0.004586899187415838,0.0006609283550460532,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001041666604578495,0.00020833332382608205,0.0
USA,0.0027083333116024733,0.00019288906644630645,0.0
USA,0.00047273110249079764,3.944469166786543e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08844121545553207,0.030910550119006074,0.0
USA,0.006327676121145487,0.0016908503203012515,0.0
USA,0.0031250000465661287,0.0015791975058770428,0.0
USA,0.0,0.0,0.0
USA,0.011666666716337204,0.0009201388646842032,0.0
USA,0.06688859313726425,0.026256454060785472,0.0
USA,0.005148693453520536,0.0008692119833237181,0.0
USA,0.0,0.0,0.0
USA,0.0006249999860301614,0.00015624999650754035,0.0
USA,0.00020833332382608205,1.3020832739130128e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0017708331579342484,0.000138888880610466,0.0
USA,0.12067260593175888,0.04518084757340451,0.0
USA,0.0007816956494934857,0.00023875241216349727,0.0
USA,0.0012499999720603228,5.3571427374013836e-05,0.0
USA,0.011666666716337204,0.00158215061195993,0.0
USA,0.07937499135732651,0.01389890567481185,0.0
USA,0.0,0.0,0.0
USA,0.12911897897720337,0.012377666340519984,0.0
USA,0.06025940179824829,0.01955096125473372,0.0
USA,0.03152354434132576,0.0019311054894257853,0.0
USA,0.032392408698797226,0.004322935697107116,0.0
USA,0.1156504675745964,0.01983928129902779,0.0
USA,0.01638706773519516,0.0043736372326315005,0.0
USA,0.03904971852898598,0.0034936831225498583,0.0
USA,0.12125059217214584,0.03788551028507451,0.0
USA,0.024483585730195045,0.004300404977714477,0.0
USA,0.035643283277750015,0.009337979834648043,0.0
USA,0.08536738902330399,0.013739732814428862,0.0
USA,0.04190065339207649,0.007379645855204823,0.0
USA,0.16640283167362213,0.04506186944854562,0.0
USA,0.08654408901929855,0.019768020204667534,0.0
USA,0.0,0.0,0.0
USA,0.005872164387255907,0.0004858403452609699,0.0
USA,0.08624999970197678,0.007222284647771933,0.0
USA,0.06449542194604874,0.01692662474894781,0.0
USA,0.034860193729400635,0.007511690535466187,0.0
USA,0.1286361813545227,0.023655019266672954,0.0
USA,0.012505177408456802,0.00151272747882883,0.0
USA,0.010632953606545925,0.0020591640762480288,0.0
USA,0.010416666977107525,0.0014175453865353422,0.0
USA,0.01996532268822193,0.004476038636312296,0.0
USA,0.05893342196941376,0.009709320441678366,0.0
USA,0.01896687038242817,0.005374140257810636,0.0
USA,0.09186463803052902,0.03553545056861274,0.0
USA,0.023749999701976776,0.004834513990984609,0.0
USA,0.25447705388069153,0.03648098550264775,0.0
USA,0.04790345951914787,0.01189880140332712,0.0
USA,0.03291666507720947,0.011133276801653361,0.0
USA,0.08624999970197678,0.016090070095378904,0.0
USA,0.03974419832229614,0.018174619072427352,0.0
USA,0.08936316519975662,0.035522015233125,0.0
USA,0.0467500239610672,0.007622585737668227,0.0
USA,0.0016666665906086564,6.801468482080963e-05,0.0
USA,0.009791666641831398,0.0021185146833886392,0.0
USA,0.007083332631736994,0.00023611108772456647,0.0
USA,0.014375000260770321,0.0027499999584896222,0.0
USA,0.008749999105930328,0.002003091232230266,0.0
USA,0.05695396661758423,0.017990704039887836,0.0
USA,0.0027083333116024733,0.00034207536622135295,0.0
USA,0.02795274741947651,0.0068842182182480526,0.0
USA,0.16640283167362213,0.04790735170245171,0.0
USA,0.008541666902601719,0.0008552673833232152,0.0
USA,0.014166667126119137,0.001826085671180206,0.0
USA,0.038365937769412994,0.0030033527237923853,0.0
USA,0.012670266442000866,0.0009270139586684915,0.0
USA,0.0037499999161809683,0.0008564814646282078,0.0
USA,0.023232972249388695,0.006551533139177731,0.0
USA,0.02752777375280857,0.0017936677495931186,0.0
USA,0.008750000037252903,0.0014326679216277885,0.0
USA,0.014999999664723873,0.0021488359283953935,0.0
USA,0.05249999836087227,0.015726059310448667,0.0
USA,0.07058604061603546,0.028838291091637477,0.0
USA,0.0,0.0,0.0
USA,0.044555749744176865,0.01453804176108625,0.0
USA,0.02527295984327793,0.006090822870256878,0.0
USA,0.05695396661758423,0.015768448008124585,0.0004305738548282534
USA,0.09446393698453903,0.028172699143252676,0.0
USA,0.014603380113840103,0.0018035698337674452,0.0
USA,0.056112851947546005,0.012262315954194492,0.0
USA,0.032392408698797226,0.0027685981409983165,0.0
USA,0.027439355850219727,0.006109739585741726,0.0
USA,0.006666666362434626,0.001178571382271392,0.0
USA,0.01374999899417162,0.00045833329980572067,0.0
USA,0.06259062141180038,0.01817495051000151,0.0
USA,0.0003266210260335356,1.629186341948038e-05,0.0
USA,0.03597574681043625,0.004365909078236048,0.0
USA,0.0064583332277834415,0.000926339254614764,0.0
USA,0.013850838877260685,0.00316236925012466,0.0
USA,0.007708333432674408,0.0013115487827049872,0.0
USA,0.02789907343685627,0.005714411840082383,0.0
USA,0.021250000223517418,0.0036309523496865516,0.0
USA,0.014806587249040604,0.0043166942279120645,0.0
USA,0.017916666343808174,0.0030512541069626985,0.0
USA,0.036831121891736984,0.007625780832313467,0.0
USA,0.032351840287446976,0.01637443508952856,0.0
USA,0.07937499135732651,0.007300876775657018,0.0
USA,0.13190938532352448,0.024214751811260135,0.0
USA,0.006666666362434626,0.0004374999941016237,0.0
USA,0.0805349126458168,0.028685811941546423,0.0
USA,0.005624999757856131,0.00041475115155792863,0.0
USA,0.03240681439638138,0.018453171534929425,0.00753574026748538
USA,0.03141172602772713,0.0062747534985343615,0.0
USA,0.05859943851828575,0.0172164643673958,0.0
USA,0.0478224940598011,0.01440227903645387,0.0
USA,0.032392408698797226,0.006904647357493689,0.0
USA,0.05486282706260681,0.00888365970153938,0.0
USA,0.033541664481163025,0.008874999871477485,0.0
USA,0.034860193729400635,0.007283311951323412,0.0
USA,0.1031542494893074,0.0180521449437947,0.0
USA,0.013541665859520435,0.002154857819227295,0.0
USA,0.0018749999580904841,0.00026351171494146304,0.0
USA,0.012670266442000866,0.0006701624946409927,0.0
USA,0.04995885491371155,0.006424893675117952,0.0
USA,0.012916666455566883,0.0010648147678390767,0.0
USA,0.06101955100893974,0.027303935308009387,0.0
USA,0.08936316519975662,0.013751047024925356,0.0
USA,0.040416669100522995,0.010417172360121185,0.0
USA,0.05249999836087227,0.011479732811157764,0.0
USA,0.016458332538604736,0.0040621387855935605,0.0
USA,0.028571471571922302,0.008756502854580782,0.0
USA,0.025682315230369568,0.006802411181019529,0.0
USA,0.07937499135732651,0.023172533620769778,0.0
USA,0.07621511071920395,0.010419456380626949,0.0
USA,0.036978233605623245,0.004134906484400816,0.0
USA,0.0037499999161809683,0.0004583333386108279,0.0
USA,0.016249999403953552,0.0014236110805844267,0.0
USA,0.07933821529150009,0.01688687197331871,0.0
USA,0.013958332128822803,0.001529731897006867,0.0
USA,0.0,0.0,0.0
USA,0.011647024191915989,0.0006419374565818241,0.0
USA,0.06793415546417236,0.01497627146142934,0.0
USA,0.05062706395983696,0.0126296644120253,0.0
USA,0.0052083334885537624,0.00016875858343285343,0.0
USA,0.006666666362434626,0.0011746024570634796,0.0
USA,0.06788905709981918,0.021135691866962885,0.0
USA,0.06101955100893974,0.006022002685596534,0.0
USA,0.011647024191915989,0.0005895855652594866,0.0
USA,0.13001616299152374,0.05381627388450564,0.0
USA,0.06231531873345375,0.002130595845078553,0.0
USA,0.02264373004436493,0.0058045369495327275,0.0
USA,0.016249999403953552,0.0029863981374849877,0.0
USA,0.02979166805744171,0.007303240702539269,0.0
USA,0.0956697165966034,0.031120638734483647,0.0
USA,0.05926589295268059,0.014436843153089286,0.0
USA,0.1210603341460228,0.04149164116630952,0.0
USA,0.11708333343267441,0.007785506461149535,0.0
USA,0.019700927659869194,0.005615365582283024,0.0
USA,0.05533065274357796,0.015246823600803813,0.0
USA,0.027002163231372833,0.00456926467902829,0.0
USA,0.00416666641831398,0.0011651520492402293,0.0
USA,0.07074268907308578,0.02870277315378189,0.0
USA,0.10666666179895401,0.006733904072461883,0.0
USA,0.02688981033861637,0.0038699631803562323,0.0
USA,0.05092330276966095,0.011957867237303004,0.0
USA,0.02527295984327793,0.004820457901500742,0.0
USA,0.02229166589677334,0.003472730349339296,0.0
USA,0.012670266442000866,0.0012887791442987389,0.0
USA,0.050738170742988586,0.020851892496769626,0.0
USA,0.009999999776482582,0.0015566248312097741,0.0
USA,0.03187499940395355,0.003517074784716507,0.0
USA,0.08936316519975662,0.02186236676893064,0.0
USA,0.019184788689017296,0.003472578717946817,0.0
USA,0.12959903478622437,0.024206868322653462,0.0
USA,0.1156504675745964,0.042474064083459474,0.0
USA,0.0325581394135952,0.010323796308200274,0.0011348744155839086
USA,0.015416666865348816,0.008138020581100136,0.0
USA,0.008750000037252903,0.002173611071581642,0.0
USA,0.002291666576638818,0.0004374999785795808,0.0
USA,0.02489374577999115,0.006270018489366131,0.0
USA,0.050000593066215515,0.016770389474307496,0.0
USA,0.006666666362434626,0.00022222221208115418,0.0
USA,0.015259901992976665,0.004566104511013691,1.290889940719353e-05
USA,0.03896913304924965,0.009601819885170294,0.0
USA,0.08679348230361938,0.03176075317065365,0.0
USA,0.013635042123496532,0.001987419947432673,0.0
USA,0.022866183891892433,0.003280498390672114,0.0
USA,0.11520519107580185,0.050492249662056565,0.01024941261857748
USA,0.13920025527477264,0.07490795004960833,0.0
USA,0.013635042123496532,0.0016706867589683888,0.0
USA,0.020416665822267532,0.00381944429439803,0.0
USA,0.030088119208812714,0.008881035566446371,0.0
USA,0.003661321708932519,0.0003667904921750657,0.0
USA,0.01374999899417162,0.0014236110417793193,0.0
USA,0.009708762168884277,0.0010252371484966716,0.0
USA,0.09020832926034927,0.01189870730117296,0.0
USA,0.08060440421104431,0.018907909287095424,0.0
USA,0.017291666939854622,0.004247284630158295,0.0
USA,0.005833333358168602,0.0005150462901737127,0.0
USA,0.030069425702095032,0.0032982714964029064,0.0
USA,0.07937499135732651,0.00809028459186973,0.0
USA,0.04933721944689751,0.0035239079120484265,0.0
USA,0.02083333395421505,0.0034345237538218496,0.0
USA,0.013773437589406967,0.003782971783657558,0.0
USA,0.12959903478622437,0.013221251503065495,0.0004326220660004765
USA,0.04148481786251068,0.010831828943143289,0.0
USA,0.08746600151062012,0.03351663365028799,0.0
USA,0.017103252932429314,0.002008096877640734,0.0
USA,0.045668672770261765,0.013752698117501235,0.0
USA,0.01249999925494194,0.0021897115195835277,0.0
USA,0.053358618170022964,0.017281513903928195,1.9730107396753738e-06
USA,0.03493652865290642,0.002811984737645719,0.0
USA,0.16982154548168182,0.04462441737996414,0.0
USA,0.042500000447034836,0.018061042819837374,0.0
USA,0.1600894033908844,0.012883721396005118,0.0
USA,0.07933821529150009,0.025080076488666236,0.0
USA,0.042500000447034836,0.01373825161101108,0.00011027278378605843
USA,0.03187499940395355,0.010629626255357445,0.0
USA,0.04834054782986641,0.01994922894260122,0.0
USA,0.02527295984327793,0.004596556765266412,0.0
USA,0.015416666865348816,0.0028010011100427154,0.0
USA,0.06402377039194107,0.022686331626270356,0.0
USA,0.025682315230369568,0.004483034745914795,0.0
USA,0.01996532268822193,0.004380869855205154,0.0
USA,0.07058604061603546,0.04037052310175366,0.01741688698530197
USA,0.014375000260770321,0.005144675818478895,0.0
USA,0.048695433884859085,0.01462797218794419,0.0
USA,0.04553357884287834,0.01436348892748356,0.0
USA,0.04696304723620415,0.01281648760403706,0.0
USA,0.13006342947483063,0.02219429586500842,0.0
USA,0.02714773267507553,0.005840280737417439,0.0
USA,0.007843869738280773,0.0008708819986428093,0.0
USA,0.0024173816200345755,0.00020031821906741243,0.0
USA,0.0024999999441206455,0.0001967592527055078,0.0
USA,0.02979166805744171,0.006503362101890768,0.0
USA,0.05441628023982048,0.012121642599595361,0.0
USA,0.08060440421104431,0.013830358566337964,0.0
USA,0.06148623302578926,0.01813288139445441,0.0
USA,0.003124999813735485,0.0007291666406672448,0.0
USA,0.043182000517845154,0.0014650891578055182,0.0
USA,0.04540850222110748,0.00844256314546025,0.0
USA,0.003958333283662796,0.00011164587609376515,0.0
USA,0.01796688325703144,0.003579022789199371,0.0
USA,0.020667968317866325,0.0027310019232118067,1.2943892215844244e-06
USA,0.02937903441488743,0.005209418938708647,0.0
USA,0.033486414700746536,0.014447370796309164,0.0
USA,0.023749999701976776,0.0034642856168959823,0.0
USA,0.10191600769758224,0.010311741457727211,0.0
USA,0.003124999813735485,0.0004999999810631077,0.0
USA,0.004583333153277636,0.0008435217378670738,0.0
USA,0.04790345951914787,0.012543638830538838,0.0
USA,0.024166665971279144,0.00182443812800157,0.0
USA,0.08315876871347427,0.015188827903734313,0.0
USA,0.1626274138689041,0.024830969112298013,0.0
USA,0.07168880850076675,0.014778953133641987,0.0
USA,0.02362975664436817,0.00470432514945666,0.0
USA,0.023401280865073204,0.011042122128747863,0.0
USA,0.13190938532352448,0.050465553785519056,0.008442445658147335
USA,0.10455573350191116,0.013137535113047407,0.0
USA,0.04659872129559517,0.009611561894416809,0.0
USA,0.07736244052648544,0.034072939648616074,0.0
USA,0.10414069890975952,0.014298196535139364,0.0
USA,0.011666666716337204,0.0014094833568378817,0.0
USA,0.014166667126119137,0.0008437654003500938,0.0
USA,0.011660902760922909,0.0027364506395315402,0.0
USA,0.06231531873345375,0.0033716980179572904,0.0
USA,0.03896913304924965,0.010292860169780425,0.0
USA,0.007768014445900917,0.0021752459102572174,0.0
USA,0.03152354434132576,0.004425318620841219,0.0
USA,0.03374999761581421,0.005282491951220436,0.0
USA,0.27938997745513916,0.02188715732705128,0.0
USA,0.09576743096113205,0.02623929773302128,0.0
USA,0.04467243328690529,0.014933404093123196,0.0
USA,0.0,0.0,0.0
USA,0.021250000223517418,0.007317368528068376,0.0
USA,0.06201434135437012,0.016567917281968728,0.0
USA,0.003541666781529784,0.0004724229263350329,0.0
USA,0.017103252932429314,0.0014937813734702233,0.0
USA,0.06231531873345375,0.009851039678854553,0.0
USA,0.13190938532352448,0.06170063811199119,0.0030885154847055674
USA,0.11363032460212708,0.013216617686002454,0.0
USA,0.22590523958206177,0.011115613816761374,0.0
USA,0.0518166609108448,0.003663095034483824,0.0
USA,0.0,0.0,0.0
USA,0.0499916635453701,0.0026727271648186697,0.0
USA,0.12201488763093948,0.01713673692300088,0.0
USA,0.01939166523516178,0.0004933333064813765,0.0
USA,0.0009166665840893984,1.1904761212573138e-05,0.0
USA,0.0673154965043068,0.0017461060042360886,0.0
USA,0.011241666972637177,0.00028851010234354885,0.0
USA,0.06061519309878349,0.0033491693842841092,0.0
USA,0.08192966878414154,0.005331449332716147,0.0
USA,0.16501231491565704,0.006345633598540543,0.0
USA,0.09769683331251144,0.009284002127567739,0.0
USA,0.028383329510688782,0.0009241070639031282,0.0
USA,0.0673154965043068,0.005162727742072093,0.0
USA,0.24103333055973053,0.013018378401530603,0.0
USA,0.12201488763093948,0.006223789011629479,0.0
USA,0.023442722856998444,0.000789452536639601,0.0
USA,0.0,0.0,0.0
USA,0.05301840230822563,0.001122552861791822,0.0
USA,0.24103333055973053,0.004229534140697122,0.0
USA,0.21194259822368622,0.010853630116579237,0.0
USA,0.014858332462608814,0.0006328333177043532,0.0
USA,0.008491666987538338,0.00016150793557504324,0.0
USA,0.0,0.0,0.0
USA,0.02541145496070385,0.0006641299701136682,0.0
USA,0.00013333333481568843,2.6666666963137687e-06,0.0
USA,0.07418103516101837,0.003835914631432994,0.0
USA,1.6293913125991821,0.6822423494110504,0.0
USA,0.9949750304222107,0.46507756341071355,0.0
USA,1.786850094795227,0.8587734541114496,0.0
USA,1.7230334281921387,0.5360522397926876,0.0
USA,1.3881667852401733,0.5782496370375156,0.0
USA,1.746683120727539,0.7279897802405887,0.0
USA,0.9805499911308289,0.6541293303171793,0.2862066924571991
USA,1.9575666189193726,1.3010863582293193,0.0
USA,1.9059334993362427,0.9674399852752685,0.0
USA,2.028116464614868,1.0634872714678447,0.0
USA,1.6645331382751465,0.8094935672623771,0.0
USA,1.6129413843154907,0.8586058428993931,0.0
USA,0.9949750304222107,0.45128025692336415,0.0
USA,2.0986669063568115,0.8203558443505087,0.0
USA,2.1097095012664795,0.7273112673450399,0.0
USA,3.1854963302612305,1.6497317528238102,0.0
USA,4.070003509521484,2.4368434846401215,0.8036834597587585
USA,0.919065535068512,0.3110095698386431,0.0
USA,3.0558273792266846,1.3367520769437153,0.0
USA,2.0061731338500977,1.0806111454963685,0.0
USA,2.472659111022949,1.0115637302398681,0.0
USA,4.578972816467285,2.889743079741796,0.0
USA,2.6268341541290283,1.0693976088826145,0.0
USA,1.1182291507720947,0.42167772476871807,0.0
USA,1.518266201019287,0.6637928794537272,0.0
USA,0.10896716266870499,0.013518329675987064,0.0
USA,0.8905105590820312,0.3696743615326427,0.0
USA,0.0,0.0,0.0
USA,2.237325429916382,1.107568231721719,0.0
USA,0.0,0.0,0.0
USA,3.2339115142822266,1.5075089704422724,0.0
USA,1.2988091707229614,1.031886026263237,0.8057422041893005
USA,2.043962240219116,0.8774748580796378,0.0
USA,3.8555185794830322,1.9880776007970173,0.0
USA,0.18874287605285645,0.06896738475188613,0.0
USA,2.033332347869873,1.0744368612766266,0.0
USA,2.607487201690674,1.029422286010924,0.0
USA,2.6672489643096924,2.5905297994613647,2.513810634613037
USA,0.8734753131866455,0.4023556685447693,0.0
USA,2.431584596633911,1.0025140553712846,0.0
USA,3.166438102722168,1.6810903787612914,0.0
USA,0.783291757106781,0.783291757106781,0.783291757106781
USA,1.5709733963012695,1.4675747752189636,1.3641761541366577
USA,0.466156929731369,0.3307826295495033,0.19540832936763763
USA,0.3328615128993988,0.1359075766056776,0.0
USA,2.7476727962493896,1.2189551966530936,0.0
USA,3.4474895000457764,1.9736465549468993,0.0
USA,0.7696382403373718,0.6970004340012869,0.611141562461853
USA,0.0,0.0,0.0
USA,1.9645973443984985,1.0421265621980031,0.0
USA,0.9027145504951477,0.8972259163856506,0.8917372822761536
USA,2.636411190032959,1.0036135050985548,0.0
USA,4.578972816467285,2.173081469204691,0.0
USA,3.1633005142211914,3.118478775024414,3.0736570358276367
USA,4.578972816467285,4.17478621006012,3.770599603652954
USA,2.8632895946502686,1.497235497649835,0.0
USA,0.5813522934913635,0.12634111776327092,0.0
USA,3.9060475826263428,2.3364744782447815,0.0
USA,1.497507929801941,0.10490046779648597,0.0
USA,2.9995880126953125,1.500850475496716,0.0
USA,2.6232874393463135,2.5552914142608643,2.487295389175415
USA,0.04569884017109871,0.03165956120938063,0.017620282247662544
USA,0.28242069482803345,0.08784371082271848,0.0
USA,1.545998454093933,0.8505175411701202,0.0
USA,3.910656690597534,2.2366751176970348,0.0
USA,0.04569884017109871,0.005869682413443419,0.0
USA,3.0768308639526367,1.9467689037322997,0.0
USA,1.6808538436889648,0.6264516035715739,0.0
USA,1.98153555393219,0.8842756269233567,0.0
USA,0.9358116984367371,0.691934863726298,0.5271602272987366
USA,3.8525946140289307,1.641866127649943,0.0
USA,2.0456788539886475,1.7839606702327728,1.4883283376693726
USA,3.485650062561035,1.5295975158611934,0.0
USA,0.8422694206237793,0.421088762084643,0.0
USA,1.3183656930923462,0.7339077015717824,0.0
USA,1.3973981142044067,1.3973981142044067,1.3973981142044067
USA,0.8808684349060059,0.42682406306266785,0.0
USA,1.7592005729675293,0.9584543742239475,0.0
USA,3.088304281234741,0.7306736002163011,0.0
USA,3.2777321338653564,1.921415877342224,0.0
USA,3.8555185794830322,1.1860567390918733,0.0
USA,1.2424274682998657,0.8344798535108566,0.0
USA,0.0,0.0,0.0
USA,1.0008958578109741,0.9985245168209076,0.9961531758308411
USA,4.424492359161377,1.8665063679218292,0.0
USA,3.973792791366577,1.9982817456835793,0.0
USA,1.996963620185852,1.2453329513470333,0.0
USA,1.4598113298416138,0.6598469747437371,0.0
USA,2.960981607437134,1.7019842863082886,0.0
USA,2.796483039855957,2.0468050837516785,0.0
USA,2.796483039855957,2.7872233390808105,2.777963638305664
USA,0.6158604025840759,0.5835348591208458,0.4916718304157257
USA,1.6864800453186035,0.9955570697784424,0.0
USA,1.5476258993148804,0.7775069378316403,0.0
USA,1.6759988069534302,0.6380382950107256,0.0
USA,0.35616981983184814,0.16777735996991397,0.0
USA,2.6268341541290283,1.220801615052753,0.0
USA,2.159705400466919,1.2897887428601582,0.0
USA,0.9358116984367371,0.6072967780960931,0.0
USA,0.7789526581764221,0.6369951665401459,0.34031081199645996
USA,1.5704971551895142,0.7583868391811848,0.0
USA,1.4254584312438965,0.7185464948415756,0.0
USA,0.0,0.0,0.0
USA,2.0977377891540527,1.059454572200775,0.0
USA,3.6992886066436768,2.0427103489637375,0.0
USA,2.8885905742645264,1.4520625591278076,0.0
USA,0.5456588268280029,0.20267916039696762,0.0
USA,2.069284677505493,1.7167304158210754,1.3641761541366577
USA,1.497507929801941,0.8042207311610786,0.0
USA,1.260872721672058,0.9422132670879364,0.5271602272987366
USA,0.6813926696777344,0.5970076695084572,0.37745431065559387
USA,3.2518980503082275,1.855199432373047,0.0
USA,3.4474895000457764,1.9533566584189732,0.0
USA,2.1033542156219482,1.301566082239151,0.0
USA,3.6010282039642334,1.8077297767003377,0.0
USA,0.23521040380001068,0.11412828043103218,0.0
USA,0.23521040380001068,0.14778253808617592,0.0
USA,2.4383275508880615,1.5346281147003173,0.0
USA,2.8752858638763428,0.40977562218904495,0.0
USA,1.0034178495407104,0.41797284844021004,0.0
USA,0.7894630432128906,0.6819270700216293,0.5205846428871155
USA,1.7119601964950562,0.632336717479083,0.0
USA,3.0768308639526367,1.0628816913813353,0.0
USA,0.0,0.0,0.0
USA,0.5205846428871155,0.41324493288993835,0.30590522289276123
USA,0.0,0.0,0.0
USA,2.282287359237671,1.052926929224105,0.0
USA,0.0018749999580904841,6.249999860301614e-05,0.0
USA,0.9934461116790771,0.4456003854672114,0.0
USA,3.6992886066436768,1.7046268905912128,0.0
USA,3.2075631618499756,1.9565543353557586,0.0
USA,1.517401099205017,1.4180195331573486,1.3306671380996704
USA,0.8288350105285645,0.39600502252578734,0.0
USA,1.9870275259017944,0.802893690764904,0.0
USA,1.839881420135498,0.7516499655587333,0.0
USA,0.005523159634321928,0.0002219490761490306,0.0
USA,0.8261654376983643,0.3777124276384711,0.0
USA,2.712134599685669,1.7076398372650146,0.0
USA,0.0,0.0,0.0
USA,2.6268341541290283,1.476355642080307,0.0
USA,2.636411190032959,1.2608387172222137,0.0
USA,1.6505285501480103,1.2083880305290222,0.7662475109100342
USA,2.884423017501831,2.0187202095985413,0.0
USA,0.0,0.0,0.0
USA,0.12038329243659973,0.02337720106316965,0.0
USA,1.7592005729675293,0.6869141221046448,0.0
USA,0.16923832893371582,0.04611905262406383,0.0
USA,0.07149999588727951,0.027091666058238064,0.0
