GID_0,Max,Mean,Min
USA,0.00010893757280427963,6.173129213493666e-06,0.0
USA,0.0006931574898771942,0.0001499876636357623,0.0
USA,0.0,0.0,0.0
USA,0.0006013454985804856,4.154716907578404e-05,0.0
USA,8.463033009320498e-05,3.385213203728199e-06,0.0
USA,0.0,0.0,0.0
USA,4.357502984930761e-05,5.4468787311634514e-06,0.0
USA,0.002045755973085761,0.0002108468327475878,0.0
USA,0.0006407335749827325,8.529994000647484e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002368421060964465,0.00019439694806351327,0.0
USA,0.00039678224129602313,8.624917973065749e-05,0.0
USA,1.8156262740376405e-05,2.299793322890764e-06,0.0
USA,0.0,0.0,0.0
USA,0.0007894736481830478,0.0001047125733748544,0.0
USA,0.0,0.0,0.0
USA,0.0002631578827276826,6.578947068192065e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00018362386617809534,3.230671922210604e-05,0.0
USA,0.0,0.0,0.0
USA,0.00012694549513980746,7.151426689233631e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0010526315309107304,6.015037319489888e-05,0.0
USA,0.002045755973085761,0.0003334592204607491,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0010403530905023217,0.00010182755164957295,0.0
USA,0.0,0.0,0.0
USA,0.0026607122272253036,0.00020337584776695752,0.0
USA,0.12848076224327087,0.006881060223021349,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004583501722663641,0.0008520993641771686,0.0
USA,0.008515004999935627,0.00023652791666487852,0.0
USA,0.0,0.0,0.0
USA,0.03894270583987236,0.0025982340475517655,0.0
USA,0.03527645021677017,0.000629936611013753,0.0
USA,0.0,0.0,0.0
USA,0.008515004999935627,0.00013304695312399417,0.0
USA,0.00026501124375499785,7.5717499774847445e-06,0.0
USA,0.292621374130249,0.041273023667347135,0.0
USA,0.0,0.0,0.0
USA,0.07378987967967987,0.014689673016012724,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.749371349811554,0.01404326212726027,0.0
USA,0.20548546314239502,0.024302846027694613,0.0
USA,0.1381530910730362,0.02223893975201463,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0018421052955091,3.2894737419805354e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.423862099647522,0.013092736946797837,0.0
USA,0.019227538257837296,0.0013715908393755348,0.0
USA,0.007377211935818195,0.00034249605281123273,0.0
USA,0.0612863227725029,0.006870380129339537,0.0
USA,0.0016842198092490435,0.00013277141745978346,0.0
USA,0.0,0.0,0.0
USA,0.0007760051521472633,2.2479642211692408e-05,0.0
USA,0.9987308979034424,0.4880366828246042,0.0015152449486777186
USA,0.007343819364905357,0.0007295799203461684,0.0
USA,0.0,0.0,0.0
USA,0.20408965647220612,0.0520262857454197,0.00016875950677786022
USA,0.39284688234329224,0.01866889162041237,0.0
USA,0.012735134921967983,0.0012670315734188383,0.0
USA,0.9693892598152161,0.2880443607691632,0.0
USA,0.0,0.0,0.0
USA,0.0036492880899459124,0.00010426537399845463,0.0
USA,0.0002631578827276826,4.699247905851475e-06,0.0
USA,0.02307640202343464,0.0013550950910333388,0.0
USA,0.007505510002374649,0.0007998904711341162,0.0
USA,0.0,0.0,0.0
USA,0.5869625210762024,0.05245496275428094,0.0
USA,0.10045471787452698,0.013419805122317658,0.0
USA,0.7294449806213379,0.0860150948901719,0.0
USA,0.01919623278081417,0.0011679054538555127,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00020365070668049157,1.1313928148916199e-05,0.0
USA,0.031084569171071053,0.0014387535306418107,0.0
USA,0.19932147860527039,0.01750883084699766,0.0
USA,0.0036842105910182,0.00031954887422866056,0.0
USA,0.012735134921967983,0.000898157650538321,0.0
USA,0.0,0.0,0.0
USA,0.0002849840384442359,9.499467948141197e-06,0.0
USA,0.0,0.0,0.0
USA,0.24753646552562714,0.013677156600546627,0.0
USA,0.0018842022400349379,3.854236759555837e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.000291832082439214,3.647901030490175e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0002631578827276826,4.699247905851475e-06,0.0
USA,0.0,0.0,0.0
USA,0.0009858151897788048,0.0001637781985051816,0.0
USA,0.0,0.0,0.0
USA,0.5811263918876648,0.1001856389960137,0.0
USA,0.01919623278081417,0.0009537744527690284,0.0
USA,0.5144690871238708,0.06268617668839786,0.0
USA,0.0,0.0,0.0
USA,0.0044736843556165695,0.0013666605062705153,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0011983945732936263,3.4239844951246464e-05,0.0
USA,0.04059930518269539,0.0021298321719768866,0.0
USA,0.15796220302581787,0.036567527944377315,2.675195355550386e-05
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002053346484899521,0.0001503212525546717,0.0
USA,0.006834302097558975,0.0008505868262589155,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03796697035431862,0.0014535229258601451,0.0
USA,0.4423893392086029,0.03788583600811156,0.0
USA,0.0,0.0,0.0
USA,0.10129314661026001,0.007502856922519641,0.0
USA,0.9987308979034424,0.3736822505791982,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,7.133855251595378e-05,1.4862198440823704e-06,0.0
USA,0.0,0.0,0.0
USA,0.007713597733527422,0.00036792596080582977,0.0
USA,0.0,0.0,0.0
USA,0.08257367461919785,0.0057866382261029985,0.0
USA,0.0015789472963660955,9.188133602341016e-05,0.0
USA,0.5681736469268799,0.10821945648139161,0.0
USA,0.012105262838304043,0.00021720968467730379,0.0
USA,0.03796697035431862,0.0019511093788120585,0.0
USA,0.0,0.0,0.0
USA,0.008887859992682934,0.0016172747377173177,0.0
USA,0.0010403530905023217,3.967654629377648e-05,0.0
USA,0.235408753156662,0.04406564948537076,0.0
USA,0.0,0.0,0.0
USA,0.0007760051521472633,4.828509741595813e-05,0.0
USA,0.007377211935818195,0.0004624973092480407,0.0
USA,0.1328570544719696,0.037447777018782546,0.0004458659386727959
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009999999776482582,0.00019480519045095938,0.0
USA,0.0015789472963660955,3.220783443847562e-05,0.0
USA,0.0,0.0,0.0
USA,0.2779761254787445,0.08213940897079812,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,2.9229133360786363e-05,8.119203711329545e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008515004999935627,0.00028383349999785425,0.0
USA,0.29684215784072876,0.006687397807773074,0.0
USA,0.09508968889713287,0.006338337563405124,0.0
USA,0.0,0.0,0.0
USA,0.04059930518269539,0.0018102497112421486,0.0
USA,0.17743384838104248,0.017236560444386366,0.0
USA,0.0,0.0,0.0
USA,0.00040790747152641416,8.158149430528283e-06,0.0
USA,0.007713597733527422,0.0006624882527830778,0.0
USA,0.0,0.0,0.0
USA,0.07855262607336044,0.005226555102256368,0.0
USA,0.03796697035431862,0.0016327775750445046,0.0
USA,0.0018421052955091,3.837719365643958e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08257367461919785,0.009121451250878938,0.0
USA,0.03527645021677017,0.000734926046182712,0.0
USA,0.0009504767367616296,8.749174248805503e-05,0.0
USA,0.0,0.0,0.0
USA,0.03796697035431862,0.001785924126700896,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00842389278113842,0.00048594545788205323,0.0
USA,0.04275748133659363,0.0025999068053958276,0.0
USA,0.11389093846082687,0.014394468486989354,1.0705895874707494e-05
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0014827665872871876,6.754910563835264e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008515004999935627,0.00017377561224358424,0.0
USA,0.004397386219352484,0.0005964410738670267,0.0
USA,0.0055365483276546,0.0006206797004172889,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1835881769657135,0.03019490551572138,0.00047371312393806875
USA,0.17251253128051758,0.00664758015600022,0.0
USA,0.0,0.0,0.0
USA,0.01312388014048338,0.0006221060168519173,0.0
USA,0.02253427542746067,0.006984110377923495,0.0
USA,0.0,0.0,0.0
USA,0.00048285481170751154,1.72448147038397e-05,0.0
USA,0.0015789472963660955,2.9239764747520287e-05,0.0
USA,0.0,0.0,0.0
USA,0.30833810567855835,0.04440511938368478,0.0
USA,0.0,0.0,0.0
USA,0.11139824241399765,0.013489977682807616,0.0
USA,0.000385412247851491,3.4669557519211796e-05,0.0
USA,0.0,0.0,0.0
USA,0.007894736714661121,0.00021929824207392003,0.0
USA,0.002368421060964465,0.000187725670236562,0.0
USA,0.0,0.0,0.0
USA,0.04921932518482208,0.0033314478821921513,0.0
USA,0.9165218472480774,0.04165977369819001,0.0
USA,0.003157894592732191,0.00020180449791951105,0.0
USA,0.01312388014048338,0.0007624349415501846,0.0
USA,0.06468719244003296,0.0036295634048004073,0.0
USA,0.010776150971651077,0.002466365857981145,0.0
USA,0.002418372081592679,0.00010895771343452257,0.0
USA,0.20746521651744843,0.049794640920091685,2.675195355550386e-05
USA,0.0,0.0,0.0
USA,0.10573005676269531,0.019807836055926082,0.0
USA,0.011512894183397293,0.00029009853949738055,0.0
USA,0.0,0.0,0.0
USA,0.01999620720744133,0.0006217655145952623,0.0
USA,0.0,0.0,0.0
USA,0.00657894741743803,0.0007309941574931145,0.0
USA,0.5084407925605774,0.09206591454171252,0.0001461456558899954
USA,0.0,0.0,0.0
USA,0.009999999776482582,0.0015751870349049568,0.0
USA,0.009999999776482582,0.001652892108540982,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00040147107210941613,9.17648186162166e-06,0.0
USA,0.0780586302280426,0.02285567640647059,0.0
USA,0.726175844669342,0.1445748163612532,0.0
USA,0.0,0.0,0.0
USA,0.003294451395049691,0.0003872968976793345,0.0
USA,0.029327521100640297,0.0011207753244499535,0.0
USA,0.0007760051521472633,1.583683983974007e-05,0.0
USA,0.0,0.0,0.0
USA,0.5681736469268799,0.16649649434589914,0.0
USA,0.0,0.0,0.0
USA,0.15409010648727417,0.04690537022714933,0.0
USA,0.03674312308430672,0.0030410150498634417,0.0
USA,0.04651741310954094,0.009255740481894464,0.0
USA,0.11521067470312119,0.006449865106090632,0.0
USA,0.00947368424385786,0.000315789474795262,0.0
USA,0.03875783085823059,0.002108764924767976,0.0
USA,0.3385665714740753,0.01800723231940124,0.0
USA,0.0,0.0,0.0
USA,0.03894270583987236,0.0040018829117191975,0.0
USA,0.02335340715944767,0.008199637601597943,0.0
USA,0.05068962275981903,0.0034002339595575063,0.0
USA,0.0,0.0,0.0
USA,0.003157894592732191,0.0004154538940068106,0.0
USA,0.0,0.0,0.0
USA,0.0004355540731921792,1.8015836273358823e-05,0.0
USA,0.4197433292865753,0.07569653718902762,0.0
USA,0.0,0.0,0.0
USA,0.002432858571410179,9.012423791116614e-05,0.0
USA,0.003947368357330561,0.0001724201996694319,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012470723129808903,0.0005220852908476242,0.0
USA,0.0,0.0,0.0
USA,0.026182442903518677,0.00021532156640508522,0.0
USA,0.0,0.0,0.0
USA,0.00032117689261212945,1.8556887092321024e-05,0.0
USA,0.05313482508063316,0.005750894850020164,0.0
USA,0.25768566131591797,0.06687978784096534,0.0
USA,0.423862099647522,0.03847601173856674,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.018421052023768425,0.0006140350674589475,0.0
USA,0.010776150971651077,0.001068672128894832,0.0
USA,0.0,0.0,0.0
USA,0.0027353563345968723,0.00010552954377739557,0.0
USA,0.4129837453365326,0.09820402556579211,0.0
USA,0.0,0.0,0.0
USA,0.019596340134739876,0.000398668003173144,0.0
USA,0.023157894611358643,0.00021859930254796074,0.0
USA,0.018507031723856926,0.0002937624083151893,0.0
USA,0.00021899324201513082,2.3463561644478303e-05,0.0
USA,0.047894734889268875,0.001997607590799982,0.0
USA,0.0003067381330765784,6.816402957257297e-06,0.0
USA,0.013684210367500782,0.00025570939548990944,0.0
USA,0.0,0.0,0.0
USA,0.04106183350086212,0.0018707103951571518,0.0
USA,0.00021899324201513082,4.977119136707518e-06,0.0
USA,0.058361493051052094,0.00309661432732569,0.0
USA,0.0,0.0,0.0
USA,0.004961223807185888,0.00015120630946007118,0.0
USA,0.003157894592732191,1.3049151209637152e-05,0.0
USA,0.0004294334212318063,7.668453950567969e-06,0.0
USA,0.019596340134739876,0.0019446177876034198,0.0
USA,0.018507031723856926,0.00030845052873094877,0.0
USA,0.0003067381330765784,2.2721343190857658e-05,0.0
USA,0.0061543043702840805,6.303439142357092e-05,0.0
USA,0.0,0.0,0.0
USA,0.008030486293137074,0.00010295495247611633,0.0
USA,0.020820410922169685,0.00044332700160927796,0.0
USA,0.0046267579309642315,1.779522281140089e-05,0.0
USA,0.004161779768764973,3.6504928139038385e-05,0.0
USA,0.00438026525080204,3.96328691821841e-05,0.0
USA,0.03672158345580101,0.0008307202317357425,0.0
USA,0.0022311117500066757,6.72369654409352e-05,0.0
USA,1.9884666471625678e-05,1.9884666471625678e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02223672717809677,0.000699610656565277,0.0
USA,0.016900265589356422,0.002101877122483102,0.0
USA,0.0,0.0,0.0
USA,0.004484520293772221,0.0007399596070172265,0.0
USA,0.005141021683812141,0.0006513227372326785,0.0
USA,0.005526315420866013,0.0006315789185464382,0.0
USA,0.0,0.0,0.0
USA,0.2271498441696167,0.023336763866811654,0.0
USA,0.004780213814228773,0.0008177356722474846,0.0
USA,0.08092230558395386,0.004713084000221508,0.0
USA,0.0011115350062027574,4.499867666001794e-05,0.0
USA,0.02223672717809677,0.0016856889299245324,0.0
USA,0.4978034794330597,0.055290793806992124,0.0
USA,0.11211378872394562,0.016777412510472694,0.0
USA,0.11780636012554169,0.00817344930707192,0.0
USA,0.0,0.0,0.0
USA,0.0002115758106810972,9.520911771687678e-06,0.0
USA,0.0006978629971854389,2.907762488272662e-05,0.0
USA,0.0002115758106810972,9.873538025810073e-06,0.0
USA,0.0,0.0,0.0
USA,0.00016926066018640995,4.231516504660249e-05,0.0
USA,0.0035934660118073225,9.953912246731176e-05,0.0
USA,0.0019464974757283926,6.964370550122112e-05,0.0
USA,0.0042105261236429214,0.00020464014960452914,0.0
USA,0.028637051582336426,0.002998097914054857,0.0
USA,0.007422090973705053,0.0003479221583499263,0.0
USA,0.0,0.0,0.0
USA,0.013321232981979847,0.0016007417361834086,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0002115758106810972,6.347274393192492e-05,0.0
USA,0.010344089940190315,0.0004045914991625718,0.0
USA,0.0,0.0,0.0
USA,0.022596629336476326,0.0023475583099449673,0.0
USA,0.0863555446267128,0.02816381718730554,0.0
USA,0.02161974459886551,0.0019843986866319376,0.0
USA,0.041271090507507324,0.023100150050595403,0.004929209593683481
USA,0.04895661771297455,0.011361400543246419,0.0
USA,0.07441423088312149,0.006045546446694061,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.025971105322241783,0.01677079708315432,0.007570488844066858
USA,0.0002115758106810972,0.0001057879053405486,0.0
USA,0.051387108862400055,0.006906454412577053,0.0
USA,0.07346995919942856,0.009542425009671465,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03643904998898506,0.0068019562944148975,0.0
USA,0.00252644089050591,0.001263220445252955,0.0
USA,0.008308873511850834,0.0004681333941536852,0.0
USA,0.0002538909902796149,3.996432173557373e-05,0.0
USA,8.463033009320498e-05,6.347274756990373e-05,4.231516504660249e-05
USA,0.00016926066018640995,0.00012694549513980746,8.463033009320498e-05
USA,0.07243641465902328,0.0019142106959444223,0.0
USA,0.024177860468626022,0.0031138824929560845,0.0
USA,0.007049300242215395,0.00040370053029619156,0.0
USA,0.0327288955450058,0.0005367864048041936,0.0
USA,0.0005500970873981714,6.934985099683722e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06993357837200165,0.022619727227304664,0.0
USA,0.06494852155447006,0.023421206866623835,0.0
USA,0.0,0.0,0.0
USA,0.006065272726118565,0.0004964360695642729,0.0
USA,0.11780636012554169,0.01706363526172936,0.0
USA,0.013321232981979847,0.0018851135343235608,0.0
USA,0.02161974459886551,0.0019074042611464392,0.0
USA,0.13384348154067993,0.08944907660285632,0.06036452203989029
USA,0.007190638687461615,0.00023851013005090257,0.0
USA,0.0,0.0,0.0
USA,0.07441423088312149,0.005548634658528802,0.0
USA,0.0,0.0,0.0
USA,0.0011425093980506063,0.00011707195080816746,0.0
USA,0.07207423448562622,0.07207423448562622,0.07207423448562622
USA,0.08182843774557114,0.014975098825137442,0.0
USA,0.08863481134176254,0.03381067398004234,0.0
USA,0.08863481134176254,0.007211202856542885,0.0
USA,0.0,0.0,0.0
USA,0.08863481134176254,0.00787764231596763,0.0
USA,0.046577464789152145,0.01295365130257172,0.0
USA,0.0,0.0,0.0
USA,0.00016926066018640995,8.463033009320498e-05,0.0
USA,0.0002538909902796149,1.586818628614613e-05,0.0
USA,0.016262859106063843,0.000786831128477518,0.0
USA,0.00695863738656044,0.00045481288483036525,0.0
USA,0.0,0.0,0.0
USA,0.056058719754219055,0.007506532654515468,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01904834806919098,0.005890257100367712,0.0
USA,0.011755715124309063,0.0007682148432650137,0.0
USA,0.038453053683042526,0.005021631256871236,0.0
USA,0.06993357837200165,0.012073444686830043,0.0
USA,0.0,0.0,0.0
USA,0.08863481134176254,0.028514543051520982,0.0
USA,0.13384348154067993,0.05037210385004679,0.0
USA,0.08237017691135406,0.029515386559069157,0.007741719484329224
USA,0.07854530215263367,0.025384300252577912,0.0
USA,0.05874549597501755,0.014212507714546518,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.11780636012554169,0.022992765858361963,0.0
USA,0.0013073890004307032,5.229556001722813e-05,0.0
USA,0.02238461934030056,0.0011064851922648294,0.0
USA,0.011289481073617935,0.009429984958842397,0.007570488844066858
USA,0.0042105261236429214,0.000600041384447594,0.0
USA,0.13384348154067993,0.1001396793872118,0.0638677105307579
USA,0.04895661771297455,0.028562298510223627,0.013512950390577316
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0863555446267128,0.018717471952550115,0.0
USA,0.0,0.0,0.0
USA,0.06873553991317749,0.010956140156486072,0.0
USA,0.01013385970145464,0.00433514965698123,0.0
USA,0.0013427238445729017,5.6535740732215345e-05,0.0
USA,0.016376378014683723,0.0003087836595720243,0.0
USA,0.0327288955450058,0.01028058438532753,0.0
USA,0.0285770483314991,0.014599912567064166,0.003038796130567789
USA,0.0002115758106810972,1.2090046859194277e-05,0.0
USA,0.02206660434603691,0.0005119120705785463,0.0
USA,0.0,0.0,0.0
USA,0.026560870930552483,0.024781924672424793,0.023002978414297104
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0040002078749239445,0.0001333402624974648,0.0
USA,0.018789296969771385,0.0028315082896976187,0.0
USA,0.07909704744815826,0.003597844036162964,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08182843774557114,0.014633304495752479,0.0
USA,0.033357687294483185,0.009223875938914716,0.0
USA,0.035493843257427216,0.0025685722623685642,0.0
USA,0.0,0.0,0.0
USA,0.011241011321544647,0.0021979829762130976,0.0
USA,0.0,0.0,0.0
USA,0.0040002078749239445,0.00014402457964024507,0.0
USA,0.0002115758106810972,5.28939526702743e-05,0.0
USA,0.0,0.0,0.0
USA,0.04902037978172302,0.0279961209744215,0.00697186216711998
USA,0.0002115758106810972,5.28939526702743e-05,0.0
USA,0.0,0.0,0.0
USA,0.004266888368874788,0.00020738609055115376,0.0
USA,0.13384348154067993,0.033461982803419235,0.0
USA,0.02723834663629532,0.00027255874481939133,0.0
USA,0.008042896166443825,0.0005724933327569271,0.0
USA,0.007177671883255243,0.00014585680751637978,0.0
USA,0.022821318358182907,0.00038352703238476294,0.0
USA,0.10455764830112457,0.0009572588295365373,0.0
USA,0.0,0.0,0.0
USA,0.005361930932849646,0.00016495378032250672,0.0
USA,0.0,0.0,0.0
USA,0.004232986364513636,2.7486924444893737e-05,0.0
USA,0.06887145340442657,0.010852858950309957,0.0
USA,0.0,0.0,0.0
USA,0.013803215697407722,0.0007956938889037701,0.0
USA,0.03789473697543144,0.0005298143930055878,0.0
USA,0.0,0.0,0.0
USA,0.015263157896697521,0.00042397660824159783,0.0
USA,0.10455764830112457,0.0007814357792134999,0.0
USA,0.2659419775009155,0.008441157918423415,0.0
USA,0.0,0.0,0.0
USA,0.04361816123127937,0.0016585511922398034,0.0
USA,0.003157894592732191,3.508771769702435e-05,0.0
USA,0.03864900767803192,0.0007893524177017666,0.0
USA,0.03789473697543144,0.002626940263063751,0.0
USA,0.0,0.0,0.0
USA,0.023772206157445908,0.0012281144313006239,0.0
USA,0.0,0.0,0.0
USA,0.09844104945659637,0.029544311326697117,0.0
USA,0.03864900767803192,0.0008235918978850047,0.0
USA,0.0,0.0,0.0
USA,0.02558196149766445,0.0007752030954829284,0.0
USA,0.038967717438936234,0.0014961636689905492,0.0
USA,0.2659419775009155,0.005080350616481155,0.0
USA,0.043318185955286026,0.009885079473153584,0.0
USA,0.06887145340442657,0.016093962943789217,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00947368424385786,0.00022212450404639368,0.0
USA,0.10082848370075226,0.002631053697317839,0.0
USA,0.022085145115852356,0.0010586530356834244,0.0
USA,0.0447368398308754,0.0009580459582674153,0.0
USA,0.0,0.0,0.0
USA,0.0007193578057922423,0.00020379188645165415,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0002631578827276826,8.282714892023553e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0007193578057922423,9.309336055594031e-05,0.0
USA,0.0002631578827276826,5.8479529495040573e-05,0.0
USA,0.00012694549513980746,8.463033009320497e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0002538909902796149,1.2694549513980747e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.029754776507616043,0.003598461241926998,0.0
USA,0.00016926066018640995,9.672037724937711e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05908051133155823,0.010139851232452202,0.0
USA,0.0007193578057922423,0.00014105054894268201,0.0
USA,0.0,0.0,0.0
USA,0.00023747589148115367,2.638621016457263e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.035310111939907074,0.0029736677892894174,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004999999888241291,0.00032811096352816096,0.0
USA,0.001315789413638413,3.132831937234316e-05,0.0
USA,0.0,0.0,0.0
USA,0.001315789413638413,1.624431374862238e-05,0.0
USA,0.00022189247829373926,1.814861217200006e-05,0.0
USA,0.02087206207215786,0.001994408181231773,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0005582008743658662,3.3890297325140436e-05,0.0
USA,0.0,0.0,0.0
USA,0.00117501278873533,3.7032491743755396e-05,0.0
USA,0.02553241327404976,0.003629339233278491,0.0
USA,0.0036714058369398117,0.0002508234791902295,0.0
USA,0.0010755115654319525,3.0728901869484354e-05,0.0
USA,0.001315789413638413,3.418025889914134e-05,0.0
USA,0.0,0.0,0.0
USA,0.0017513681668788195,0.0002896494223542894,0.0
USA,0.0034971863497048616,0.00026735139214098227,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02899586595594883,0.002739607154782991,0.0
USA,0.0013929748674854636,0.00032914301358687224,0.0
USA,0.0,0.0,0.0
USA,0.02899586595594883,0.0027026316616684198,0.0
USA,0.001315789413638413,4.229323115266327e-05,0.0
USA,0.014943038113415241,0.00045272049586249824,0.0
USA,0.0023524900898337364,9.93837210747491e-05,0.0
USA,0.003995354287326336,0.0006154782098573854,0.0
USA,0.0037346361204981804,0.00031012253667641844,0.0
USA,0.0013693642104044557,7.219723644084297e-05,0.0
USA,0.014943038113415241,0.0026543663416911537,0.0
USA,0.005121764726936817,0.0010604681872986735,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001315789413638413,1.4619882373760143e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.019723499193787575,0.0017126955121057109,0.0
USA,0.0030223927460610867,0.0007378697870308315,0.0
USA,0.00025784727768041193,5.945382781646913e-06,0.0
USA,0.0021052630618214607,3.827751021493565e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006411963142454624,0.0009466581962312505,0.0
USA,0.004286477342247963,0.0006168130956211825,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.019723499193787575,0.0019475304515152755,0.0
USA,0.0054828147403895855,0.0009513694769945384,0.0
USA,0.0036993061657994986,0.0011014693128085387,0.0
USA,0.0,0.0,0.0
USA,0.0016930318670347333,0.0003940103379704851,0.0
USA,0.003973193466663361,0.000992410890072885,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.029302753508090973,0.004616191934837843,0.0
USA,0.005305435508489609,0.0005620538161937558,0.0
USA,0.0021052630618214607,7.01754353940487e-05,0.0
USA,0.0003885601181536913,3.703522740276336e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004999999888241291,0.00011904761638669741,0.0
USA,0.021768683567643166,0.0028908801629740715,0.0
USA,0.006129264831542969,0.0004277890279809071,0.0
USA,0.021315788850188255,0.0016564448033022927,0.0
USA,0.015200000256299973,0.0005624369030364936,0.0
USA,0.021052630618214607,0.00020504583166440336,0.0
USA,0.05626359209418297,0.00892467987866228,0.0
USA,0.002116493182256818,7.766370024436968e-05,0.0
