GID_0,Max,Mean,Min
USA,0.0016129030846059322,8.064515423029661e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0003141661291010678,5.080647515853798e-05,0.0
USA,8.90242608875269e-06,7.121940871002153e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0012634722515940666,7.900916846535568e-05,0.0
USA,6.676819339190843e-06,7.511420822733531e-07,0.0
USA,4.006091694463976e-05,6.973566814849619e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0008880700333975255,0.00036295199515734566,0.0
USA,0.007390687707811594,0.0008369938882727486,0.0
USA,0.0,0.0,0.0
USA,0.0009677418856881559,7.456646643630747e-05,0.0
USA,0.0,0.0,0.0
USA,0.0007489090203307569,0.00017395104805473238,0.0
USA,0.0,0.0,0.0
USA,2.981964371429058e-06,6.607268261404897e-07,0.0
USA,3.115848812740296e-05,3.338409442221746e-06,0.0
USA,2.2256062948144972e-05,2.670727626536973e-06,0.0
USA,0.0,0.0,0.0
USA,0.0016129030846059322,0.0001491488190367818,0.0
USA,0.02435569278895855,0.006375754516921006,0.0
USA,0.00014185004692990333,8.20462736328409e-06,0.0
USA,0.005207358859479427,0.0004013558151200414,0.0
USA,0.0012903225142508745,0.0003997723156187151,0.0
USA,0.0011262872721999884,6.031486162331901e-05,0.0
USA,0.0,0.0,0.0
USA,0.030316654592752457,0.0006168705799306433,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.047541726380586624,0.005634901162112429,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0028206200804561377,0.00010344812125140379,0.0
USA,0.0002729674451984465,6.499224885677298e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,4.235363960266113,0.07585913372490596,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00011687060759868473,5.217437839226997e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004096780903637409,0.0001365593634545803,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0015865301247686148,9.192868300098261e-05,0.0
USA,0.0,0.0,0.0
USA,0.005670211743563414,0.00016725521406139401,0.0
USA,0.08399606496095657,0.0072349275139217475,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.029001472517848015,0.0015006064693893894,0.0
USA,0.2918854355812073,0.016917166347007476,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00475511746481061,0.0002182671326279108,0.0
USA,0.10430187731981277,0.007550422991542811,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07319337874650955,0.0028456083203082017,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.027894098311662674,0.001992275052301314,0.0
USA,0.45810574293136597,0.032578197135990195,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00475511746481061,0.00040183578171216106,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0011262872721999884,3.609080158639699e-05,0.0
USA,5.1882783736800775e-05,1.2353043746857327e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012873182073235512,0.0007739827085856632,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.045747384428977966,0.0016555742477066815,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0011262872721999884,8.01046651758952e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0008948929607868195,5.4694314167136325e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004405861720442772,4.1190741143913734e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.014118124730885029,0.0009744969877439352,0.0
USA,0.0758790448307991,0.00406045827225575,0.0
USA,0.0,0.0,0.0
USA,0.030316654592752457,0.0014933215925929607,0.0
USA,0.005666245240718126,8.53935607799084e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008641877211630344,0.0011524236694337258,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.24494759738445282,0.026085736929985615,0.0
USA,0.1276031732559204,0.00988227833670155,0.0
USA,0.0,0.0,0.0
USA,0.29697030782699585,0.02985748518009738,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00475511746481061,0.00014551142175194052,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.11933878809213638,0.006175517616793513,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1276031732559204,0.017450406325466853,0.0
USA,0.0,0.0,0.0
USA,0.3558530807495117,0.029594757013027058,0.0
USA,0.008811472915112972,0.00034688426924168157,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010889971628785133,0.0006038351364585818,0.0
USA,0.02712264098227024,0.0017291466039231246,0.0
USA,5.187020360608585e-05,1.7290067868695284e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08399606496095657,0.012370729497412131,0.0
USA,0.04056962579488754,0.0007244576034801346,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0008947976166382432,1.657032623404154e-05,0.0
USA,0.01356271281838417,0.0005452092800458724,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.019354837015271187,0.0010978426241005461,0.0
USA,0.0,0.0,0.0
USA,0.0758790448307991,0.007157121428878911,0.0
USA,0.0,0.0,0.0
USA,4.808940410614014,0.07708852528459036,0.0
USA,0.003425779053941369,0.0001835238778897162,0.0
USA,0.0,0.0,0.0
USA,0.05363001674413681,0.003330946960167049,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.27813416719436646,0.015780777180528578,0.0
USA,0.5457278490066528,0.07880099318693586,0.0
USA,0.0,0.0,0.0
USA,0.09316809475421906,0.0009661946969572455,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009573680348694324,0.001030097808688879,0.0
USA,0.009573680348694324,0.0010938804862754687,0.0
USA,0.04056962579488754,0.0013357576229894648,0.0
USA,0.0,0.0,0.0
USA,0.04493485763669014,0.0012779334534310952,0.0
USA,0.15063108503818512,0.008006347875671053,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009573680348694324,0.0002393420087173581,0.0
USA,0.0,0.0,0.0
USA,5.8435303799342364e-05,2.3851144407894844e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03011256456375122,0.0016761161423437443,0.0
USA,0.0,0.0,0.0
USA,0.0012658125488087535,0.0001093886263940173,0.0
USA,0.0,0.0,0.0
USA,4.808940410614014,0.28306609101762825,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03231319040060043,0.0005422449524273391,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.030316654592752457,0.0013839503826231373,0.0
USA,0.0,0.0,0.0
USA,0.009590832516551018,0.0011959196028675208,0.0
USA,0.057415638118982315,0.004403918982253193,0.0
USA,1.606614351272583,0.1599773811962627,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009015469811856747,0.0003679783596676223,0.0
USA,0.0,0.0,0.0
USA,0.013182488270103931,0.0005982267970264527,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.027894098311662674,0.001306147345652183,0.0
USA,0.10430187731981277,0.021849980562304458,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07319337874650955,0.0037514487750248313,0.0
USA,0.252336710691452,0.0032058878633607593,0.0
USA,0.9705975651741028,0.06775288835450745,0.0
USA,0.1121419295668602,0.02670963155844855,0.0
USA,0.08081874251365662,0.007643786999129328,0.0
USA,0.7483610510826111,0.15138240487927265,0.0
USA,0.0367223359644413,0.002977409845516377,0.0
USA,0.05911349505186081,0.007652185922481956,0.0
USA,0.09968437999486923,0.003320243309245088,0.0
USA,0.08300195634365082,0.0021834380373736075,0.0
USA,0.10747548192739487,0.0017078027797679445,0.0
USA,0.08300195634365082,0.003447665519642589,0.0
USA,0.3278903067111969,0.03891811958248582,0.0
USA,0.030555984005331993,0.0002320834496963976,0.0
USA,0.1859191656112671,0.006171614006313372,0.0
USA,0.0194283165037632,0.0026173839768099632,0.0
USA,0.252336710691452,0.0181977097352501,0.0
USA,0.11507782340049744,0.019467093415247896,0.0
USA,0.27284884452819824,0.04747568982916332,0.0
USA,0.10747548192739487,0.0003816100169206038,0.0
USA,0.10635048151016235,0.017460912033893244,0.0
USA,0.10635048151016235,0.02185638619061464,0.0
USA,0.6893685460090637,0.03008447712754252,0.0
USA,0.2252289205789566,0.020377767947012706,0.0
USA,2.719012975692749,0.06020623227316719,0.0
USA,0.8384695649147034,0.07160060562397583,0.0
USA,2.165313720703125,0.08635956780866157,0.0
USA,0.030555984005331993,0.0003357800440146373,0.0
USA,0.01709677278995514,0.0019765719649149104,0.0
USA,0.0367223359644413,0.0067586848308565095,0.0
USA,0.058539945632219315,0.018490223679691553,0.0
USA,0.15478616952896118,0.04091351007532683,0.0
USA,0.03195954114198685,0.002322607200915868,0.0
USA,0.14574582874774933,0.06011188039112659,0.0
USA,0.0030248835682868958,0.00025965743892205256,0.0
USA,0.1474161297082901,0.052811249076492255,0.0
USA,0.15450607240200043,0.12453159044186274,0.042948730289936066
USA,0.1072985976934433,0.045356577293326455,0.0
USA,0.011940928176045418,0.0015887515000940766,0.0
USA,0.07154374569654465,0.010199506577919237,0.0
USA,0.02151683159172535,0.006296134948830253,0.0
USA,0.06813638657331467,0.012620973969913192,0.0
USA,0.250213623046875,0.04974852466471113,0.0
USA,0.020972220227122307,0.004107198197631572,0.0
USA,0.035625290125608444,0.00429244796632028,0.0
USA,1.3540223836898804,0.3936165163711626,0.0
USA,1.310884952545166,1.2226548194885254,1.1344246864318848
USA,0.7371822595596313,0.1440165580715984,0.0
USA,0.0,0.0,0.0
USA,1.2835123538970947,0.22255062923650257,0.0
USA,0.07585477828979492,0.004457883981522173,0.0
USA,1.5967788696289062,1.045170783996582,0.0
USA,3.070241689682007,0.8962267280689308,0.0
USA,1.250795841217041,0.29590466370185214,0.0
USA,0.11830597370862961,0.00798323108756449,0.0
USA,0.10169960558414459,0.008488601836558831,0.0
USA,0.6381421685218811,0.07255805150461606,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00011016750067938119,4.371726217435762e-06,0.0
USA,0.13427606225013733,0.01741410219775779,0.0
USA,0.7139207124710083,0.5321605652570724,0.3243011236190796
USA,0.006438939832150936,0.0004522891731799713,0.0
USA,0.3850320279598236,0.0630103219106483,0.0
USA,0.0,0.0,0.0
USA,0.0592089518904686,0.01928549890872091,0.0
USA,0.0,0.0,0.0
USA,1.053441047668457,0.7201177477836609,0.38679444789886475
USA,0.019044535234570503,0.00423809985164553,0.0
USA,0.034583576023578644,0.0017799133216612971,0.0
USA,2.5462515354156494,1.0377298533916473,0.0
USA,0.4366135895252228,0.4366135895252228,0.4366135895252228
USA,0.003548386972397566,0.001774193486198783,0.0
USA,0.13663020730018616,0.1358157992362976,0.13500139117240906
USA,0.13500139117240906,0.027071966618920366,0.0
USA,2.741278886795044,0.9034106203487942,0.0
USA,0.00969658512622118,0.0009207938355393708,0.0
USA,0.0,0.0,0.0
USA,7.34450004529208e-05,1.5301041761025164e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.30074599385261536,0.02650802122015092,0.0
USA,3.0271995067596436,1.134979921910498,0.0
USA,3.0271995067596436,2.678706407546997,2.3302133083343506
USA,1.5967788696289062,1.3677279353141785,1.1386770009994507
USA,3.0087780952453613,1.3286434217375152,0.0
USA,0.005128246266394854,0.00035375994824183486,0.0
USA,0.3630620241165161,0.0916161871748045,0.0
USA,0.004479262512177229,2.1814590001071827e-05,0.0
USA,2.2926549911499023,0.6672724493675761,0.0
USA,0.5622221231460571,0.5326201617717743,0.5030182003974915
USA,0.0,0.0,0.0
USA,0.4174748659133911,0.04061403825845836,0.0
USA,0.04973525553941727,0.008767569719566382,0.0
USA,0.12818071246147156,0.024132390250867632,0.0
USA,0.004301110282540321,0.00019511939608491958,0.0
USA,1.3540223836898804,0.767901337146759,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02103448286652565,0.012106807417391488,0.0
USA,0.13726893067359924,0.022028157861010794,0.0
USA,1.51582670211792,1.1356377750635147,0.8800821900367737
USA,0.07981231808662415,0.013404602454102132,0.0
USA,0.0,0.0,0.0
USA,0.8336772322654724,0.34862039784590404,0.0
USA,0.0037980233319103718,0.0037980233319103718,0.0037980233319103718
USA,0.030869081616401672,0.0038706553750671446,0.0
USA,0.03861318156123161,0.011265078380802152,0.0
USA,0.30074599385261536,0.022968490055509206,0.0
USA,0.5030182003974915,0.17141175791621208,0.0
USA,0.13726893067359924,0.03221711174895366,0.0
USA,0.1741989403963089,0.03190550931806987,0.0
USA,0.00014243881742004305,9.347547074867179e-06,0.0
USA,0.7139207124710083,0.6324286162853241,0.5509365200996399
USA,2.5462515354156494,0.7428313065320253,0.0
USA,0.6222993731498718,0.112930374818721,0.0
USA,0.0,0.0,0.0
USA,0.05321669206023216,0.007612483963991205,0.0
USA,1.7991756200790405,0.8466591000556946,0.0
USA,2.8657028675079346,1.9522885084152222,0.0
USA,2.8657028675079346,2.6468663215637207,2.428029775619507
USA,0.0,0.0,0.0
USA,0.0938916951417923,0.01807394759574284,0.0
USA,0.0,0.0,0.0
USA,0.30074599385261536,0.035472742737814165,0.0
USA,0.03440888598561287,0.0064043276314623655,0.0
USA,3.070241689682007,0.6212838050236719,0.0
USA,0.053047023713588715,0.020436516877574227,0.0
USA,0.02328244224190712,0.008777271839790046,0.0
USA,0.0170036181807518,0.011071838904172182,0.0
USA,0.0006198420887812972,6.87937687568289e-05,0.0
USA,0.039487533271312714,0.014849257655441761,0.0
USA,7.34450004529208e-05,3.171488697262248e-05,0.0
USA,0.0,0.0,0.0
USA,1.353437066078186,0.5254519931040704,0.0
USA,1.848633050918579,0.9554276847839356,0.0
USA,0.0,0.0,0.0
USA,0.0034024985507130623,0.0017012492753565311,0.0
USA,0.0,0.0,0.0
USA,0.0023210993967950344,0.0007928200939204544,0.0
USA,0.019044535234570503,0.014053859282284975,0.010866748169064522
USA,0.06399491429328918,0.006995666321017779,0.0
USA,0.0,0.0,0.0
USA,0.0592089518904686,0.008061402838211506,0.0
USA,3.0087780952453613,1.5869148969650269,0.0
USA,0.059871964156627655,0.009818747185636311,0.0
USA,0.0,0.0,0.0
USA,2.741278886795044,1.3690495634078979,0.0
USA,0.11995850503444672,0.004309001926230849,0.0
USA,0.03440888598561287,0.006367891214419312,0.0
USA,0.0,0.0,0.0
USA,2.0222723484039307,0.4400060028598017,0.0
USA,1.7259507179260254,0.5767333898693323,0.0
USA,0.00011016750067938119,1.2876720964933546e-05,0.0
USA,0.0054718260653316975,0.0027359130326658487,0.0
USA,2.6707273718784563e-05,3.3384092148480704e-06,0.0
USA,1.9003183841705322,0.895909730877195,0.0
USA,0.006184435915201902,0.00023414325163078804,0.0
USA,0.003430095035582781,0.0003043442848138511,0.0
USA,1.2410633563995361,0.25359446385077067,0.0
USA,2.7636029720306396,0.9500283166766167,0.0
USA,1.9447888135910034,1.7933337688446045,1.5361579656600952
USA,0.021800104528665543,0.0023637864176028717,0.0
USA,0.03861318156123161,0.0073242705936233206,0.0
USA,0.00292225182056427,0.00045599228968577727,0.0
USA,0.000916212797164917,2.2905319929122926e-05,0.0
USA,0.013758605346083641,0.005671367727700272,0.0
USA,2.5462515354156494,1.3858961900075277,0.0
USA,2.6707273718784563e-05,1.2519034555680264e-06,0.0
USA,2.4485020637512207,1.475656121969223,0.0
USA,0.15726111829280853,0.039160535554401577,0.0
USA,0.019970906898379326,0.010484726110007614,0.000998545321635902
USA,1.8426213264465332,1.1002717018127441,0.0
USA,0.00010682910942705348,2.3082715519454464e-05,0.0
USA,0.03535054251551628,0.003638207743279054,0.0
USA,0.02583756297826767,0.0036241748046450086,0.0
USA,0.931039571762085,0.1768253709588732,0.0
USA,1.2442774772644043,0.278881179080123,0.0
USA,0.30383408069610596,0.10191897263073109,0.0
USA,0.6953209042549133,0.18384581941122913,0.0
USA,0.42987194657325745,0.07969664887835583,0.0
USA,0.14867444336414337,0.04064607727230482,0.0
USA,0.8052276968955994,0.3678456137374956,0.0
USA,0.2451038658618927,0.09465115661309524,0.0
USA,0.7901089191436768,0.12450571503345069,0.0
USA,0.811259925365448,0.3040091144478219,0.0
USA,0.31565386056900024,0.14060956133263453,0.0
USA,1.1047642230987549,0.34035677497740835,0.0
USA,0.37402743101119995,0.1264530569766507,0.0
USA,0.4068153202533722,0.11180616098527725,0.0
USA,0.23558221757411957,0.07211154585497247,0.0
USA,0.4011564552783966,0.06367015962383621,0.0
USA,0.6917891502380371,0.18567972813176917,0.0
USA,0.1412266343832016,0.013207867039859088,0.0
USA,0.5377677083015442,0.07606810780570787,0.0
USA,0.1752924919128418,0.052611830395956835,0.0
USA,0.8531537652015686,0.19451636970043182,0.0
USA,2.0462191104888916,0.30133532646756905,0.0
USA,0.28086555004119873,0.05522864298594262,0.0
USA,0.959494948387146,0.36289619812459656,0.0
USA,0.9490259885787964,0.15810564422489343,0.0
USA,0.8668774962425232,0.32965168376247606,0.0
USA,0.5771850943565369,0.14545811463613062,0.0
USA,0.2975853681564331,0.0879088935131828,0.0
USA,0.9452642798423767,0.378571908388819,0.0
USA,0.2432776242494583,0.09116173318923554,0.0
USA,1.0136224031448364,0.4228994814523806,0.0
USA,2.7824738025665283,1.2902183681726456,0.0
USA,0.7101555466651917,0.2504648921581415,0.0
USA,0.2602636218070984,0.0753157539801164,0.0
USA,0.9490259885787964,0.26359754443789524,0.0
USA,0.5870746970176697,0.21901094487735204,0.0
USA,1.1912740468978882,0.4742901885509491,0.0
USA,3.0403432846069336,0.9224598377943038,0.0
USA,0.36822599172592163,0.1281857292770463,0.0
USA,0.6440975666046143,0.25767783522605897,0.0
USA,0.8816378116607666,0.2361501575447619,0.0
USA,0.5047314167022705,0.13752566006345054,0.0
USA,1.1713945865631104,0.33836652104343684,0.0
USA,0.21388766169548035,0.0914200060069561,0.0
USA,0.29075756669044495,0.059724672511219976,0.0
USA,1.1408660411834717,0.544639041274786,0.0
USA,0.9166960120201111,0.1127839925388495,0.0
USA,0.5773910880088806,0.2711052006483078,0.0
USA,0.30255386233329773,0.059298419182942735,0.0
USA,1.2169384956359863,0.4561835557222366,0.0
USA,1.2107282876968384,0.5159271243545744,0.0
USA,0.35269102454185486,0.05150962426393692,0.0
USA,1.3362174034118652,0.3618496387265623,0.0
USA,0.16937842965126038,0.09969469490978453,0.0
USA,1.6562827825546265,0.703823892559324,0.0
USA,0.5149330496788025,0.23749527782201768,0.0
USA,1.4361255168914795,0.5577497328321139,0.0
USA,1.925338625907898,0.48036667332053185,0.0
USA,0.5047314167022705,0.09854821973879423,0.0
USA,0.8614062070846558,0.3985220263401667,0.0
USA,0.7271549105644226,0.16171354903943008,0.0
USA,0.7271549105644226,0.06488022852822074,0.0
USA,0.23845164477825165,0.10026438232688677,0.0
USA,0.1675952523946762,0.07750000692903995,0.0
USA,1.083040714263916,0.28871580598255,0.0
USA,0.0,0.0,0.0
USA,0.4174748659133911,0.038724833769568555,0.0
USA,0.7086171507835388,0.16667886227369308,0.0
USA,0.26951923966407776,0.023411943264017326,0.0
USA,0.23845164477825165,0.07366695308259555,0.0
USA,0.4174748659133911,0.0735733984329272,0.0
USA,0.3504800498485565,0.05865115420116732,0.0
USA,0.33365851640701294,0.06075008282506907,0.0
USA,0.21388766169548035,0.11230954031149547,0.04826731979846954
USA,0.8544381260871887,0.25263700918072746,0.0
USA,0.985549807548523,0.5412248889605205,0.0
USA,0.7146995663642883,0.1807297450593776,0.0
USA,0.586422324180603,0.20795096891621748,0.0
USA,0.4119255244731903,0.14811170801520349,0.0
USA,0.30255386233329773,0.041880680250566606,0.0
USA,1.0107100009918213,0.20711214823479002,0.0
USA,1.03929603099823,0.48807215988636016,0.0
USA,1.1935160160064697,0.3225839069485664,0.0
USA,0.4174748659133911,0.07082367295709749,0.0
USA,0.3849885165691376,0.1880196533165872,0.0
USA,0.8627797365188599,0.5055761560797691,0.0
USA,0.8768555521965027,0.2632597216094534,0.0
USA,0.8614062070846558,0.36995868623256684,0.0
USA,0.9630159735679626,0.1626851553396721,0.0
USA,0.6242696046829224,0.15652422037803465,0.0
USA,0.27672651410102844,0.09218837600201368,0.0
USA,1.2840975522994995,0.5618943557143211,0.0
USA,1.7713199853897095,0.5098159585680281,0.0
USA,0.049615465104579926,0.004613513067306485,0.0
USA,0.028955359011888504,0.006589621150487801,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04719197005033493,0.00464852679983273,0.0
USA,0.0010063486406579614,4.707137093052496e-05,0.0
USA,0.0,0.0,0.0
USA,0.023557106032967567,0.004617325713479658,0.0
USA,0.0,0.0,0.0
USA,0.02179536409676075,0.001933614298706038,0.0
USA,0.0002305752714164555,8.539824799906151e-06,0.0
USA,0.01559542492032051,0.0021402342594228686,0.0
USA,0.009032257832586765,0.0008215370622498018,0.0
USA,0.0,0.0,0.0
USA,0.06309492886066437,0.003087131230495288,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0022524651139974594,0.0001047810906634873,0.0
USA,0.0,0.0,0.0
USA,0.011048397980630398,0.0009744785429575131,0.0
USA,0.0,0.0,0.0
USA,0.024808399379253387,0.0034457151972067854,0.0
USA,0.0,0.0,0.0
USA,0.01984165422618389,0.0038998142030322925,0.0
USA,0.0014831650769338012,9.416921030996101e-05,0.0
USA,0.0,0.0,0.0
USA,0.012552343308925629,0.0006653959583066656,0.0
USA,0.008233970031142235,0.0013377708848565817,0.0
USA,0.01718301512300968,0.003456388054127317,0.0
USA,0.011482001282274723,0.004615451807492516,0.0
USA,0.0639897957444191,0.0161310613155365,0.0
USA,0.01481673028320074,0.002161484767445169,0.0
USA,0.0012359613319858909,0.00020305202425723628,0.0
USA,0.06244217976927757,0.0036011317341170207,0.0
USA,0.0,0.0,0.0
USA,0.025297855958342552,0.004421491743414663,0.0
USA,0.14601179957389832,0.006362295452951609,0.0
USA,0.04529377073049545,0.0014333880234820148,0.0
USA,0.543830931186676,0.06783511185698445,0.0
USA,0.06244217976927757,0.007953756701479305,0.0
USA,0.005060721188783646,0.0008360583364265039,0.0
USA,0.006308840122073889,0.0010615308614205787,0.0
USA,0.09989744424819946,0.0047275957989768354,0.0
USA,0.0,0.0,0.0
USA,0.026901759207248688,0.007442443015558335,0.0
USA,0.0168409813195467,0.0022250656811593217,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.4267948567867279,0.029143359226942438,0.0
USA,0.0,0.0,0.0
USA,0.011482001282274723,0.003829881206103083,0.0
USA,0.0007702464936301112,6.376366000040434e-05,0.0
USA,0.0016869071405380964,6.02466835906463e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0025348160415887833,0.00012046034657942073,0.0
USA,0.0,0.0,0.0
USA,0.08934792131185532,0.007904284079400399,0.0
USA,0.02738291211426258,0.005531848763833599,0.0
USA,0.0,0.0,0.0
USA,0.01733756624162197,0.001908460325077093,0.0
USA,0.01481673028320074,0.0017258976248823192,0.0
USA,0.0,0.0,0.0
USA,0.004578748252242804,0.000620644879139339,0.0
USA,0.0,0.0,0.0
USA,0.0168409813195467,0.0025121130791376347,0.0
USA,0.005060721188783646,0.0006692105834372341,0.0
USA,0.04667972773313522,0.006906508595940457,0.0
USA,0.08469078689813614,0.02544515328918351,0.0007301550940610468
USA,0.03908251225948334,0.009150052054792468,0.0
USA,0.010530584491789341,0.0017018084250767494,0.0
USA,0.7565264105796814,0.0996835280555498,0.0
USA,0.20696590840816498,0.05246207497677662,0.0
USA,0.4986923038959503,0.03247961814186624,0.0
USA,1.9793508052825928,0.0874793760887482,0.0
USA,0.6796821355819702,0.08252302725885832,0.0
USA,0.4075965881347656,0.1199694396548721,0.00029647230985574424
USA,0.62137770652771,0.032755512283900945,0.0
USA,1.476643443107605,0.522938283910225,0.08770275115966797
USA,0.10215438157320023,0.011439885606471812,0.0
USA,0.16265146434307098,0.007745272736145933,0.0
USA,0.6028783321380615,0.11677806317927136,0.0
USA,0.5041022896766663,0.06605935071987767,0.0
USA,1.3514330387115479,0.06274198437458836,5.162910383660346e-05
USA,0.26473507285118103,0.055669370025215256,0.0006378087564371526
USA,0.5727711319923401,0.033988624697318816,0.0
USA,0.49046096205711365,0.12428800933329122,0.002735213376581669
USA,0.20696590840816498,0.037459511801716874,0.0
