GID_0,Max,Mean,Min
USA,0.011713909916579723,8.479854201569277e-05,0.0
USA,0.2650115191936493,0.0014700487132786827,0.0
USA,0.04407407343387604,0.0002950102873146534,0.0
USA,0.0052223955281078815,0.00013194805493791742,0.0
USA,0.05379560962319374,0.0020746313301580293,0.0
USA,0.10751098394393921,0.0010505729375745432,0.0
USA,0.05308777466416359,0.001719032580565129,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010999344289302826,0.00022447641406740461,0.0
USA,0.008241222240030766,0.0002596107596117589,0.0
USA,0.002123510930687189,1.2869763216285994e-05,0.0
USA,0.012033228762447834,0.0002809611428529024,0.0
USA,0.048840753734111786,0.00227220429862933,0.0
USA,0.045219533145427704,0.0009761756534377734,0.0
USA,0.0,0.0,0.0
USA,0.016988087445497513,0.000734053152601844,0.0
USA,0.0,0.0,0.0
USA,0.8742210865020752,0.41821718315283457,0.0
USA,1.1795145273208618,0.7096258091429869,0.0
USA,1.7104613780975342,0.5995762310922146,0.0
USA,1.1587048768997192,0.8720830988883972,0.0
USA,1.7158304452896118,0.8173858273242202,0.0
USA,1.9759836196899414,0.5613370332334723,0.0
USA,1.320861577987671,0.6049892430504163,0.0
USA,0.30540308356285095,0.19200722486884506,0.0
USA,1.7141752243041992,0.6330441032294873,0.0
USA,1.2143480777740479,0.8683478517664803,0.0
USA,1.2688405513763428,0.5803221358607212,0.0
USA,0.7027710676193237,0.3914671516418457,0.0
USA,0.18208035826683044,0.06502148968478044,0.0
USA,0.6409559845924377,0.1641707935047393,0.0
USA,2.1184608936309814,0.8360257651656866,0.0
USA,1.3111282587051392,0.7971787412961324,0.0
USA,1.159294605255127,0.5230616201010961,0.0
USA,0.32956621050834656,0.12783841495261047,0.0
USA,0.2501133382320404,0.10883910631140073,0.0
USA,1.6047500371932983,0.8194769483804702,0.0
USA,0.9024341702461243,0.36665005460381506,0.0
USA,0.9888817667961121,0.3687778093985149,0.0
USA,1.5137219429016113,0.6012652039527893,0.0
USA,1.5573174953460693,0.6398493260145187,0.0
USA,1.1794382333755493,0.4211089387536049,0.0
USA,0.9450518488883972,0.428429913520813,0.0
USA,1.5573174953460693,1.0259787092606227,0.0
USA,0.7600429654121399,0.3442929715526347,0.0
USA,1.212676763534546,0.41681945737865234,0.0
USA,0.9216594099998474,0.4742010821189199,0.0
USA,0.8621518611907959,0.47278205655059036,0.0
USA,1.2263264656066895,0.5753140021115541,0.0
USA,1.5559563636779785,0.7664001865519418,0.0
USA,1.087687611579895,0.295240264236927,0.0
USA,0.36532828211784363,0.08856192037463188,0.0
USA,1.9759836196899414,0.8048100433652363,0.0
USA,1.1109827756881714,0.9136696020762126,0.0
USA,1.0982084274291992,0.47887447476387024,0.0
USA,1.4584654569625854,0.34538800588675905,0.0
USA,0.1720612347126007,0.06808947313887377,0.0
USA,0.25309035181999207,0.10698309559852649,0.0
USA,0.9349400997161865,0.6595006346702575,0.0
USA,1.2885429859161377,0.9484940071900686,0.7969481348991394
USA,0.9388247132301331,0.2672790965863637,0.0
USA,0.7435669898986816,0.11489719924117837,0.0
USA,1.618399977684021,0.739848081767559,0.0
USA,0.1734546571969986,0.10629380913451314,0.0
USA,1.2440940141677856,0.3230837221360869,0.0
USA,0.4982609450817108,0.10676654747554234,0.0
USA,1.087687611579895,0.3994051436583201,0.0
USA,1.4525007009506226,0.7695066978534063,0.0
USA,0.1113489493727684,0.04780183817880849,0.0
USA,0.6167048215866089,0.3982668962507021,0.0
USA,0.7617245316505432,0.14477286158750455,0.0
USA,0.4982609450817108,0.16113987485212938,0.0
USA,1.5028592348098755,0.7125303952821663,0.0
USA,0.2332257181406021,0.15289635158010892,0.0
USA,0.16005443036556244,0.11432124621101789,0.06129443272948265
USA,0.4685855507850647,0.3003720371052623,0.0
USA,0.2735532820224762,0.08917361737361976,0.0
USA,1.6047500371932983,1.0685613731543222,0.0
USA,1.4264763593673706,0.857066448032856,0.0
USA,1.4106383323669434,0.5387171525508165,0.0
USA,0.36532828211784363,0.06908634360189791,0.0
USA,1.1126656532287598,0.40703120566904544,0.0
USA,0.14663372933864594,0.07122348102607898,0.0
USA,1.53947913646698,0.5454268525044124,0.0
USA,0.5950875282287598,0.3682607346110874,0.0
USA,0.5861645340919495,0.3493183371093538,0.0
USA,0.5564955472946167,0.3477746620774269,0.0
USA,0.6133747696876526,0.5203227338691553,0.0
USA,0.5861645340919495,0.1887082194998151,0.0
USA,0.12089809030294418,0.022624072612315003,0.0
USA,0.622365415096283,0.04216626703237125,0.0
USA,0.2627469599246979,0.05415431717928085,0.0
USA,0.06741846352815628,0.005101366255205774,0.0
USA,0.025318505242466927,0.004764933656551875,0.0
USA,0.09678587317466736,0.01492959671387715,0.0
USA,0.1141805499792099,0.01659132537374995,0.0
USA,0.09155360609292984,0.004577326012870551,0.0
USA,0.169250950217247,0.024081299356683822,0.0
USA,0.07581041753292084,0.002173103569685526,0.0
USA,0.0705530196428299,0.007116432396651362,0.0
USA,0.04393942281603813,0.004946431529268531,0.0
USA,0.08166544884443283,0.004879759258973435,0.0
USA,0.0560336634516716,0.008653880654102457,0.0
USA,0.045199982821941376,0.003637833427546866,0.0
USA,0.12452492862939835,0.016108427576753976,0.0
USA,0.08082079142332077,0.0051352396879034735,0.0
USA,0.045199982821941376,0.0038956067678554973,0.0
USA,0.38965797424316406,0.06955066921525738,0.0
USA,0.04318952187895775,0.005643396161550689,0.0
USA,0.08956284821033478,0.007689735542280013,0.0
USA,0.155085027217865,0.02255131488790438,0.0
USA,0.6971308588981628,0.04132416246221737,0.0
USA,0.38706174492836,0.07031562839634717,0.0
USA,0.12126817554235458,0.013983212596420864,0.0
USA,0.004107044078409672,0.0001228247033901021,0.0
USA,0.091297946870327,0.013372580955345055,0.0
USA,0.01864023692905903,0.0027681078537127525,0.0
USA,0.01663089729845524,0.0014354103628388007,0.0
USA,0.20234030485153198,0.04138392307920315,0.0
USA,0.12452492862939835,0.014384277536494967,0.0
USA,0.622365415096283,0.03956412423030997,0.0
USA,0.08082079142332077,0.00543199207978822,0.0
USA,0.01075446605682373,0.0015767446428071707,0.0
USA,0.38965797424316406,0.07889593226857305,0.0
USA,0.04259668290615082,0.013025593336559333,0.0
USA,0.041939735412597656,0.0017097545021489188,0.0
USA,0.622365415096283,0.03690020175166025,0.0
USA,0.2281925231218338,0.025640684921866826,0.0
USA,0.0744902491569519,0.010411028081892124,0.0
USA,0.14585334062576294,0.01767538331138591,0.0
USA,0.18609727919101715,0.026405638775031548,0.0
USA,0.0744902491569519,0.009352745553119999,0.0
USA,0.12963899970054626,0.007163814964921282,0.0
USA,0.155085027217865,0.008929176280544775,0.0
USA,0.00666847126558423,0.00038748595855265323,0.0
USA,0.5295229554176331,0.37477102875709534,0.1486606001853943
USA,0.3920218050479889,0.24647516707579295,0.14907370507717133
USA,0.559081494808197,0.2048427841067314,0.060091789811849594
USA,0.8000838756561279,0.4207243302038738,0.0
USA,0.3873739242553711,0.23614507115312985,0.12210370600223541
USA,0.1455899477005005,0.03177161113450211,5.9259258705424145e-05
USA,0.7291896343231201,0.3843314193189144,0.0
USA,0.5790944695472717,0.2838264007586986,0.0
USA,0.05619259178638458,0.007252020593222412,0.0
USA,0.45611846446990967,0.12103052766825487,0.0
USA,0.6587234735488892,0.19501322622482592,0.0
USA,0.22580166161060333,0.11074418856636233,0.0
USA,1.289729356765747,0.6909762561321259,0.0
USA,0.13869629800319672,0.06298586956025766,0.0010518518975004554
USA,0.2139703929424286,0.019079221144182965,0.0
USA,0.2286962866783142,0.038957101244789856,0.0
USA,0.5777298212051392,0.45620346665382383,0.3426828682422638
USA,0.1455899477005005,0.032053526456749956,0.0
USA,0.17898428440093994,0.10410485888520876,0.05125925689935684
USA,0.522770345211029,0.14844026435644198,0.0
USA,0.6237671375274658,0.350265129336289,0.0
USA,0.4306814670562744,0.08214462402022697,0.006785184610635042
USA,0.05539480969309807,0.02884721497927482,0.0020763049833476543
USA,0.435316801071167,0.08134153570281341,0.001851851586252451
USA,0.12211208045482635,0.04270615281348,0.0
USA,0.6515759229660034,0.2239460489063552,0.0
USA,0.4621630311012268,0.16794463331726464,0.0
USA,0.30759748816490173,0.15398818281080043,0.06811527907848358
USA,0.5790944695472717,0.27656226931971367,0.003748148214071989
USA,0.6364327073097229,0.4775113880634308,0.3426828682422638
USA,0.02983703464269638,0.0029732978965550196,0.0
USA,0.5481566786766052,0.1364683535796675,0.0
USA,1.0706979036331177,0.5223262566141784,0.18361246585845947
USA,0.4689589738845825,0.12679334889398888,0.00394074060022831
USA,0.700594425201416,0.2110836934540179,0.0
USA,0.4484797716140747,0.2279845593231065,0.1323797106742859
USA,0.13971851766109467,0.04534403151936001,0.0
USA,0.3920218050479889,0.2557903255025546,0.13241803646087646
USA,0.5052761435508728,0.3182351842522621,0.23941929638385773
USA,0.16379261016845703,0.031463481445501075,0.0
USA,1.7335892915725708,0.6834159394105276,0.0
USA,0.6515759229660034,0.1864543465587,0.0
USA,0.012696295976638794,0.003068581905937309,0.0
USA,0.6858339905738831,0.3833411733309428,0.1609037071466446
USA,0.4306814670562744,0.17152197015556422,0.03133559972047806
USA,0.4527851343154907,0.08599454673034522,0.0
USA,0.25003448128700256,0.08028748913696318,0.0
USA,0.47872844338417053,0.36037710681557655,0.0
USA,0.7775578498840332,0.3396837954010282,0.0
USA,0.5688177347183228,0.4284803140163422,0.3125171661376953
USA,0.3874221742153168,0.07684043507947765,0.0
USA,0.34573331475257874,0.05433020980668847,0.0
USA,0.38583698868751526,0.08600332176623245,0.0
USA,0.0453682467341423,0.007979690260851515,0.0
USA,0.4484797716140747,0.30962368845939636,0.0
USA,0.3235703110694885,0.12172739984234796,0.0
USA,0.36317259073257446,0.1651862231494436,5.9259258705424145e-05
USA,0.4621630311012268,0.09120776503327854,0.0
USA,0.48534151911735535,0.1133326961912892,0.0
USA,0.6672295928001404,0.13995480141179129,0.02920151688158512
USA,0.7819257378578186,0.32555383174783653,0.0
USA,1.58592689037323,0.7565855652093887,0.0
USA,1.0734963417053223,0.5711737241063799,0.0
USA,0.43669629096984863,0.12903981390926572,0.0
USA,1.2785404920578003,0.8077516067028045,0.0
USA,0.4929777681827545,0.1523967726875774,0.0
USA,0.5925376415252686,0.08126179889465372,0.0
USA,0.28158366680145264,0.05743048804191252,0.0
USA,1.033740520477295,0.5268951622503144,0.0
USA,0.5159720778465271,0.14331725096950929,0.0
USA,0.13204440474510193,0.04978313284615676,0.0
USA,0.22166681289672852,0.02099259575770702,0.0
USA,0.37992599606513977,0.12082141352196535,0.0
USA,0.5273423194885254,0.07007074104622006,0.0
USA,1.4315496683120728,0.726958829164505,0.0
USA,0.17154379189014435,0.03567177386954427,0.0
USA,0.6070288419723511,0.2268797427415848,0.0
USA,1.301824927330017,0.38463524281978606,0.0
USA,0.2444656491279602,0.06926995868395482,0.0
USA,0.8232628107070923,0.25129736380444634,0.0
USA,0.35318225622177124,0.08911062727371852,0.0
USA,0.08104521036148071,0.03729827851057053,0.0
USA,1.4076777696609497,0.7668013299504916,0.0
USA,0.821956992149353,0.1807324444609029,0.0
USA,0.7467759251594543,0.20519733503460885,0.0
USA,0.783279299736023,0.3727001009715928,0.0
USA,0.47170567512512207,0.08452636818401515,0.0
USA,0.6070288419723511,0.30032400973141193,0.0
USA,1.295983910560608,0.8924124067028364,0.0
USA,1.1540066003799438,0.6818261778354645,0.3308127820491791
USA,1.2755918502807617,0.2541249314943949,0.0
USA,0.07766806334257126,0.016634133327752352,0.0
USA,1.7018591165542603,1.0808708866437275,0.0
USA,0.20813368260860443,0.042441481644406545,0.0
USA,0.27030569314956665,0.09781907871365547,0.0
USA,0.1801575869321823,0.02892010480614512,0.0
USA,0.19991901516914368,0.040002424363046886,0.0
USA,0.20694588124752045,0.0911815437177817,0.0
USA,0.11507751047611237,0.023927184254197136,0.0
USA,0.24248291552066803,0.04791481754121681,0.0
USA,0.8952016234397888,0.4261248083412647,0.05643877759575844
USA,0.297328382730484,0.16455702662467955,0.04062759876251221
USA,0.24248291552066803,0.04101930491742678,0.0
USA,1.1540066003799438,0.925783486366272,0.0
USA,1.1743550300598145,0.4224298965930939,0.0
USA,1.2631807327270508,0.7746659239133199,0.0
USA,0.8407227396965027,0.3105271870891253,0.0
USA,0.6256573796272278,0.34704166402419406,0.0
USA,0.7125369310379028,0.365217013657093,0.0
USA,1.22348952293396,0.3181163694243878,0.06153199449181557
USA,0.39755135774612427,0.12030052533373237,0.0
USA,0.04471519961953163,0.011575781526820114,0.0
USA,0.5925376415252686,0.08237895758024284,0.0
USA,0.9493836164474487,0.6113888055086136,0.0
USA,1.7643877267837524,0.6921605333685875,0.0
USA,0.5296278595924377,0.0821947278144459,0.0
USA,0.5296278595924377,0.19850854948163033,0.0
USA,0.15800297260284424,0.019800856263524718,0.0
USA,2.0845112800598145,0.2611458455988516,0.0
USA,1.22348952293396,0.4422267163793246,0.09118136018514633
USA,1.4315496683120728,0.9132383167743683,0.0
USA,0.14538727700710297,0.044958694954402745,0.0
USA,0.5167069435119629,0.10515440732240677,0.0
USA,0.8407227396965027,0.166202732672294,0.0
USA,1.7499293088912964,0.19307033244209984,0.0
USA,0.9153260588645935,0.22766178905963896,0.0
USA,0.33780625462532043,0.09565289045373598,0.0
USA,2.0845112800598145,0.1887193001097157,0.0
USA,1.014830231666565,0.458785862972339,0.0
USA,0.04524990916252136,0.012554077940876596,0.0
USA,0.5222287178039551,0.08847310343047693,0.0
USA,1.535794973373413,0.8675667122006416,0.0
USA,0.5176006555557251,0.16086796104907988,0.0
USA,0.783279299736023,0.3180370554327965,0.0
USA,1.2755918502807617,0.33092015697842553,0.0
USA,0.12140126526355743,0.014744142550625838,0.0
USA,0.63871169090271,0.10487144917715341,0.0
USA,0.3853299617767334,0.1659418174624443,0.0
USA,0.3383886516094208,0.08874322737877567,0.0
USA,1.6405997276306152,0.5102557217081388,0.0
USA,0.5273423194885254,0.06460126941757542,0.0
USA,1.2755918502807617,0.1270446566598756,0.0
USA,0.5159720778465271,0.07104958823571603,0.0
USA,0.39755135774612427,0.10697465489308039,0.0
USA,1.0627144575119019,0.6907727062702179,0.0
USA,1.22348952293396,0.29511248180642724,0.06471617519855499
USA,0.8653891086578369,0.4511389533678691,0.0
USA,0.060330867767333984,0.012934046102842937,0.0
USA,1.3724851608276367,0.27302486532264286,0.0
USA,1.1354081630706787,0.837946337958177,0.0
USA,0.2562278211116791,0.10784539704521497,0.0
USA,0.06219734624028206,0.006989026658447983,0.0
USA,0.20651452243328094,0.06898501034205158,0.013780593872070312
USA,0.5159720778465271,0.15409415611065924,0.0
USA,0.10934540629386902,0.03784331701695919,0.0
USA,0.022013282403349876,0.0030558258110886527,0.0
USA,0.3401057720184326,0.11860065794705103,0.003472339129075408
USA,1.535794973373413,0.9933567901452383,0.0
USA,0.12863510847091675,0.062204762206723295,0.0
USA,0.8555567860603333,0.21319195348769426,0.0
USA,0.5273423194885254,0.09789174028805324,0.0
USA,0.5646014213562012,0.21091700629109428,0.0
USA,0.5079635977745056,0.08664119630189816,2.0136625607847236e-05
USA,0.42812973260879517,0.06247237899030248,0.0
USA,0.0,0.0,0.0
USA,1.3843820095062256,0.45856585672923494,0.13337638974189758
USA,1.1847577095031738,0.38912437902763486,0.025528626516461372
USA,0.012476857751607895,0.0006635253933211516,0.0
USA,0.32684099674224854,0.01961585668366405,0.0
USA,0.768939733505249,0.38692040915290515,0.09364284574985504
USA,0.014752242714166641,0.0035254443644387517,0.0
USA,0.33360305428504944,0.06744398294904386,0.0
USA,2.103750228881836,0.542240917806824,0.035427823662757874
USA,0.0,0.0,0.0
USA,0.2809711992740631,0.09564458206295967,0.0
USA,0.018403222784399986,0.0019070357091095502,0.0
USA,0.04604034870862961,0.007329759915678767,0.0
USA,1.4715415239334106,0.8727271567202277,0.08123132586479187
USA,2.652822256088257,0.8439416821513858,0.0
USA,0.5867787003517151,0.3212227039039135,0.0
USA,0.03241872414946556,0.0011160255478584369,0.0
USA,0.865352213382721,0.17820342040310302,0.0
USA,0.16126517951488495,0.01334181232733853,0.0
USA,1.089161992073059,0.22693185210227967,0.02978077158331871
USA,0.0,0.0,0.0
USA,1.4302208423614502,0.3358489943442085,0.0
USA,0.3671776056289673,0.12457621025387197,0.0
USA,0.9045097827911377,0.09959473499163453,0.0
USA,0.2492806762456894,0.030766152697998178,0.0
USA,0.0,0.0,0.0
USA,0.7187798619270325,0.11474185731452356,0.0
USA,0.0,0.0,0.0
USA,0.9371912479400635,0.4995547698603736,0.0
USA,1.2636809349060059,0.5464413116375605,0.1437443643808365
USA,0.6372807621955872,0.42969795875251293,0.24093963205814362
USA,1.2051610946655273,0.5515482127666473,0.24181878566741943
USA,0.0,0.0,0.0
USA,0.7499582767486572,0.25946158995585783,0.0
USA,1.3563138246536255,0.27525390710681674,0.013059192337095737
USA,1.8841074705123901,0.47862408061822254,0.0
USA,0.19302251935005188,0.05891062287458529,0.0
USA,0.6218562126159668,0.13522867021550025,0.005420708563178778
USA,1.4232391119003296,0.2521942183633617,0.0
USA,2.460615873336792,1.8829555710156758,1.1053751707077026
USA,1.3563138246536255,0.1790963598113093,0.02249034494161606
USA,0.148184135556221,0.006862745184056014,0.0
USA,0.016726121306419373,0.0010448413283614042,0.0
USA,0.7408877611160278,0.2049841332981097,0.0
USA,2.0195705890655518,0.23907728141744478,0.0
USA,2.7265615463256836,1.337570189213266,0.0
USA,2.5918843746185303,0.7031601989080035,0.0
USA,0.23798401653766632,0.06492604638656808,0.0
USA,0.36133453249931335,0.06567093085808058,0.0
USA,0.2799493372440338,0.011116732714178935,0.0
USA,0.09835456311702728,0.03625465439898627,0.011086503975093365
USA,0.07799652963876724,0.010951147269848402,0.0
USA,0.36442095041275024,0.20119799433483018,0.03807109221816063
USA,1.9894394874572754,1.4929013815191057,1.0057177543640137
USA,1.300920844078064,0.5207168071841201,0.04360976815223694
USA,1.9858810901641846,1.0722008987709328,0.4121379256248474
USA,1.979763150215149,1.0847170778683253,0.0
USA,2.0649614334106445,0.8213991607938494,0.19257499277591705
USA,0.018280591815710068,0.0005898701098582629,0.0
USA,0.05995091795921326,0.034773297732075055,0.013515196740627289
USA,0.004814814776182175,0.00017875448338600108,0.0
USA,0.21213485300540924,0.0635627657618551,0.019279897212982178
USA,0.0018687671981751919,6.352648414042686e-05,0.0
USA,0.16357791423797607,0.03698337734177975,0.0
USA,0.48404353857040405,0.07503856189238528,0.0034265611320734024
USA,0.6368364691734314,0.14155487242387607,0.0
USA,0.12642787396907806,0.03738796559939926,0.0
USA,2.6141817569732666,1.283762043962876,0.0
USA,0.49790340662002563,0.1607133133386794,0.0
USA,0.47540533542633057,0.11308435851242393,0.0
USA,2.460615873336792,1.192610778370682,0.0
USA,0.13317467272281647,0.017660213731557763,0.0
USA,0.6424931883811951,0.33137390620651697,0.04023256525397301
USA,0.7951755523681641,0.08626806248156797,0.025560831651091576
USA,1.7970668077468872,0.39862106403424624,0.0
USA,0.0,0.0,0.0
USA,1.1896700859069824,0.9539773027102153,0.5696893930435181
USA,0.9820128083229065,0.23252252116799355,0.0
USA,0.008598338812589645,0.0005024070014769677,0.0
USA,0.44868502020835876,0.03586939122430219,2.0136625607847236e-05
USA,0.03241872414946556,0.0012802261511145236,0.0
USA,1.2373559474945068,0.2704784198531083,0.03544779494404793
USA,0.3140886723995209,0.048599092000949896,0.000377744494471699
USA,1.1468552350997925,0.9115635295708974,0.6113864183425903
USA,0.06553419679403305,0.0034895727322215124,0.0
USA,0.005573855713009834,0.00034918067293195537,0.0
USA,0.3845754861831665,0.12674009853175708,0.04556656628847122
USA,1.9935026168823242,0.9565180313019526,0.0
USA,0.4642629325389862,0.23447167873382568,0.0
USA,1.164055585861206,0.29526047888211904,0.0
USA,0.03045114316046238,0.0008079394214443406,0.0
USA,0.551293134689331,0.1178093916322622,0.020292021334171295
USA,1.089161992073059,0.14264955256755155,0.00628478592261672
USA,2.5918843746185303,0.6058315842279366,0.0
USA,1.3199522495269775,0.8390441139539083,0.4601699411869049
USA,1.1607705354690552,0.451587767029802,0.0
USA,0.0005937417154200375,3.3790580437198515e-05,0.0
USA,0.042992591857910156,0.0006895335411248501,0.0
USA,0.5770983695983887,0.3020927806695302,0.0
USA,1.0275969505310059,0.24974525343902684,0.012901151552796364
USA,0.8246113657951355,0.3349152145286401,0.01774325594305992
USA,0.2492806762456894,0.012902858879526172,0.0
USA,0.29190120100975037,0.1644436094082064,0.0931558758020401
USA,2.0186150074005127,0.6481606726845105,0.0
USA,0.0,0.0,0.0
USA,2.652822256088257,0.9996433522966173,0.0
USA,0.09364284574985504,0.02141411500342656,0.0003968340752180666
USA,0.5049101710319519,0.2381605270008246,0.0
USA,1.7982691526412964,1.200913303239005,0.0
USA,0.8615561127662659,0.28748248683081734,0.0
USA,1.1604658365249634,0.6847081529597442,0.05075071007013321
USA,0.0924135148525238,0.016170622217941855,0.0
USA,2.460615873336792,1.7315035581588745,0.0
USA,1.1044646501541138,0.5203681488831838,0.03949577361345291
USA,0.0555555559694767,0.0066148396031491885,0.0
USA,1.994378685951233,0.814530473202467,0.0
USA,0.0,0.0,0.0
USA,0.12804576754570007,0.015813134280281926,0.0
USA,0.07799652963876724,0.015071405001970775,0.0
USA,0.0,0.0,0.0
USA,0.010281898081302643,0.00045391466871051863,0.0
USA,0.0,0.0,0.0
USA,1.576243281364441,0.7436171968777975,0.0
USA,0.6078017950057983,0.35238130007767016,0.02028670161962509
USA,0.0029002532828599215,0.0001544118562638427,0.0
USA,2.0186150074005127,1.5668870115280151,1.2862122058868408
USA,0.0020630660001188517,0.00037786980841095403,0.0
USA,0.0,0.0,0.0
USA,0.21620133519172668,0.06913355166713396,0.023897996172308922
USA,0.7940019965171814,0.06899506574858,0.0
USA,1.6722241640090942,0.6740193792515331,0.0
USA,0.8623480200767517,0.2370104478361706,0.013427191413939
USA,0.19528721272945404,0.017623197181819705,0.0
USA,0.0,0.0,0.0
USA,1.7970668077468872,0.6434823335458835,0.038586992770433426
USA,0.053650639951229095,0.005678553506167729,0.0
USA,2.1360507011413574,1.421357444354466,0.0
USA,0.6227704286575317,0.2026444206842118,0.018000198528170586
USA,2.6746065616607666,0.6749218922729293,0.0
USA,0.148184135556221,0.01332481704464174,0.0
USA,0.3309290409088135,0.05866071570198983,0.0
USA,0.4746972918510437,0.170678271379854,0.0
USA,0.000434909452451393,3.039120256217425e-05,0.0
USA,0.9600250124931335,0.26463909154491766,0.0
USA,1.01467764377594,0.42161225924889245,0.13673129677772522
USA,0.000370370369637385,1.5432098734891042e-05,0.0
USA,0.6721128821372986,0.10927275211683342,0.028616786003112793
USA,0.11169777065515518,0.021100030173329287,0.0
USA,0.10582981258630753,0.03638022035981218,0.006305568851530552
USA,0.19934462010860443,0.05073042601967851,0.006305568851530552
USA,0.7372086644172668,0.34982716930764063,0.0
USA,0.5770983695983887,0.3969414060314496,0.0
USA,1.0342813730239868,0.656401522954305,0.06828891485929489
USA,1.9876294136047363,0.8259519542256991,0.02909008413553238
USA,0.0,0.0,0.0
USA,0.01345845963805914,0.0008443872452127315,0.0
USA,2.570115566253662,1.5588502362148748,0.0014255782589316368
USA,2.652822256088257,0.46946749846554464,0.0
USA,0.009882581420242786,0.0005970554486541207,0.0
USA,0.012891487218439579,0.002498363552446363,0.0
USA,2.1012489795684814,0.9882026384750914,0.0
USA,0.8569629192352295,0.24034945832875867,0.0034265611320734024
USA,0.2904656231403351,0.05220365081082231,0.0
USA,1.173401951789856,0.4677700723210971,0.0
USA,0.6195694208145142,0.20700300888468823,0.02564997412264347
USA,2.153015375137329,0.9772392312685648,0.0
USA,0.22828435897827148,0.010864075185996367,0.0
USA,1.488106608390808,0.817756905796982,0.14278002083301544
USA,0.6303575038909912,0.4367600455880165,0.0
USA,0.7951755523681641,0.06965767069616252,0.00945773534476757
USA,0.7499582767486572,0.14146423579326697,0.0
USA,2.6141817569732666,1.016986742063805,0.0
USA,0.09577836841344833,0.014341962760557759,0.0
USA,0.6702818870544434,0.20952676382980176,0.0
USA,0.00015114722191356122,4.080144644831308e-06,0.0
USA,1.3199522495269775,0.6380422157900674,0.13673129677772522
USA,1.9858810901641846,0.8007320104373826,0.0366998054087162
USA,0.0,0.0,0.0
USA,1.0550616979599,0.2205752832815051,0.043030403554439545
USA,0.5778020024299622,0.363013333933694,0.0
USA,1.0757933855056763,0.369802165882928,0.07130996137857437
USA,1.3052011728286743,0.7475937450925509,0.1764470487833023
USA,0.46598580479621887,0.031184492032623797,0.0
USA,0.15395231544971466,0.02675272936942211,0.0
USA,1.9858810901641846,1.2603361674717495,0.6949300169944763
USA,0.09037221223115921,0.009898831921818382,0.0
USA,1.7816957235336304,1.1611890256404878,0.0
USA,1.9858810901641846,1.0053991625706356,0.3219945430755615
USA,1.1199955940246582,0.3417591157069962,0.0
USA,0.18027064204216003,0.028767605147246893,0.0
USA,1.5515532493591309,0.6762724784868104,0.0
USA,0.2563483417034149,0.012571867737092245,0.0
USA,0.013575924560427666,0.0005765859047338987,0.0
USA,0.4601699411869049,0.12173615573417573,0.03949577361345291
USA,0.3783296048641205,0.07867987980301093,0.0
USA,1.9177277088165283,1.6442905929353502,1.3986464738845825
USA,0.193510502576828,0.027409935207995458,7.134554471122101e-05
USA,0.7478622794151306,0.3871677315660885,0.0
USA,0.33157870173454285,0.11150929282108943,0.0
USA,0.3001216948032379,0.10486530182617051,0.0
USA,0.16450048983097076,0.015450834015665554,0.0
USA,0.0,0.0,0.0
USA,1.7472878694534302,0.5506887002182859,0.0
USA,0.09795011579990387,0.014416189835974364,0.0
USA,1.277019739151001,0.2423710288066003,0.03777777776122093
USA,1.2278214693069458,0.38754487555060124,0.034599874168634415
USA,0.3966062664985657,0.21412242259830236,0.0
USA,0.961614727973938,0.44768666135413304,0.07172121107578278
USA,1.279078722000122,0.46839380537977027,0.0
USA,0.6383911371231079,0.41802356640497845,0.0
USA,0.0,0.0,0.0
USA,1.2278214693069458,0.3359227855172422,0.06968367844820023
USA,1.079996943473816,0.27105418437309303,0.0
USA,0.7342228293418884,0.387121220305562,0.024410847574472427
USA,0.8121877312660217,0.0549528517854742,0.0
USA,0.7308991551399231,0.39288617819547655,0.09490123391151428
USA,1.857954978942871,1.0604767620563507,0.09032383561134338
USA,0.6078017950057983,0.06576496497582411,0.0
USA,0.18333332240581512,0.008327878499353987,0.0
USA,0.047678142786026,0.017906358131828407,0.0022952056024223566
USA,1.3843820095062256,0.4786506399512291,0.01774325594305992
USA,0.9346074461936951,0.6434271857142448,0.0
USA,0.6218562126159668,0.016887577103668994,0.0
USA,0.2492806762456894,0.03151104158522295,0.0
USA,0.2767396569252014,0.07246496209076472,0.0
USA,0.10101846605539322,0.01323711468726473,0.0
USA,1.1084946393966675,0.5216577559709549,0.0
USA,0.8453818559646606,0.05035415847288234,0.0
USA,0.017336007207632065,0.003198192476247641,0.0
USA,0.19528721272945404,0.010269511076052772,0.0
USA,1.7816957235336304,1.008137008547783,0.0
USA,0.06553419679403305,0.003144515135856488,0.0
USA,1.164055585861206,0.13729970495463634,0.0
USA,0.1814914047718048,0.013030947981557498,0.0
USA,0.3193347752094269,0.05972204634712802,0.0
USA,0.41607189178466797,0.0923927373951301,0.0
USA,0.05047963187098503,0.001746801218875286,0.0
USA,0.0,0.0,0.0
USA,0.49220213294029236,0.14686714510122936,0.04709964618086815
USA,2.1255342960357666,0.6754076930029052,0.0
USA,2.2153522968292236,0.8115823382201294,0.0
USA,0.0,0.0,0.0
USA,0.1888173669576645,0.038798474005307074,0.0
USA,0.02494589425623417,0.0019411269321002085,0.0
USA,0.13873183727264404,0.06694972974558672,0.0
USA,1.63238525390625,0.8413141945997874,0.09032383561134338
