GID_0,Max,Mean,Min
USA,0.24295835196971893,0.037730765733585664,0.0
USA,2.8025500774383545,0.4230411067467968,0.0
USA,0.26320531964302063,0.035937466390168996,0.0
USA,0.38329172134399414,0.1929202587132088,0.0
USA,0.36731693148612976,0.04493479595763231,0.0
USA,0.25556668639183044,0.11451113807658354,0.0
USA,0.8065329194068909,0.09766303549245507,0.0
USA,0.31034162640571594,0.11232564038946294,0.0
USA,1.9251679182052612,0.4573767230900602,0.0
USA,0.33519697189331055,0.02318513103982339,0.0
USA,0.07111148536205292,0.00497551572198882,0.0
USA,1.1225481033325195,0.15229557408764957,0.0
USA,1.8357776403427124,0.4322685064786735,0.0
USA,1.0063332319259644,0.22405927215835877,0.0
USA,0.3496333360671997,0.0871730725172217,0.0
USA,1.185583233833313,0.21784559850181853,0.0
USA,0.5872719287872314,0.1017319634091109,0.0
USA,0.9314748644828796,0.07162554220606883,0.0
USA,0.5804666876792908,0.20725367832928895,0.0
USA,0.28179168701171875,0.02741680275476585,0.0
USA,0.7803317904472351,0.23799940793671542,0.0
USA,0.5872719287872314,0.0855750751653404,0.0
USA,0.5385922789573669,0.04174556902299325,0.0
USA,0.5385922789573669,0.08670737767824903,0.0
USA,0.28179168701171875,0.06681170343440802,0.0
USA,0.7763166427612305,0.18402335599616723,0.0
USA,0.36258330941200256,0.1839975266728872,0.0
USA,0.7321000099182129,0.2015100697055459,0.0
USA,0.19233284890651703,0.06732781392832597,0.0
USA,0.1277916580438614,0.03526652394066332,0.0
USA,0.1339416652917862,0.03546959925036693,0.0
USA,0.028808332979679108,0.00752347690431634,0.0
USA,0.6236249804496765,0.10545403477070588,0.0
USA,0.0359388031065464,0.010934757654156003,0.0
USA,0.28185001015663147,0.07594335299088723,0.0
USA,0.2612666189670563,0.029021923826938426,0.0
USA,0.057484257966279984,0.009561272049150258,0.0
USA,0.06624999642372131,0.008418040850301622,0.0
USA,0.22150832414627075,0.052023810378159396,0.0
USA,0.12943331897258759,0.04092455772683024,0.0
USA,0.026096561923623085,0.01009421752144893,0.0
USA,0.3244166374206543,0.02931963742297257,0.0
USA,0.11201474815607071,0.026607901517612238,0.0
USA,0.05663333460688591,0.007026638182045038,0.0
USA,0.2837999761104584,0.06310535977328462,0.0
USA,0.3646249771118164,0.0598655730930411,0.0
USA,0.12229999899864197,0.020789125204707184,0.0
USA,0.14589999616146088,0.01987191944096139,0.0
USA,0.19233284890651703,0.04438699185848236,0.0
USA,0.1414250135421753,0.019237670870054336,0.0
USA,0.22790956497192383,0.06105262385681272,0.0
USA,0.10347499698400497,0.017858216451713815,0.0
USA,0.14589999616146088,0.0287267079334318,0.0
USA,0.4700000286102295,0.05835568145266734,0.0
USA,0.01626666635274887,0.0010989583485449355,0.0
USA,0.6749999523162842,0.07978624455174621,0.0
USA,0.896174967288971,0.1664237551805046,0.0
USA,0.061569806188344955,0.025961708510294557,0.0
USA,0.43232500553131104,0.11475479544843642,0.0
USA,0.4470583200454712,0.0756059641231938,0.0
USA,0.18003332614898682,0.04755668786795771,0.0
USA,0.24082499742507935,0.028690610229969025,0.0
USA,0.0887666642665863,0.012838090425357223,0.0
USA,0.9132499694824219,0.038701032465767296,0.0
USA,0.003583333222195506,0.0004276141349691898,0.0
USA,0.029864342883229256,0.013231360881278912,0.0
USA,0.025759538635611534,0.008377132059207985,0.0
USA,0.0887666642665863,0.012185893652106946,0.0
USA,0.6631749272346497,0.04254247033252166,0.0
USA,0.026208331808447838,0.0034370368715220443,0.0
USA,0.0002227731019956991,1.0084379270362358e-05,0.0
USA,0.24082499742507935,0.04796709175155099,0.0
USA,0.026096561923623085,0.00584921267415796,0.0
USA,0.08533060550689697,0.012984471989329904,0.0
USA,0.12229999899864197,0.03584913790109567,0.0
USA,0.025102272629737854,0.006448576705426806,0.0
USA,0.1414250135421753,0.0338386586046822,0.0
USA,0.07936795800924301,0.019848428066405986,0.0
USA,0.1577724814414978,0.0680986038253953,0.0
USA,0.008162996731698513,0.0025199275381358652,0.0
USA,0.133733332157135,0.04694126657828487,0.0
USA,0.06312539428472519,0.014509957058665653,0.0
USA,0.13914166390895844,0.041842620919591615,0.0
USA,0.22150832414627075,0.02645043566319925,0.0
USA,0.6631749272346497,0.05166217581635075,0.0
USA,0.41456666588783264,0.07747606092265674,0.005185004789382219
USA,0.11077498644590378,0.03238385101646676,0.0
USA,0.391691654920578,0.0699653954112104,0.0
USA,0.015208332799375057,0.0006380555321811698,0.0
USA,0.09688331931829453,0.009783330801565172,0.0
USA,0.07180000096559525,0.010698516165575711,0.0
USA,0.41456666588783264,0.015416087951355925,0.0
USA,0.5405500531196594,0.10904230889282189,0.0
USA,0.028702398762106895,0.014140538039750286,0.0
USA,0.07618120312690735,0.029540756127486627,0.0
USA,0.05517187714576721,0.021409656438562606,0.0
USA,0.05517187714576721,0.01783748674723837,0.0
USA,0.05531531572341919,0.025814380147494376,0.0
USA,0.06990327686071396,0.04046619489478568,0.0
USA,0.09456101804971695,0.01675008430278727,0.0
USA,6.94584321975708,3.407921221521166,0.0
USA,0.7472774386405945,0.18072584894899693,0.0
USA,0.0716238021850586,0.00943204570244739,0.0
USA,4.993240833282471,1.4709025036011423,0.0
USA,0.33488979935646057,0.06842752422671765,0.0
USA,0.3509546220302582,0.06550248025949779,0.0
USA,0.5966021418571472,0.13774503873927252,0.0
USA,0.21966834366321564,0.021429786831338952,0.0
USA,1.104661226272583,0.4955651981489999,0.0
USA,0.49737176299095154,0.06278231972492694,0.0
USA,4.425370216369629,1.1643710335095723,0.0
USA,6.181657314300537,3.7781104360307967,0.0
USA,3.3453729152679443,1.6251702864964803,0.0
USA,1.5865521430969238,0.41194562755879904,0.0
USA,0.49737176299095154,0.031079893916285073,0.0
USA,2.403712511062622,1.2613559348242624,0.0
USA,2.17503023147583,1.0361027975877126,0.0
USA,0.14950597286224365,0.02210545207102162,0.0
USA,4.116897106170654,1.3021101595626936,0.0
USA,6.181657314300537,2.513612764222281,0.0
USA,2.234286069869995,0.6745197530145999,0.0
USA,0.17183031141757965,0.03235400525995323,0.0
USA,4.567034721374512,1.0833912724629045,0.0
USA,6.974234104156494,4.443283033370972,0.0
USA,0.16979731619358063,0.03646412768534252,0.0
USA,0.679341733455658,0.14462010376155376,0.0
USA,0.21460682153701782,0.04205693919599677,0.0
USA,3.3733606338500977,1.2573438655762446,0.0
USA,5.103134632110596,2.0566330694016957,0.0
USA,7.186856746673584,2.791281738451549,0.0
USA,1.7556142807006836,0.9847064157327016,0.0
USA,1.9357353448867798,0.5396968669568499,0.0
USA,1.6101579666137695,0.36371488212829545,0.0
USA,3.064976692199707,1.7892083048820495,0.0
USA,6.0320916175842285,2.432439752987453,0.0
USA,7.186856746673584,3.3615367923464095,0.0
USA,1.6415480375289917,0.48169543548506133,0.0
USA,0.8155913949012756,0.200182701055056,0.0
USA,2.1004226207733154,0.9173764487107595,0.0
USA,1.9958361387252808,0.6243843723620687,0.0
USA,4.8690619468688965,1.7658517400423686,0.0
USA,3.682138681411743,1.3755755850246973,0.0
USA,1.7182978391647339,0.6317418606153556,0.0
USA,6.422605991363525,2.6848231388462915,0.0
USA,0.7792991995811462,0.08792159429174803,0.0
USA,5.6015191078186035,2.817437137876238,0.0
USA,0.3495917022228241,0.1605649987856547,0.04627499356865883
USA,0.34519168734550476,0.08088166397032587,0.0
USA,0.01530000101774931,0.003267333297408186,6.666666740784422e-05
USA,0.14154165983200073,0.07663214142833437,0.0
USA,0.36397501826286316,0.2875529761825289,0.16651666164398193
USA,0.026258332654833794,0.004841666634064268,0.0
USA,0.08583333343267441,0.034841457857692146,0.0
USA,0.026775002479553223,0.0056973956939145864,0.0
USA,0.02944166399538517,0.00861884896897079,0.0
USA,0.012991666793823242,0.001555324012264868,0.0
USA,0.273791640996933,0.058804004954604,0.0
USA,0.19590000808238983,0.06350173520089204,0.0
USA,0.19605831801891327,0.07767099566757679,0.0
USA,0.14266665279865265,0.09487261814730508,0.04019999876618385
USA,0.0966833233833313,0.022519443644624618,0.0
USA,0.03085833229124546,0.009407072587831257,0.0
USA,0.43232500553131104,0.28899333253502846,0.2000916600227356
USA,0.1197499930858612,0.024252592532340914,2.499999936844688e-05
USA,0.36397501826286316,0.192736662675937,0.05169166624546051
USA,0.10229166597127914,0.01255982895394808,0.0
USA,0.273791640996933,0.15451636710869415,0.0
USA,0.01360000018030405,0.0008469696901474064,0.0
USA,0.022183334454894066,0.007335968350010565,3.720960012287833e-05
USA,0.02668333239853382,0.005147916617897863,0.0
USA,0.1397249847650528,0.051869531511329114,0.0
USA,0.2531999945640564,0.0702239873565056,0.0
USA,0.10405833274126053,0.00950749122597644,0.0
USA,0.3447916507720947,0.159486304170319,0.08555833250284195
USA,0.026775002479553223,0.005354464229315324,0.0
USA,0.4288916289806366,0.22974299639463425,0.10739165544509888
USA,0.0756249949336052,0.020276713961558574,0.0
USA,0.04935832694172859,0.007848333223691125,0.0
USA,0.26717498898506165,0.10755937034264207,0.03493333235383034
USA,0.026775002479553223,0.006682083156192675,0.0
USA,0.04310833290219307,0.007460064763451213,0.0
USA,0.3495917022228241,0.10211785755070325,0.0016333331586793065
USA,0.02436666749417782,0.0038560184446867897,0.0
USA,0.44944998621940613,0.3031907334095902,0.1551416665315628
USA,0.4697916805744171,0.24584999978542327,0.09095831960439682
USA,0.02694166637957096,0.005918944311079464,0.0
USA,0.2709749937057495,0.1271705529342095,0.0
USA,0.07880000025033951,0.009820225524890702,0.0
USA,0.08912499994039536,0.016002777820732363,0.0
USA,0.18812499940395355,0.11653263525416453,0.07312499731779099
USA,0.0009833333315327764,2.9166666701547168e-05,0.0
USA,0.04493333399295807,0.006501979744344306,0.0
USA,0.06474999338388443,0.009727524802986987,0.0
USA,0.4697916805744171,0.3310805515696605,0.0
USA,0.120941661298275,0.07535952127405575,0.0
USA,0.22704166173934937,0.13068999588489533,0.08512500673532486
USA,0.03277499973773956,0.005235985547353101,0.0
USA,0.07767500728368759,0.025722134683085394,0.0
USA,0.08363333344459534,0.014124999812035336,0.0
USA,0.13910000026226044,0.0643687485717237,0.0
USA,0.43232500553131104,0.28594097308814526,0.0
USA,0.024716665968298912,0.005598784247422372,0.0
USA,0.07961666584014893,0.008185118937295297,0.0
USA,0.10405833274126053,0.006836564433778759,0.0
USA,0.02319999784231186,0.003810151404898286,0.0
USA,0.06062500178813934,0.010886666537474164,0.00014166666369419545
USA,0.06474999338388443,0.020185300133663178,0.0
USA,0.13915832340717316,0.0942374983181556,0.0
USA,0.3195333182811737,0.1323171379310744,0.0
USA,0.08363333344459534,0.010527777410041178,0.0
USA,0.14154165983200073,0.08329766541719437,0.0
USA,0.020374996587634087,0.0019292423779420046,0.0
USA,0.1268683671951294,0.04609632374097904,0.0
USA,0.1419069766998291,0.048168653373916945,0.0
USA,0.007099999580532312,0.0011836678383718077,0.0
USA,0.24491430819034576,0.07128811317185561,0.0
USA,0.3403949439525604,0.10061941438664992,0.0
USA,0.3176226317882538,0.17450593262910843,0.0
USA,0.1435541808605194,0.056352487827340765,0.0
USA,0.1089426651597023,0.05123807787895203,0.0
USA,0.012831445783376694,0.003379712493187981,0.0
USA,0.135268434882164,0.062448740005493164,0.0
USA,0.012299749068915844,0.001226919091595846,0.0
USA,0.16098949313163757,0.04135464692488313,0.0
USA,0.09654563665390015,0.03834590788132378,0.0
USA,0.06954804062843323,0.015602213957916118,0.0
USA,0.14696256816387177,0.054539281874895096,0.0
USA,0.2861369550228119,0.08079282000660896,0.0
USA,0.06700439006090164,0.00986514957427668,0.0
USA,0.0978715792298317,0.0329667966746326,0.0
USA,0.03369233384728432,0.003641173400020697,0.0
USA,0.07271453738212585,0.015668486631814933,0.0
USA,0.0916655883193016,0.04085077221194903,0.0
USA,0.0032158177345991135,0.0005552353214473745,0.0
USA,0.06700439006090164,0.01804748843035971,0.0
USA,0.1873634308576584,0.06309929311275482,0.031874313950538635
USA,0.07020724564790726,0.020037351018496945,0.0
USA,0.32092419266700745,0.17304512709379197,0.0
USA,0.06700439006090164,0.009723233117256314,0.0
USA,0.33210262656211853,0.12333913836628199,0.0
USA,0.1119702085852623,0.04239043453708291,0.0
USA,0.18066179752349854,0.07745208883924144,0.0
USA,0.34427693486213684,0.15236946735531093,0.0
USA,0.1390339732170105,0.06842912981907527,0.0
USA,0.3176226317882538,0.10923813318922407,0.0
USA,0.0754549503326416,0.031590385284895696,0.0
USA,0.1873634308576584,0.09213903650641442,0.027304083108901978
USA,0.1449315845966339,0.03836431987583637,0.008827045559883118
USA,0.1564929336309433,0.05340714929625392,0.0
USA,0.05920826271176338,0.024955539405345915,0.0
USA,0.07271453738212585,0.011466694558330347,0.0
USA,0.011843451298773289,0.004213729921320919,0.0
USA,0.11392637342214584,0.02345187650025764,0.0
USA,0.0012328911107033491,0.000320381716442676,0.0
USA,0.007099999580532312,0.0011944685287744506,0.0
USA,0.07353658229112625,0.04182683804538101,0.019414985552430153
USA,0.20135341584682465,0.07659936013321082,0.0
USA,0.13241782784461975,0.044072871251652636,0.0
USA,0.10585856437683105,0.04073916907821383,0.0
USA,0.04689576104283333,0.015353802335448563,0.0
USA,0.06367681920528412,0.019146113679744302,0.0
USA,0.28917670249938965,0.10572854286680619,0.0
USA,0.12741322815418243,0.060702186077833176,0.0
USA,0.3645106256008148,0.15707692603270212,0.0
USA,0.2702209949493408,0.08699132486556967,0.0
USA,0.06357287615537643,0.008604672475485131,3.171763091813773e-05
USA,0.05658063292503357,0.014345722789100061,0.0
USA,0.34427693486213684,0.19032210484147072,0.0
USA,0.11328043788671494,0.034516601897776125,0.0
USA,0.12741322815418243,0.03415284706057892,0.0
USA,0.37505170702934265,0.1717433030406634,0.0
USA,0.16098949313163757,0.06434183340519667,0.0
USA,0.36542537808418274,0.11994442641735077,0.0
USA,0.4926423728466034,0.19824341037088916,0.0
USA,0.012299749068915844,0.0026224454035551994,0.0
USA,0.32092419266700745,0.11345909745432436,0.0
USA,0.10327020287513733,0.03429210274702027,0.0
USA,0.04689576104283333,0.011665212683510617,0.0
USA,0.06862431764602661,0.023776906104758383,0.0
USA,0.0769643485546112,0.014759120380767854,0.0
USA,0.012076210230588913,0.002070532817188429,0.0
USA,0.38999947905540466,0.16531744164725146,0.0
USA,0.07134637236595154,0.028908478969242424,0.0
USA,0.36542537808418274,0.13260795682668686,0.0
USA,0.21200565993785858,0.05901523654659589,0.0
USA,0.012299749068915844,0.0029750154258181283,0.0
USA,0.15396083891391754,0.054837510466486925,0.0
USA,0.1435541808605194,0.020902070559428207,0.0
USA,0.2367744892835617,0.08167961190144221,0.0
USA,0.20135341584682465,0.08115374694267909,0.0
USA,0.1255934089422226,0.05956811076030135,0.0
USA,0.0916655883193016,0.04632917202616227,0.0007330303196795285
USA,0.010897405445575714,0.0020847049591490455,0.0
USA,0.16409407556056976,0.09038775401810804,0.0
USA,0.015625,0.002383359007631548,0.0
USA,0.08793983608484268,0.03673329755353431,0.0
USA,0.01492233108729124,0.001863994092370073,0.0
USA,0.09850507974624634,0.0486776914447546,0.0
USA,0.07508205622434616,0.04620173340663314,0.020263951271772385
USA,0.08507698774337769,0.028514398145489395,0.0
USA,0.08074098080396652,0.02903518110513687,0.0
USA,0.15486973524093628,0.07157622091472149,0.0
USA,0.2724148631095886,0.06299874885007739,0.012440451420843601
USA,0.018913354724645615,0.007425840185411895,0.0
USA,0.06541155278682709,0.027634904118410002,0.0
USA,0.10213112831115723,0.027122083910840696,0.0
USA,0.11078256368637085,0.02518585248409571,0.0
USA,0.08522511273622513,0.025522741296934704,0.0
USA,0.0,0.0,0.0
USA,0.9672467708587646,0.19481385933856168,0.0
USA,0.11278267949819565,0.03014354679423074,0.0
USA,0.0003136520681437105,1.4268741506384685e-05,0.0
USA,0.0,0.0,0.0
USA,0.15927161276340485,0.0752505703130737,0.0
USA,0.27348020672798157,0.08643961068065394,0.0
USA,0.0,0.0,0.0
USA,0.1068151667714119,0.02018623293649095,0.0
USA,0.09548885375261307,0.028006737278441766,0.0
USA,0.0,0.0,0.0
USA,0.13607414066791534,0.01168056972379158,0.0
USA,0.014570698142051697,0.0026747508497835413,0.0
USA,0.1315598040819168,0.046458671167783905,0.0
USA,0.13572543859481812,0.014923170822883202,0.0
USA,0.0,0.0,0.0
USA,0.019013697281479836,0.004610869293433747,0.0
USA,0.09560533612966537,0.03817882229729245,0.0
USA,0.18294577300548553,0.023371010749767187,0.0
USA,0.13893498480319977,0.030623755922230583,0.0
USA,0.05074180290102959,0.0008175741479937591,0.0
USA,0.0,0.0,0.0
USA,0.24961133301258087,0.07255577101993065,0.0
USA,0.026375552639365196,0.0014637673364556274,0.0
USA,0.08039521425962448,0.024179184483364223,0.0
USA,0.011960619129240513,0.0021932254500305654,0.0
USA,0.09715542197227478,0.029552931143414406,0.0
USA,0.16701196134090424,0.029770626572473924,0.0
USA,0.0018544923514127731,0.00025641989641371764,0.0
USA,0.13914284110069275,0.03528322000703257,0.0
USA,0.03697400167584419,0.016628736216160987,0.0
USA,0.0,0.0,0.0
USA,0.08355602622032166,0.024554091820027678,0.007364500779658556
USA,0.0,0.0,0.0
USA,0.8129222989082336,0.306058982866151,0.0
USA,0.10736659169197083,0.0269185429621887,0.0
USA,0.0,0.0,0.0
USA,0.002624999964609742,6.141243162005594e-05,0.0
USA,0.0,0.0,0.0
USA,0.00011277379235252738,9.522738452817846e-06,0.0
USA,0.00655457004904747,0.00037426362395838925,0.0
USA,0.037399403750896454,0.014092407449303816,0.0011402973905205727
USA,0.0,0.0,0.0
USA,0.272393137216568,0.06978382628100614,0.0
USA,0.15799067914485931,0.04743992744811944,0.0
USA,0.03481364995241165,0.0037317470873493414,0.0
USA,0.004861036781221628,0.00021374296305667586,0.0
USA,0.04770136997103691,0.005875557691441066,0.0
USA,0.011541043408215046,0.003766397285896043,0.0
USA,0.0,0.0,0.0
USA,0.00024643345386721194,8.503569969910868e-06,0.0
USA,0.007715476676821709,0.0002290251755514166,0.0
USA,0.0,0.0,0.0
USA,0.008958333171904087,0.0006956327683058459,0.0
USA,0.0054166666232049465,0.002332711593610131,0.0
USA,0.031149936839938164,0.012042815360473469,0.0008048624731600285
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.035447243601083755,0.004134318231081124,0.0
USA,0.032346051186323166,0.01125873440677034,0.00108992715831846
USA,0.2797630727291107,0.059807342506708605,0.0
USA,0.0,0.0,0.0
USA,0.2793148458003998,0.09756165808066726,0.013048682361841202
USA,0.0,0.0,0.0
USA,0.2287469059228897,0.050913735802861904,0.0
USA,0.03789901360869408,0.002654391905467232,0.0
USA,0.00024643345386721194,1.1904997995770827e-05,0.0
USA,0.01626598834991455,0.002730574785209683,0.0
USA,0.001041666604578495,7.459295699975752e-05,0.0
USA,0.03559013828635216,0.012018850073218346,0.0
USA,0.08885252475738525,0.009600603068455322,0.0
USA,0.03204512223601341,0.0037041567096215053,0.0
USA,0.029962485656142235,0.005394415934071211,0.0
USA,0.12550751864910126,0.049064634567392726,0.0
USA,0.0008035132777877152,2.7720190874311984e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.27348020672798157,0.02173708859246896,0.0
USA,0.050271037966012955,0.03630277303357919,0.019544824957847595
USA,0.058798592537641525,0.01282959564040149,0.0
USA,0.2793148458003998,0.09086668511320438,0.0016349749639630318
USA,0.0,0.0,0.0
USA,0.9869081974029541,0.18202721697700866,0.0
USA,0.0,0.0,0.0
USA,0.018484458327293396,0.0057427421583270185,6.85247068759054e-05
USA,0.00011012146569555625,1.0777845242652498e-05,0.0
USA,0.036026034504175186,0.0059988240363530905,0.0
USA,0.2797630727291107,0.07668257111476527,0.0
USA,0.0,0.0,0.0
USA,0.05461323261260986,0.012346445541576637,0.0
USA,0.04098869860172272,0.009108278108760715,0.0
USA,0.164596825838089,0.07319671970326454,0.0
USA,0.12877345085144043,0.041178210910099246,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01178257167339325,0.0023445807808976887,0.0
USA,0.003124999813735485,0.00042323384380627736,0.0
USA,0.0,0.0,0.0
USA,1.2425432205200195,0.49118720591068266,0.0
USA,0.2595926523208618,0.04574568879615981,0.0
USA,0.048869311809539795,0.01443121898046229,0.0
USA,0.0054166666232049465,0.0014024182229251084,0.0
USA,1.6556825357838534e-05,5.518941785946178e-07,0.0
USA,0.15799067914485931,0.029726475448708753,0.0
USA,0.0016666665906086564,0.00028676148536356375,0.0
USA,0.07893182337284088,0.020543376876351733,0.0
USA,0.28841689229011536,0.06877069667421488,0.0
USA,0.030575236305594444,0.00580136315335357,0.0
USA,0.0,0.0,0.0
USA,0.1099931076169014,0.029347525051950166,0.0
USA,0.05442419275641441,0.020133334833164034,0.0
USA,0.12860345840454102,0.04749464675680631,0.0
USA,0.00012017731933156028,4.084010970473173e-06,0.0
USA,0.0,0.0,0.0
USA,0.04072464257478714,0.011448837320287047,0.0
USA,0.0004166666476521641,2.893518386473362e-05,0.0
USA,0.00875831488519907,0.0003963083503159786,0.0
USA,0.002624999964609742,0.0003222493348984143,0.0
USA,0.1438174694776535,0.014564426426213872,0.0
USA,2.3804919719696045,0.6055090578345509,0.0
USA,0.0022393304388970137,5.047768852966114e-05,0.0
USA,0.8001323342323303,0.3694696569321107,0.0
USA,0.21996009349822998,0.06121785862713444,0.0
USA,0.23855392634868622,0.03601883462397382,0.0
USA,0.03138980641961098,0.008942815135621155,0.0
USA,0.0008035132777877152,0.00010555003180141082,0.0
USA,0.1620638519525528,0.07185016150054123,0.0
USA,0.032726388424634933,0.01838397605344653,0.00486712483689189
USA,0.11058643460273743,0.044061319700752694,0.0
USA,0.28841689229011536,0.04695303594185547,0.0
USA,0.0,0.0,0.0
USA,0.02775895595550537,0.003100845050115216,0.0
USA,0.004000314977020025,0.0014335481433792867,0.0
USA,0.0,0.0,0.0
USA,0.01737324707210064,0.0027175073902678073,0.0
USA,0.23855392634868622,0.05328437412157655,0.0
USA,0.0,0.0,0.0
USA,0.2793148458003998,0.08173972224740654,0.0
USA,0.035447243601083755,0.006538830438373788,0.0
USA,0.0,0.0,0.0
USA,0.017555544152855873,0.004495404050733971,0.0
USA,0.23515908420085907,0.08047660559948001,0.0
USA,0.0885675922036171,0.015561803876023208,0.0
USA,0.07635824382305145,0.024032927700318396,0.0
USA,0.5792638659477234,0.16833335717046072,0.0
USA,0.02316667139530182,0.0037655133440109368,0.0
USA,0.004583333153277636,0.0014044534623584089,0.0
USA,0.15010245144367218,0.030118773223269574,0.0
USA,0.011233888566493988,0.002576709126723082,2.365545697102789e-05
USA,0.014268286526203156,0.0007371181046664788,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.10095178335905075,0.043747061830280085,0.0
USA,0.04722071811556816,0.01665931959481289,0.0
USA,7.029029075056314e-05,3.124012952563741e-06,0.0
USA,0.02445673942565918,0.006017394150452067,0.00021851947531104088
USA,0.3160705864429474,0.0346132996323124,0.0
USA,0.050819650292396545,0.009324256314929308,0.0
USA,0.011721830815076828,0.00318009018666912,0.0
USA,0.019013697281479836,0.002272964017821424,0.0
USA,0.1309809535741806,0.034571003922287166,0.0010663227876648307
USA,0.1068151667714119,0.032110892497573276,0.0
USA,0.008706203661859035,0.0013483644350994186,0.0
USA,0.0004205702862236649,2.5616907684404093e-05,0.0
USA,0.03242623433470726,0.012939379064066867,0.0
USA,0.03451729938387871,0.003989280965470243,0.0
USA,0.00039596870192326605,5.5573880278340466e-05,0.0
USA,0.02329999953508377,0.0018735465676270127,0.0
USA,0.2742956578731537,0.08718043898365327,0.0
USA,0.0016666665906086564,0.00011408729811332055,0.0
USA,0.028916144743561745,0.015807703409033518,0.0
USA,0.0,0.0,0.0
USA,0.9651685357093811,0.0941702915089471,0.0
USA,0.07652699202299118,0.008805454799181057,0.0
USA,2.3804919719696045,0.9156563065268777,0.0
USA,0.0008035132777877152,5.3564265934775385e-05,0.0
USA,0.11278267949819565,0.04490212972741574,0.0
USA,0.002916666679084301,0.00043848361466578874,0.0
USA,0.00208333320915699,0.00016666665776736206,0.0
USA,1.525349497795105,0.5926838353276253,0.0
USA,0.04886379465460777,0.0045980241816828814,1.2886554031865671e-05
USA,0.08476255089044571,0.025994948399186667,0.0
USA,0.052438098937273026,0.010976628881014352,0.0001659171684877947
USA,0.0,0.0,0.0
USA,0.0064741335809230804,8.756321081439371e-05,0.0
USA,0.7363839149475098,0.17963753946657693,0.0
USA,0.0,0.0,0.0
USA,0.010302313603460789,0.00015907938553822194,0.0
USA,0.04072464257478714,0.019847159902565182,0.0
USA,0.0,0.0,0.0
USA,5.740374399465509e-05,2.6505229882223786e-06,0.0
USA,0.01626598834991455,0.002605577681404409,0.0
USA,0.06569185853004456,0.017731832835124806,0.0
USA,0.014268286526203156,0.0003485754053273036,0.0
USA,0.0631357878446579,0.011982632864601328,0.0
USA,0.001041666604578495,0.00021177523913571523,0.0
USA,0.05608778074383736,0.012209521747925984,0.0
USA,0.037399403750896454,0.01703086629923847,0.010717208497226238
USA,0.00655457004904747,0.0002931851843439088,0.0
USA,0.07990176975727081,0.026143316578652178,0.0
USA,1.3570019006729126,0.4679488276441892,0.0
USA,1.0082170963287354,0.3621374826346125,0.0
USA,0.3812389075756073,0.11293263292434264,0.0
USA,0.1158246174454689,0.03875734932824142,0.0
USA,0.012339339591562748,0.004182160729085028,0.0
USA,0.0023030745796859264,0.00017669416561147955,0.0
USA,0.0,0.0,0.0
USA,0.0017845291877165437,0.00014620410244485052,0.0
USA,0.1737552136182785,0.09118754537776112,0.0
USA,0.002291666576638818,0.00022023808809795549,0.0
USA,0.05258627235889435,0.013030597336628303,0.0
USA,0.10371210426092148,0.01628048045677133,0.0
USA,0.24961133301258087,0.06145715879808579,0.0
USA,0.022764472290873528,0.0017803482894073062,0.0
USA,0.002566092647612095,0.00027031450503677153,0.0
USA,0.0,0.0,0.0
USA,0.01046860683709383,0.0010376577383567564,0.0
USA,0.0,0.0,0.0
USA,0.03392176330089569,0.009995908522978426,0.0008594081737101078
USA,0.00655457004904747,0.0003755691741259527,0.0
USA,0.007715476676821709,0.0004446059494264112,0.0
USA,0.0,0.0,0.0
USA,0.0003552191483322531,3.801831113984614e-05,0.0
USA,0.050271037966012955,0.02450018357485533,0.0
USA,0.00875831488519907,0.00017250386246394974,0.0
USA,0.0883101224899292,0.019444437017516483,0.0
USA,0.3749474585056305,0.08506149023163076,0.0
USA,1.8591068983078003,0.5986822524241039,0.0
USA,0.04722071811556816,0.012741460321315875,0.0
USA,6.754034984624013e-05,4.80495614175154e-06,0.0
USA,0.05682097375392914,0.012542025509598412,0.00020469031005632132
USA,0.017620110884308815,0.0018122177159354022,0.0
USA,0.047260183840990067,0.01783217882621102,0.0
USA,0.09598337858915329,0.011841549100033578,0.0
USA,0.27746692299842834,0.08768745067016202,0.0
USA,0.20534849166870117,0.08822701958318552,0.0
USA,0.0,0.0,0.0
USA,0.12655746936798096,0.048995282035321,0.0
USA,0.07516931742429733,0.016841628952727963,0.0
USA,0.272393137216568,0.03850819645138847,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1827961802482605,0.07521173270005319,0.0
USA,0.04162055626511574,0.007424897953084534,0.0
USA,0.1620638519525528,0.07240947312675416,0.0
USA,0.0,0.0,0.0
USA,0.010828287340700626,0.002209417081879413,1.7620903236093e-05
USA,0.05442419275641441,0.015509231616710572,0.0
USA,0.0,0.0,0.0
USA,0.022764472290873528,0.001738981659426437,0.0
USA,0.1458759307861328,0.029926543434460957,0.0
USA,0.2793148458003998,0.02862656542856712,0.001675587147474289
USA,0.08739166706800461,0.013306163878035527,0.0
USA,0.46812498569488525,0.004086227826530737,0.0
