GID_0,Max,Mean,Min
USA,0.061508893966674805,0.005004322113624463,0.0
USA,0.0,0.0,0.0
USA,0.006174259353429079,0.0004167203486369025,0.0
USA,0.04593660682439804,0.006012998288497329,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010036568157374859,0.001074056006369314,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005157909821718931,0.0003819152746776429,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,5.898973540752195e-05,2.9494867703760974e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0020651675295084715,9.19473881367594e-05,0.0
USA,0.0,0.0,0.0
USA,0.004599409643560648,0.0004690667847171426,0.0
USA,0.0,0.0,0.0
USA,0.04593660682439804,0.009332284727861406,0.0
USA,0.0,0.0,0.0
USA,0.00021739129442721605,9.057970601134002e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04593660682439804,0.014416959470448394,0.0009198819752782583
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.3345988392829895,0.0400853612930708,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0009445216855965555,3.778086742386222e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.018898645415902138,0.000705824573742575,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.14562879502773285,0.03008609402362102,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.032877568155527115,0.004262667245711782,0.0
USA,0.14294308423995972,0.013428308027020346,0.0
USA,0.00021739129442721605,7.246376480907202e-06,0.0
USA,0.09809061884880066,0.02362239479973343,0.0
USA,0.0,0.0,0.0
USA,0.09458357095718384,0.011279504236881621,0.0
USA,0.0,0.0,0.0
USA,0.006174259353429079,0.0013783934746243176,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04270881041884422,0.0023444961307437294,0.0
USA,0.0,0.0,0.0
USA,0.11126838624477386,0.021249871854670345,0.0
USA,0.015139973722398281,0.00026155535621607363,0.0
USA,0.0016648046439513564,0.00015289653164371784,0.0
USA,0.10142037272453308,0.0036252499362620125,0.0
USA,0.005002643913030624,0.00018528310465626419,0.0
USA,0.002596113597974181,0.00010064203510751213,0.0
USA,0.08565501123666763,0.0049807006570128055,0.0
USA,0.041809722781181335,0.0030161017115763874,0.0
USA,0.0,0.0,0.0
USA,0.0016682855784893036,4.722957029506298e-05,0.0
USA,0.10142037272453308,0.0035341848105114575,0.0
USA,0.12748052179813385,0.016310301987687126,0.0
USA,0.0007625592406839132,1.4121467420072466e-05,0.0
USA,1.4568534425052349e-05,2.2763335039144295e-07,0.0
USA,0.0,0.0,0.0
USA,0.013885816559195518,0.0009339657233845679,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.18982143700122833,0.017773185574944006,0.0
USA,8.979165431810543e-05,4.251498580742918e-06,0.0
USA,0.694148063659668,0.013393102458258631,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01372606586664915,0.0002859597055551906,0.0
USA,1.6325753676937893e-05,4.0814384192344735e-07,0.0
USA,0.0,0.0,0.0
USA,0.0004704394959844649,1.940947281365793e-05,0.0
USA,0.23746950924396515,0.032473144664343596,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001754271099343896,0.00012774661202759793,0.0
USA,0.023125633597373962,0.0017519419935221473,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03155709058046341,0.005118957284971007,0.0
USA,0.0,0.0,0.0
USA,0.01565217413008213,0.0015130434930324555,0.0
USA,0.07549335807561874,0.001730066056400877,0.0
USA,0.07894955575466156,0.01297877444109569,0.0
USA,0.01525118388235569,0.000704571171081625,0.0
USA,0.0,0.0,0.0
USA,0.0004347825888544321,3.623188240453601e-05,0.0
USA,0.08337738364934921,0.014657914648220563,0.0
USA,0.08565501123666763,0.0048305207973650495,0.0
USA,0.0,0.0,0.0
USA,0.01372606586664915,0.00024510831904730627,0.0
USA,0.0,0.0,0.0
USA,0.00015234503371175379,1.8090227374103755e-05,0.0
USA,0.0,0.0,0.0
USA,0.060031723231077194,0.008615206144491417,0.0
USA,0.08007434755563736,0.012302692485935126,0.0
USA,0.00026981253176927567,4.7841636168649765e-06,0.0
USA,0.03737466782331467,0.0040687513436361246,0.0
USA,1.7996078729629517,0.19159304612499325,0.0
USA,0.007358156610280275,0.0008011182390974783,0.0
USA,0.0,0.0,0.0
USA,0.08819925040006638,0.017428936562535254,8.8440010586055e-06
USA,0.026279130950570107,0.0016935439090485925,0.0
USA,0.0017391303554177284,0.00011088462841663776,0.0
USA,0.0,0.0,0.0
USA,0.021595804020762444,0.0006959585673665436,0.0
USA,0.13874678313732147,0.015597113983858435,0.0
USA,0.0,0.0,0.0
USA,0.005836416967213154,0.00017866582909066762,0.0
USA,0.004202655050903559,0.0004447253581712998,0.0
USA,0.0,0.0,0.0
USA,0.0814184695482254,0.027188133704476057,0.001981056062504649
USA,0.0022594549227505922,3.868373169098049e-05,0.0
USA,0.3915300667285919,0.07981279304122577,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0007625592406839132,1.5886650847581525e-05,0.0
USA,0.002990234410390258,0.0001062269085585805,0.0
USA,0.023563766852021217,0.0028259195358779315,0.0
USA,0.0034051493275910616,0.00018929652287624776,0.0
USA,0.003944973461329937,0.00014412077111306383,0.0
USA,0.046870287507772446,0.00458458937438471,0.0
USA,0.05090775340795517,0.005207037238051271,0.0
USA,0.0018512718379497528,0.00044766744831576944,0.0
USA,0.0,0.0,0.0
USA,0.00472556846216321,0.00023304409894210818,0.0
USA,0.07565470039844513,0.019019661044391494,0.002312701428309083
USA,0.12687793374061584,0.01309420405649925,0.0
USA,0.008434089832007885,0.0015079528582386307,0.0
USA,0.0,0.0,0.0
USA,0.019130434840917587,0.004058641573465138,0.0
USA,0.12374482303857803,0.013319523989810563,0.0
USA,0.021595804020762444,0.0009480725970358131,0.0
USA,0.011672833934426308,0.00111123173098479,0.0
USA,0.0028260869439691305,9.333381396053093e-05,0.0
USA,0.0,0.0,0.0
USA,0.0090227872133255,0.0004152422838615166,0.0
USA,0.0,0.0,0.0
USA,0.010042637586593628,0.000715024613378369,0.0
USA,0.006086956709623337,0.00020289855698744455,0.0
USA,0.0,0.0,0.0
USA,0.015540930442512035,0.0021262096285075433,0.0
USA,0.046870287507772446,0.004324761869308229,0.0
USA,0.059153247624635696,0.008347217459231615,0.0
USA,0.12687793374061584,0.0073402822559576935,0.0
USA,0.000537652347702533,1.1201090577136105e-05,0.0
USA,0.006365922279655933,0.00046827584392977533,0.0
USA,0.00029882651870138943,1.4362204819917678e-05,0.0
USA,0.0,0.0,0.0
USA,0.004575355444103479,0.00036504798885693564,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04903629049658775,0.00815237166971201,0.0
USA,0.010675829835236073,0.00035586099450786907,0.0
USA,0.0023913043551146984,0.0004971290082072041,0.0
USA,0.0,0.0,0.0
USA,0.019130434840917587,0.002603172929684661,0.0
USA,0.6581634879112244,0.062472953389364094,0.0
USA,0.004301218781620264,0.00039743685047142205,0.0
USA,0.012613981030881405,0.00048449449908124126,0.0
USA,0.0017767437966540456,0.00012204565531906805,0.0
USA,0.04804122820496559,0.0015493892057192068,0.0
USA,0.22907288372516632,0.017160659378105823,0.0
USA,0.037230733782052994,0.0032761226312840184,0.0
USA,2.875699520111084,0.21124087912304437,0.0
USA,0.07653381675481796,0.011790708570422756,0.0
USA,0.0,0.0,0.0
USA,0.039224773645401,0.002324431128282514,0.0
USA,0.010675829835236073,0.00029655082875655755,0.0
USA,0.0001853187714004889,6.692066664173682e-06,0.0
USA,0.014725874178111553,0.0010313647522880707,0.0
USA,0.004301218781620264,0.00017204875126481056,0.0
USA,0.0,0.0,0.0
USA,0.004669615533202887,0.00016449784743599594,0.0
USA,0.014384498819708824,0.0015220678298949982,0.0
USA,0.0,0.0,0.0
USA,0.000982189318165183,4.305714032347573e-05,0.0
USA,0.006449094507843256,0.0010071110743107663,0.0
USA,0.012004431337118149,0.00039226645640155766,0.0
USA,0.0014008849393576384,2.801769878715277e-05,0.0
USA,0.0,0.0,0.0
USA,0.00472556846216321,0.00015560592933348854,0.0
USA,0.0026086955331265926,8.945103521303584e-05,0.0
USA,0.010042637586593628,0.0006764210249659502,0.0
USA,0.0,0.0,0.0
USA,0.027976201847195625,0.0026499831422240406,0.0
USA,0.000241783433011733,4.3175613037809465e-06,0.0
USA,0.0,0.0,0.0
USA,0.059153247624635696,0.006470680682151209,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.039224773645401,0.00333682979059328,0.0
USA,0.0006075643468648195,3.4717962677989685e-05,0.0
USA,0.030434781685471535,0.0009521924278033111,0.0
USA,0.019888849928975105,0.0019427378510348111,0.0
USA,0.03167364001274109,0.005687590653481797,1.5423311197082512e-05
USA,0.0,0.0,0.0
USA,0.000537652347702533,2.240218115427221e-05,0.0
USA,0.029641229659318924,0.007773177218708346,0.0
USA,0.000982189318165183,4.6638551672610144e-05,0.0
USA,0.18982143700122833,0.0258537723385315,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0007625592406839132,1.059110056505435e-05,0.0
USA,0.004202655050903559,0.00019862289870313057,0.0
USA,0.008262156508862972,0.0003138757261063913,0.0
USA,0.0020894340705126524,8.023337166897753e-05,0.0
USA,0.07958615571260452,0.022216315501524756,0.0016388831427320838
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.023345042020082474,0.0033808351770555117,0.0
USA,0.004229676444083452,0.00029333996211616543,0.0
USA,0.02732040546834469,0.0024091615167500485,0.0
USA,0.006365922279655933,0.0007364057891144122,0.0
USA,0.0,0.0,0.0
USA,0.023581815883517265,0.0024812321281994323,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.16551053524017334,0.01541534809247506,0.0
USA,0.1623435914516449,0.016544860923334324,0.0
USA,0.02148023433983326,0.000575280549528543,0.0
USA,0.01648242399096489,0.0017268788281528812,0.0
USA,0.016818644478917122,0.0007241359601418177,0.0
USA,0.07653381675481796,0.01017639999045059,0.0
USA,0.049566350877285004,0.0029901294666261594,0.0
USA,0.0,0.0,0.0
USA,0.00010407895024400204,8.344185542747645e-06,0.0
USA,0.046251267194747925,0.0015473383340880295,0.0
USA,0.4836602807044983,0.013694334445083365,0.0
USA,0.034001223742961884,0.0021981896723640864,0.0
USA,0.07358156889677048,0.007598422397859394,0.0
USA,2.875699520111084,0.1438721023220181,0.0
USA,0.004301218781620264,0.0005866247520316392,0.0
USA,0.07358156889677048,0.002327580226673966,0.0
USA,0.10167684406042099,0.005423557829014196,0.0
USA,0.00046729171299375594,2.0148614971225874e-05,0.0
USA,0.0013043477665632963,4.528061747675695e-05,0.0
USA,0.6091383099555969,0.02385981577578797,0.0
USA,0.13121622800827026,0.03063831802482279,0.0
USA,0.0030434783548116684,7.246377035265877e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0015251184813678265,4.23644022602174e-05,0.0
USA,0.0,0.0,0.0
USA,0.0029846415854990482,0.0002009509553317912,0.0
USA,0.0004970901063643396,2.4531719308080418e-05,0.0
USA,0.08836232870817184,0.006778257662851817,0.0
USA,0.118608258664608,0.008467570723344883,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.015555420890450478,0.0022362003597512134,0.0
USA,0.014488625340163708,0.0004024618150045474,0.0
USA,0.0,0.0,0.0
USA,0.006365922279655933,0.0004137372676528425,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.013679315336048603,0.00020208967034704984,0.0
USA,0.009449200704693794,0.0004594668758323274,0.0
USA,0.0073913042433559895,0.00046015499522885267,0.0
USA,0.004970260430127382,0.0009486259773742252,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009192407131195068,0.0006335844526932175,0.0
USA,0.00236043194308877,3.941789501285794e-05,0.0
USA,0.020657692104578018,0.005909475235481901,9.3160240794532e-05
USA,0.013973036780953407,0.0011171633946408595,0.0
USA,0.0,0.0,0.0
USA,0.0013043477665632963,3.0907101153298845e-05,0.0
USA,0.0,0.0,0.0
USA,2.9189648557803594e-05,5.957071134245631e-07,0.0
USA,0.17785951495170593,0.010155803163723583,0.0
USA,0.00021739129442721605,1.8172263905095556e-05,0.0
USA,0.025509487837553024,0.0038109437626709613,0.0
USA,0.012004431337118149,0.0008141429769542204,0.0
USA,0.0017391303554177284,1.2077294134845337e-05,0.0
USA,0.004301218781620264,0.0002150609390810132,0.0
USA,0.09992978721857071,0.014868612215873234,0.0
USA,0.0007921205251477659,4.450263849302784e-05,0.0
USA,0.016529247164726257,0.0025652435072212637,0.0
USA,0.04717728868126869,0.005350028728652332,0.0
USA,0.004760477691888809,0.0005154904773462477,0.0
USA,0.0,0.0,0.0
USA,0.018589895218610764,0.0021491657598130946,0.0
USA,0.008337737992405891,0.0011883659249482055,0.0
USA,0.10142037272453308,0.004428751576259466,0.0
USA,0.10142037272453308,0.004309969701959441,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.014725874178111553,0.0010620249115618208,0.0
USA,0.03722410649061203,0.007949551454657922,0.0
USA,0.0,0.0,0.0
USA,0.0023913043551146984,0.00034523547542954073,0.0
USA,0.020657692104578018,0.006027958751656115,0.0010312357917428017
USA,0.0015730202430859208,0.00012917930221842004,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.28175297379493713,0.058158013717426606,0.0
USA,0.08164472877979279,0.00593904096546403,0.0
USA,0.031015580520033836,0.005638305182899438,0.0
USA,0.020082542672753334,0.00302981481333323,0.0
USA,0.057711921632289886,0.004585456400341379,0.0
USA,0.013255936093628407,0.0017929416554680858,0.0
USA,0.05239130184054375,0.005388356901605882,0.0
USA,0.12760674953460693,0.013376137708496822,0.0
USA,0.24217186868190765,0.020007733343275363,0.0
USA,0.04884069785475731,0.002712400745553389,0.0
USA,0.2761632204055786,0.0511714227227859,0.0
USA,0.20083087682724,0.02356017626123503,0.0
USA,0.20381732285022736,0.030464818501311837,0.0
USA,0.4925065338611603,0.07627266728750252,0.0
USA,0.03028104640543461,0.001593244923014936,0.0
USA,0.08150847256183624,0.027468544943258167,0.0
USA,0.02585322968661785,0.003312020529191765,0.0
USA,0.03028104640543461,0.005800960510020593,0.0
USA,0.18557202816009521,0.005928635974330518,0.0
USA,0.13512173295021057,0.032117238012429924,0.0
USA,0.20528455078601837,0.041179603252273336,0.0
USA,0.10972172021865845,0.01052428191324265,0.0
USA,0.1513446867465973,0.023840928134751055,0.0
USA,0.02757927216589451,0.002294643714473447,0.0
USA,0.11534762382507324,0.016184985878348854,0.0
USA,0.23048697412014008,0.016505882264836045,0.0
USA,0.22695226967334747,0.023022967634480643,0.0
USA,0.12211722880601883,0.020079755337283133,0.0
USA,0.02585322968661785,0.000707228166125636,0.0
USA,0.03037654608488083,0.005279193025065372,0.0
USA,0.0067525506019592285,0.0005108234041212459,0.0
USA,0.11527826637029648,0.006162570205152425,0.0
USA,0.002001799875870347,0.00011978550936051068,0.0
USA,0.010852173902094364,0.00040579710199987556,0.0
USA,0.0017484074924141169,7.770699966284964e-05,0.0
USA,0.0,0.0,0.0
USA,0.004066448658704758,0.00019183528747817035,0.0
USA,0.11527826637029648,0.013684041255651714,0.0
USA,0.00032738360459916294,6.820491762482561e-06,0.0
USA,0.03037654608488083,0.006515339883273035,0.0
USA,0.015025184489786625,0.001423626389185773,0.0
USA,0.00304978690110147,0.0002145853424587344,0.0
USA,0.07410930842161179,0.005724901230330291,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0001682974398136139,5.609914660453797e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00021739129442721605,1.8846250895876437e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0011845409171655774,4.219985466555781e-05,0.0
USA,0.002345525659620762,0.00011452171834424094,0.0
USA,0.008058540523052216,0.0002820283211101262,0.0
USA,0.22582699358463287,0.00760791807544815,0.0
USA,1.5678222553106025e-05,1.3065185460921688e-07,0.0
USA,0.03142719715833664,0.006617617307277951,0.0
USA,0.008291786536574364,0.0001692201333994768,0.0
USA,0.006324100308120251,0.0003099528377347407,0.0
USA,0.03630434721708298,0.0007518388041504508,0.0
USA,0.0,0.0,0.0
USA,0.0015217391774058342,3.720272912048694e-05,0.0
USA,0.008291786536574364,0.00013974938156025019,0.0
USA,0.03630434721708298,0.0005861864928936649,0.0
USA,0.005746632814407349,0.00022654994119455715,0.0
USA,0.084121473133564,0.006958040026448644,0.0
USA,0.0019565217662602663,1.8743750329462408e-05,0.0
USA,0.22582699358463287,0.01091492276009376,0.0
USA,0.08190351724624634,0.006731614135989932,0.0
USA,0.22582699358463287,0.0026385402134886083,0.0
USA,0.01747305691242218,0.0009256689175420736,0.0
USA,0.12326955795288086,0.006915128523091663,0.0
USA,0.0,0.0,0.0
USA,0.0007646721787750721,6.0621523971349234e-05,0.0
USA,0.030673595145344734,0.0004489466943568638,0.0
USA,0.046000901609659195,0.0026393236634508605,0.0
USA,0.04856651648879051,0.000964953917127196,0.0
USA,0.20568694174289703,0.015030077339846078,0.0
USA,0.2477922886610031,0.022831134508629072,0.0
USA,0.07249204814434052,0.009413236224299041,0.0
USA,0.15449464321136475,0.02205977026849521,0.0
USA,0.07249204814434052,0.005047405389348114,0.0
USA,0.0,0.0,0.0
USA,0.02308732457458973,0.00021962840209026753,0.0
USA,0.028128718957304955,0.0018271970091683959,0.0
USA,0.0,0.0,0.0
USA,0.0015217391774058342,2.8112410952665165e-05,0.0
USA,0.29552149772644043,0.03614302161405794,0.0
USA,0.0006521738832816482,8.868833200332509e-06,0.0
USA,0.10292908549308777,0.004520796576223481,0.0
USA,0.0,0.0,0.0
USA,0.0008015037165023386,0.00012927375828439836,0.0
USA,0.0006730316672474146,0.00010691997207080324,0.0
USA,0.0,0.0,0.0
USA,0.005975286476314068,0.0013322316452912572,0.0
USA,0.012409381568431854,0.0010090817386905352,0.0
USA,0.0001747799979057163,8.738999895285815e-06,0.0
USA,0.0001747799979057163,5.825999930190544e-06,0.0
USA,0.002726568141952157,0.00027053025376517326,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0356631837785244,0.015410480813847648,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07499492913484573,0.003277483174072889,0.0
USA,0.0,0.0,0.0
USA,0.0007617250666953623,0.00010010104753226707,0.0
USA,0.0,0.0,0.0
USA,0.0015232462901622057,0.000310332477359528,0.0
USA,0.00015234503371175379,1.1522788138661e-05,0.0
USA,0.0011000677477568388,5.4048750219711415e-05,0.0
USA,0.02497079037129879,0.0033064926421502603,0.0
USA,0.01556428987532854,0.004440171252160023,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.000230710647883825,1.3680560056984956e-05,0.0
USA,0.0006991200498305261,5.056135965527834e-05,0.0
USA,0.0,0.0,0.0
USA,0.007312408182770014,0.0004795227290136002,0.0
USA,0.0,0.0,0.0
USA,0.00045703508658334613,0.00017807557014748454,0.0
USA,0.0,0.0,0.0
USA,0.02798542194068432,0.0061054074903950095,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011269616894423962,0.0007607205444946885,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007845768705010414,0.0012936236414437493,0.0
USA,0.00019272594363428652,2.1691437577828765e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.027987133711576462,0.002903806960603106,0.0
USA,0.0,0.0,0.0
USA,0.0018159988103434443,0.00038551436051160895,0.0
USA,0.0,0.0,0.0
USA,0.02497079037129879,0.0021425482809718233,0.0
USA,0.01427378598600626,0.0008223623852245509,0.0
USA,0.048504509031772614,0.0060637978371232745,0.0
USA,6.991201371420175e-05,1.7478003428550438e-06,0.0
USA,0.15540312230587006,0.0862366215458938,0.0
USA,0.6143997311592102,0.05054374277547356,0.0
USA,0.666519820690155,0.4031079448759556,0.1391208916902542
USA,0.07864972949028015,0.01390227310238751,0.0
USA,0.09322468936443329,0.02946533292480227,0.0
USA,0.11850252002477646,0.03148927965334484,0.0
USA,0.4815973937511444,0.10704731736997408,0.0
USA,0.33431941270828247,0.058249729592353104,0.009501137770712376
USA,0.5638047456741333,0.17132219473520915,0.0
USA,0.5677847862243652,0.21557009402586488,0.0
USA,0.6379403471946716,0.1679133330989215,0.0
USA,0.05743620544672012,0.030351595937584838,0.0
USA,0.8617701530456543,0.3066179572294156,0.0
USA,0.6441945433616638,0.19731107098715647,0.06382407248020172
USA,0.08230994641780853,0.012223471002653242,0.0
USA,0.0419454351067543,0.010076743045439278,0.0
USA,0.568015456199646,0.14609231167872036,0.0
USA,0.5638047456741333,0.16785301519040433,0.0
USA,0.04395419731736183,0.011837970877032993,0.0
USA,0.6151647567749023,0.20739521477371453,0.0
USA,0.2803996801376343,0.05873371281528047,0.0
USA,0.09536698460578918,0.019627038344171725,0.0
USA,0.17747724056243896,0.023896018536761404,0.0010387753136456013
USA,0.19081400334835052,0.08187877964228392,0.05180341377854347
USA,0.07018314301967621,0.03174178221129945,0.0064646718092262745
USA,0.5512317419052124,0.07586517388699576,0.0
USA,0.42409130930900574,0.08286613853027423,0.0
USA,0.6536983847618103,0.21674585913618405,0.08046448975801468
USA,0.21542856097221375,0.10326189370382399,0.0
USA,0.1857120245695114,0.11270794603559706,0.0
USA,0.11272615194320679,0.05482281863689423,0.0
USA,0.8985245823860168,0.15924131168673436,0.0
USA,0.04821668937802315,0.013015978807483666,0.0016816150164231658
USA,0.3677619397640228,0.15938080992135736,0.0
USA,0.44424545764923096,0.28856168935696286,0.10122863948345184
USA,0.0714653804898262,0.02170898172383507,0.0
USA,0.7493639588356018,0.14087053316955764,0.0
USA,0.10031508654356003,0.02181769863495396,0.0
USA,0.19081400334835052,0.08942622974514962,0.04017597809433937
USA,0.08059373497962952,0.05041997796959347,0.027368061244487762
USA,0.17898833751678467,0.11700569353997707,0.0
USA,0.14970029890537262,0.0642873557517305,0.0
USA,0.1880986988544464,0.02942263680160977,0.0
USA,0.33352112770080566,0.15459871469912204,0.0
USA,0.11692958325147629,0.04461848810315132,0.003502464387565851
USA,0.09763091802597046,0.05196525761857629,0.0
USA,0.16604924201965332,0.036830635741353035,0.0
USA,0.18614675104618073,0.08292033532634377,0.0
USA,0.5385928153991699,0.1241935345363648,0.0
USA,0.6405432820320129,0.08741655883689721,0.0
