GID_0,Max,Mean,Min
USA,0.04512950778007507,0.007706381134741807,0.0
USA,0.0013619973324239254,0.0001999458982785048,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.11929488927125931,0.024470071409159574,0.0
USA,0.020862599834799767,0.0017149551258626161,0.0
USA,0.050671324133872986,0.014217845438979566,0.0
USA,0.0,0.0,0.0
USA,0.008362765423953533,0.0036491054265449445,0.0
USA,0.0003022482560481876,2.3495631739933743e-05,0.0
USA,0.01496054232120514,0.0019059783823671577,0.0
USA,0.018145911395549774,0.002443961148219387,0.0
USA,0.001520613324828446,0.00012966829202317362,0.0
USA,0.04494018480181694,0.013392589649551414,0.0
USA,0.003015926806256175,0.00021147083346780468,0.0
USA,0.02747967280447483,0.00632899951247964,0.00013786072668153793
USA,0.04512950778007507,0.008886025367537513,0.0003092772967647761
USA,0.0006912038079462945,3.8468756201837095e-05,0.0
USA,0.00039875393849797547,3.1636189232813196e-05,0.0
USA,0.04512950778007507,0.003407515663820959,0.0
USA,0.0,0.0,0.0
USA,0.034566376358270645,0.0025420063165559744,0.0
USA,0.0,0.0,0.0
USA,0.00013745923934038728,8.378849634027574e-06,0.0
USA,7.766334601910785e-05,1.1487703318380227e-05,0.0
USA,0.04420474171638489,0.005659051105718997,0.0
USA,0.02056937851011753,0.004663092076346705,0.0
USA,0.031465448439121246,0.0035843560236181863,0.0
USA,0.04124999791383743,0.0020624998956918716,0.0
USA,0.0,0.0,0.0
USA,0.04736010730266571,0.02045484826279183,0.0
USA,0.05269169807434082,0.012200791656505316,0.0
USA,0.02755880169570446,0.007595287752337754,0.0
USA,0.0009411259670741856,0.00017991153265484172,0.0
USA,0.0,0.0,0.0
USA,0.0012980273459106684,8.596590705565177e-05,0.0
USA,0.03314060717821121,0.009796915552215069,0.0
USA,0.02755880169570446,0.005028586700500454,0.0
USA,0.034566376358270645,0.0024070011232175774,0.0
USA,0.06300631910562515,0.009979695999451603,0.0
USA,0.03027862310409546,0.00868826812831685,0.0
USA,0.02554461359977722,0.002532311710577536,0.0
USA,0.0940331444144249,0.01487223328612821,0.0
USA,0.002291666576638818,9.548610735995074e-05,0.0
USA,0.046226147562265396,0.013629602326545864,0.0
USA,0.09757418185472488,0.01078577402274407,0.0
USA,0.0,0.0,0.0
USA,0.0004193821223452687,6.865912193461554e-05,0.0
USA,0.011805254966020584,0.0021883766661630944,0.0
USA,0.0002925319713540375,2.157315403954791e-05,0.0
USA,0.15429799258708954,0.05942355402900527,0.0
USA,0.025290196761488914,0.0011279761650655473,0.0
USA,0.015670746564865112,0.0017779501125914977,0.0
USA,0.005355823319405317,0.0003313516304236449,0.0
USA,0.006041666492819786,0.0010503471712581813,0.0
USA,0.14275386929512024,0.007396506834192266,0.0
USA,0.09757418185472488,0.0077907218427364045,0.0
USA,0.02191859669983387,0.0031268102276347538,0.0
USA,0.15733332931995392,0.0245445466057087,0.0
USA,0.09507264941930771,0.012514672133966087,0.0
USA,0.00161141122225672,0.00011171550920607842,0.0
USA,0.0,0.0,0.0
USA,0.006099259946495295,0.00040324513101950286,0.0
USA,0.0037499999161809683,0.00040798609390751354,0.0
USA,0.00958333257585764,0.0010416666433836024,0.0
USA,0.0018749999580904841,0.0003947009293672939,0.0
USA,0.012166827917098999,0.003484995852340944,0.0
USA,0.0031673703342676163,0.0006663947054524518,0.0
USA,0.030289171263575554,0.004283977408249484,0.0
USA,0.018640095368027687,0.002947626324603334,0.0
USA,0.009954025037586689,0.001816981284355279,0.0
USA,0.047013863921165466,0.013001767263631336,0.0003092772967647761
USA,0.0,0.0,0.0
USA,0.1324387639760971,0.011650360367336058,0.0
USA,0.0009588574175722897,6.826754296136122e-05,0.0
USA,0.003124999813735485,0.000488647846071087,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.13589155673980713,0.04148916738389138,0.0
USA,0.0033914633095264435,0.0005703349483559981,0.0
USA,0.0004166666476521641,1.1904761361490402e-05,0.0
USA,0.007050973828881979,0.0010243999762072538,0.0
USA,0.0,0.0,0.0
USA,0.00019376659474801272,5.871714858499001e-06,0.0
USA,0.001041666604578495,0.00010416666045784951,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012547910213470459,0.0010760043434337213,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00416666641831398,0.00045717590385013155,0.0
USA,0.0027083333116024733,0.00016369046975991556,0.0
USA,0.01249999925494194,0.0029470485023921356,0.0
USA,0.48310327529907227,0.09275694484075095,0.0
USA,0.0,0.0,0.0
USA,0.08160948008298874,0.0006001383501117945,0.0
USA,0.001041666604578495,0.00013034301851543465,0.0
USA,0.0,0.0,0.0
USA,0.00687499949708581,0.0005729166247571508,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0018042257288470864,0.00022351837313700735,0.0
USA,0.0,0.0,0.0
USA,0.25432243943214417,0.008494444986910012,0.0
USA,0.007499999832361937,0.00041666665735344094,0.0
USA,0.007050973828881979,0.0013946266496229025,0.0
USA,0.01249999925494194,0.0012135416269302367,0.0
USA,0.0016666665906086564,0.00032244198955595494,0.0
USA,1.336969017982483,0.545319738984108,0.0
USA,0.0037837980780750513,0.00027538000644459056,0.0
USA,0.0006249999860301614,2.4999999441206454e-05,0.0
USA,0.0008333332953043282,6.0763886419105496e-05,0.0
USA,0.001041666604578495,6.9444440305233e-05,0.0
USA,0.03291666507720947,0.0021011904015072755,0.0
USA,0.00624999962747097,0.001019965243661621,0.0
USA,0.008541666902601719,0.0015208333109815915,0.0
USA,0.010691814124584198,0.0004905194085343586,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00687499949708581,0.0007291666281941746,0.0
USA,0.0,0.0,0.0
USA,0.0027083333116024733,0.00017006802063777434,0.0
USA,0.0027083333116024733,0.00019179893812785545,0.0
USA,0.0,0.0,0.0
USA,0.002291666576638818,0.00032738093951983113,0.0
USA,0.012046851217746735,0.00018733481324657245,0.0
USA,0.0004166666476521641,1.1904761361490402e-05,0.0
USA,0.033950213342905045,0.0021559886659295964,0.0
USA,0.05045131966471672,0.01197986571997818,0.0013935718452557921
USA,0.006666666362434626,0.0013425925668949883,0.0
USA,0.0,0.0,0.0
USA,0.006772402208298445,0.0012302411209930142,0.0
USA,0.0052083334885537624,0.0010191295545415155,0.0
USA,0.0037499999161809683,0.0009642856877430209,0.0
USA,0.0016666665906086564,2.645502524775645e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0012499999720603228,0.0002083333245190304,0.0
USA,0.0,0.0,0.0
USA,0.00687499949708581,0.0014702380368752138,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003333333181217313,0.00016369047391760563,0.0
USA,0.0,0.0,0.0
USA,0.003541666781529784,0.00027529761843782453,0.0
USA,0.0,0.0,0.0
USA,0.0024999999441206455,5.102040702287032e-05,0.0
USA,0.0,0.0,0.0
USA,0.008541665971279144,0.00097718251137329,0.0
USA,0.001041666604578495,0.00023692081387188018,0.0
USA,0.0,0.0,0.0
USA,0.04326070845127106,0.004028855414352013,0.0
USA,0.010416666977107525,0.0011527777649462223,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.531660556793213,0.38676722126978413,0.0
USA,0.003958333283662796,0.00011309523667607989,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006041666492819786,0.0010317460127269094,0.0
USA,0.0,0.0,0.0
USA,0.002725221449509263,0.0003733989231282716,0.0
USA,0.00479166628792882,0.0006448412411070118,0.0
USA,0.0,0.0,0.0
USA,0.000311620271531865,2.6007408359873806e-05,0.0
USA,0.0,0.0,0.0
USA,0.009374999441206455,0.0008030279580755936,0.0
USA,0.0008333332953043282,8.333332953043282e-05,0.0
USA,0.0,0.0,0.0
USA,0.03314208984375,0.003141202147162403,2.329900598851964e-05
USA,0.0006249999860301614,0.00012731481143014712,0.0
USA,0.8121187686920166,0.20910935338054384,0.0
USA,0.4384404122829437,0.037500379737982335,0.0
USA,0.008037365972995758,0.00025230247532211553,0.0
USA,0.02768099494278431,0.005127437745142271,0.0
USA,0.0024999999441206455,0.00015277777177592118,0.0
USA,0.0,0.0,0.0
USA,0.00866831373423338,0.0036705349327045647,0.00022794042888563126
USA,0.0,0.0,0.0
USA,0.0457092709839344,0.0037449669362104032,0.0
USA,0.0,0.0,0.0
USA,0.009374999441206455,0.0018611110125978788,0.0
USA,0.0,0.0,0.0
USA,0.010416666977107525,0.0010593512627695288,0.0
USA,0.0075072129257023335,0.000265667910753109,0.0
USA,0.0,0.0,0.0
USA,0.0507352314889431,0.0007874961845421543,0.0
USA,0.008958333171904087,0.0004880952316203288,0.0
USA,0.06436152011156082,0.01282868212405851,0.0008140985737554729
USA,0.003124999813735485,0.000178571417927742,0.0
USA,0.021458333358168602,0.006076388779345305,0.0
USA,0.00042513638618402183,1.1779437565045165e-05,0.0
USA,0.9608975052833557,0.15806974238389498,0.0
USA,0.036140549927949905,0.0007569544866461964,0.0
USA,1.964680790901184,0.9719294467750861,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0018749999580904841,0.0003521825308867154,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.12132204324007034,0.004779328082980266,0.0
USA,0.001041666604578495,0.00012499999332552154,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0970139279961586,0.0026711284884004273,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0024999999441206455,0.00042658728281302113,0.0
USA,0.009374999441206455,0.0009606480986500779,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.821509838104248,0.09801253380756529,0.0
USA,0.0,0.0,0.0
USA,0.021334141492843628,0.0044947076261451,8.998558769235387e-05
USA,0.011330291628837585,0.00030225730855211924,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00958333257585764,0.0012569443633159002,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.250064879655838,0.03686653538126039,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0027083333116024733,0.0002777777715689606,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012083332985639572,0.0023194443279256423,0.0
USA,0.00020833332382608205,9.920634467908668e-06,0.0
USA,0.026413612067699432,0.004452893868087163,0.0
USA,0.06436152011156082,0.009872161343082553,6.218780617928132e-05
USA,0.0,0.0,0.0
USA,0.00208333320915699,0.00045138886909828417,0.0
USA,0.15860188007354736,0.03876230650556473,0.0
USA,0.0,0.0,0.0
USA,1.1549793481826782,0.3648651272058487,0.0
USA,0.03291666507720947,0.00460119027910488,0.0
USA,0.008654918521642685,0.00046378655766602604,0.0
USA,0.03314208984375,0.004567794615286403,3.403124355827458e-05
USA,0.006947890389710665,0.0031661043900789486,0.0010518698254600167
USA,1.681702971458435,0.9847382247447968,0.0
USA,0.0027083333116024733,0.0004224536775533731,0.0
USA,0.17701907455921173,0.0222979284545415,0.0
USA,0.002291666576638818,0.0004047618846275977,0.0
USA,0.0008333332953043282,2.912871250373428e-05,0.0
USA,0.01095168199390173,0.00022880336850937595,0.0
USA,0.09095582365989685,0.03412635283478137,0.0
USA,0.010404716245830059,0.0034958506485314243,0.0005756747559644282
USA,0.036140549927949905,0.0005373683512456469,0.0
USA,0.008958333171904087,0.001479166653007269,0.0
USA,0.007050973828881979,0.001627842248819347,0.0
USA,0.003124999813735485,0.000148809514939785,0.0
USA,0.0,0.0,0.0
USA,0.010833333246409893,0.0007552083178390083,0.0
USA,0.016427522525191307,0.0003235837674508683,0.0
USA,0.006041666492819786,0.001633491224614166,0.0
USA,0.10834961384534836,0.013683411224736205,1.555409107822925e-05
USA,0.0,0.0,0.0
USA,0.009166666306555271,0.003379629562712378,0.0
USA,0.03333333134651184,0.0032812498425806146,0.0
USA,0.02639240212738514,0.0010754620653599324,0.0
USA,0.18268705904483795,0.08282113646467527,0.0
USA,0.15860188007354736,0.0763862601348332,0.0
USA,0.06076260283589363,0.012926379180684382,0.0
USA,0.012547910213470459,0.0012441855425196183,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008541665971279144,0.0008622684722973241,0.0
USA,0.0037499999161809683,0.0008622684916998777,0.0
USA,0.19589467346668243,0.08940246166894213,0.0
USA,0.02301441878080368,0.0043275005404471555,0.00024324892729055136
USA,0.006041666492819786,0.00042320760584683444,0.0
USA,0.0,0.0,0.0
USA,0.004388860892504454,9.132931462383048e-05,0.0
USA,0.003124999813735485,0.0002372685121372342,0.0
USA,0.007499999832361937,0.0008969907325485514,0.0
USA,0.0037499999161809683,0.0005555555321431409,0.0
USA,0.0016666665906086564,0.0001291666622273624,0.0
USA,0.002499999711290002,0.0003417604690184817,0.0
USA,0.003124999813735485,0.0007291666464880109,0.0
USA,0.03333333134651184,0.00585119018131601,0.0
USA,0.01095168199390173,0.0004956519315865907,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007499999832361937,0.0010729166446253658,0.0
USA,0.0043750000186264515,0.00034798533594297183,0.0
USA,0.0,0.0,0.0
USA,0.08552112430334091,0.010780068652523796,0.0
USA,0.2845163643360138,0.07420609906619909,0.0
USA,0.0,0.0,0.0
USA,0.0052083334885537624,0.0005456349213740655,0.0
USA,0.0,0.0,0.0
USA,0.0052083334885537624,0.00011284722131676972,0.0
USA,0.008958333171904087,0.0005260416539385915,0.0
USA,0.00416666641831398,9.265525429271998e-05,0.0
USA,0.03216201439499855,0.0041996108596563594,0.0
USA,0.0003329261962790042,3.433704226457242e-05,0.0
USA,0.002291666576638818,9.722221746212906e-05,0.0
USA,0.0,0.0,0.0
USA,0.0004166666476521641,2.4999998859129847e-05,0.0
USA,0.013059432618319988,0.0004831727630863454,0.0
USA,0.00598550820723176,0.001744497645025452,0.0
USA,0.0,0.0,0.0
USA,0.0004166666476521641,8.680555159420086e-06,0.0
USA,0.05874999985098839,0.004993748921656839,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002916666679084301,0.0002569444361142814,0.0
USA,0.011041666381061077,0.0014959231484681368,0.0
USA,0.0,0.0,0.0
USA,0.021250000223517418,0.0012083333093739514,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02506709098815918,0.0019063365112843814,0.0
USA,0.1309451460838318,0.0007145916590898121,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002916666679084301,6.481481509076224e-05,0.0
USA,0.0,0.0,0.0
USA,0.008891667239367962,0.0007780616024120008,0.0
USA,0.045908331871032715,0.003599491729907076,0.0
USA,0.02890833280980587,0.000694142882773094,0.0
USA,0.04661666229367256,0.004315911913897039,0.0
USA,0.007499999832361937,0.00013927971301768593,0.0
USA,0.13770833611488342,0.005355046874607676,0.0
USA,0.050574999302625656,0.0015044090736051087,0.0
USA,0.0,0.0,0.0
USA,0.0100166667252779,0.0023424999350027064,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.059584006667137146,0.0025660701422270905,0.0
USA,0.0028999997302889824,9.032921341848258e-05,0.0
USA,0.026466667652130127,0.0031491976162728043,0.0
USA,0.0,0.0,0.0
USA,0.13997586071491241,0.003525815399300952,0.0
USA,0.0007499999483115971,1.4888888120670648e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08793368190526962,0.01789816428020828,0.0
USA,0.045908331871032715,0.005806831296049495,0.0
USA,0.0,0.0,0.0
USA,0.46054163575172424,0.13288159237708896,0.0
USA,0.0593416653573513,0.009250198222053726,0.0
USA,1.3302499055862427,0.5571552618425719,0.0
USA,1.2178332805633545,0.33833791084942366,0.0
USA,1.2284332513809204,0.5616892129182816,0.0
USA,0.9071499705314636,0.4771336833635966,0.0
USA,1.2690666913986206,0.7720489780108134,0.3171016275882721
USA,1.3302499055862427,0.552271647254626,0.0
USA,0.5161499977111816,0.20743850900067223,0.0
USA,1.3302499055862427,0.6296498104929924,0.0
USA,0.21004165709018707,0.03902663563245109,0.0
USA,1.2045499086380005,0.2897155792624862,0.0
USA,0.4237000048160553,0.1180426878403226,0.0
USA,0.4237000048160553,0.11593641554591833,0.0
USA,0.13063500821590424,0.03727003911303149,0.0
USA,0.010729997418820858,0.0011098156061999194,0.0
USA,0.07723381370306015,0.05855555646121502,0.03987729921936989
USA,0.0005754018784500659,4.15959602833027e-05,0.0
USA,0.042318183928728104,0.016168424219358712,0.0
USA,0.022351006045937538,0.0034225381361769297,0.0
USA,0.03074467182159424,0.01294323854148388,0.0
USA,0.07723381370306015,0.03351045159312586,0.0
USA,0.007899218238890171,0.0008216850630040946,0.0
USA,0.0,0.0,0.0
USA,0.03718919679522514,0.00495192596281413,0.0
USA,0.0,0.0,0.0
USA,0.008989639580249786,0.000925636946963745,0.0
USA,0.0,0.0,0.0
USA,0.19398640096187592,0.06355051572124164,0.0
USA,0.0,0.0,0.0
USA,0.04975667595863342,0.011390238362807958,0.0
USA,0.0,0.0,0.0
USA,0.03464348241686821,0.012578823763344968,0.0
USA,0.10666602104902267,0.04048123231364621,0.0
USA,0.009466820396482944,0.0016156930239124752,0.0
USA,0.19045943021774292,0.06292148581705988,0.0
USA,0.029948124662041664,0.007454272736573503,0.0
USA,0.0004927311674691737,0.00024636558373458683,0.0
USA,0.04710615053772926,0.01216601874679327,0.0
USA,0.19045943021774292,0.030267584417015315,0.0
USA,0.002916666679084301,0.00027394601929700004,0.0
USA,0.0001429770200047642,0.0001429770200047642,0.0001429770200047642
USA,0.1464177370071411,0.1153394915163517,0.08426124602556229
USA,0.00017362831567879766,8.681415783939883e-05,0.0
USA,0.003556329058483243,0.0006398083535411085,0.0
USA,0.012525733560323715,0.0005319277327674042,0.0
USA,0.04975667595863342,0.021817850284278392,0.0
USA,0.020001476630568504,0.01152868801727891,0.005929453298449516
USA,0.0,0.0,0.0
USA,0.19685043394565582,0.07269269227981567,0.0
USA,0.009369528852403164,0.00627492496278137,0.0031803210731595755
USA,0.11390344053506851,0.028598429686907265,0.0
USA,0.07723381370306015,0.011242303677944519,0.0
USA,0.0015414617955684662,0.001002757577225566,0.00046405335888266563
USA,0.039483096450567245,0.02321291738189757,0.006942738313227892
USA,0.012525733560323715,0.0016545491418991313,0.0
USA,0.003430519951507449,0.0004585119959907994,0.0
USA,0.01895168051123619,0.005332686376641504,0.0
USA,0.02326163649559021,0.0013080341021184019,0.0
USA,0.0035999154206365347,0.000524507743749483,0.0
USA,0.030720524489879608,0.028497732244431973,0.026274939998984337
USA,0.003011127235367894,0.0015568618982797489,0.00010259656119160354
USA,0.0,0.0,0.0
USA,0.24456197023391724,0.06160220871679485,0.0
USA,0.046347782015800476,0.019621212584232644,0.0
USA,0.004919029306620359,0.0005121492606425212,0.0
USA,0.005581799428910017,0.0011290563619695605,0.0
USA,0.19398640096187592,0.024209624296054243,0.0
USA,0.016832537949085236,0.0072341774856405595,0.0
USA,0.03111368417739868,0.011788589297793806,0.0031039502937346697
USA,0.06383577734231949,0.02228112204466015,0.0
USA,0.00398443965241313,0.001320967810897855,0.00023902255634311587
USA,0.11628032475709915,0.030352153892939288,0.0
USA,0.05343228578567505,0.009346386640875911,0.0
USA,0.00240642880089581,0.0002820856733402858,0.0
USA,0.19045943021774292,0.19045943021774292,0.19045943021774292
USA,0.042827099561691284,0.01101182762067765,0.0
USA,0.14258180558681488,0.0418978642555885,0.0
USA,0.1951005458831787,0.03215046014104571,0.0
USA,0.10144238919019699,0.04493177756667137,0.0
USA,0.14258180558681488,0.0393582807853818,0.0
USA,0.26803484559059143,0.13380643663307032,0.0
USA,0.003015926806256175,0.00021415669298221473,0.0
USA,0.0,0.0,0.0
USA,0.004275803454220295,0.0005745415316293171,0.0
USA,0.046347782015800476,0.010381212491622483,0.0
USA,0.0424020029604435,0.012750622554449365,0.0
USA,0.022351006045937538,0.007321022062872847,0.0
USA,0.004058680031448603,0.00036669165012426675,0.0
USA,0.009374999441206455,0.0023462182289222255,0.0
USA,9.873474482446909e-06,4.9367372412234545e-06,0.0
USA,0.024044804275035858,0.01157703815260902,0.002788281301036477
USA,0.08260190486907959,0.04611840554409557,0.0
USA,0.057435888797044754,0.016536953911418094,0.0
USA,0.24456197023391724,0.059194835213323437,0.0
USA,0.0017262058099731803,0.00010587395634502172,0.0
USA,0.01596398465335369,0.001703073979418453,0.0
USA,0.14258180558681488,0.0852592945098877,0.0
USA,0.016642870381474495,0.007917703879583213,0.0
USA,0.03246697783470154,0.01861542339126269,0.008246160112321377
USA,0.1270727664232254,0.04715699593846997,0.0
USA,0.3036326766014099,0.11537187602370977,0.0
USA,0.0,0.0,0.0
USA,0.06662075966596603,0.013884123438037932,0.0
USA,0.015053343959152699,0.002626882374897832,0.0
USA,0.004925065208226442,0.0010412354581058026,0.0
USA,0.053865257650613785,0.009006923879184926,0.0
USA,0.2212749570608139,0.1838463470339775,0.1464177370071411
USA,0.03718919679522514,0.012229498738318453,0.0
USA,0.03942909091711044,0.016926373122259974,0.007935273461043835
USA,0.012826535850763321,0.008704656036570668,0.004291783086955547
USA,0.03891781345009804,0.021336724399589002,0.0
USA,0.04614498093724251,0.020083016405502956,0.0
USA,0.2212749570608139,0.07903730552643537,0.0
USA,0.038494933396577835,0.005790260787277172,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0025176103226840496,0.0002736550982808694,0.0
USA,0.22270013391971588,0.013258934020996094,0.0
USA,0.010700587183237076,0.001981411342664311,0.0
USA,0.010700587183237076,0.005831973219756037,0.001723979483358562
USA,0.0015998510643839836,3.2650021722122115e-05,0.0
USA,0.006674662232398987,0.0010593001200049912,0.0
USA,0.0,0.0,0.0
USA,0.0019136866321787238,0.0011870040907524526,0.0004603215493261814
USA,0.0009992684936150908,5.735762169933878e-05,0.0
USA,0.006674662232398987,0.0010403481937828474,0.0
USA,7.248579640872777e-05,3.624289820436388e-06,0.0
USA,0.028838448226451874,0.00894919152779039,0.0
USA,0.10666602104902267,0.01864385558624885,0.0
USA,0.10666602104902267,0.025710922438884155,0.0
USA,0.0,0.0,0.0
USA,0.042827099561691284,0.011668595927767455,0.0
USA,0.04798358678817749,0.013659105364543697,0.0
USA,0.16259194910526276,0.026436844035716993,0.0
USA,0.0,0.0,0.0
USA,0.07487648725509644,0.028283410239964724,0.0
USA,0.003124999813735485,0.0008432710911923399,0.0
USA,7.248579640872777e-05,2.5887784431688488e-06,0.0
USA,0.0,0.0,0.0
USA,0.19227732717990875,0.06029961258172989,0.0
USA,0.021083278581500053,0.018898973241448402,0.01671466790139675
USA,0.000342788640409708,0.0001947660966834519,0.0
USA,0.0,0.0,0.0
USA,5.129828059580177e-05,1.6030712686188053e-06,0.0
USA,0.0750933364033699,0.014464445319026709,0.0
USA,0.002666666405275464,0.00010968253579145918,0.0
USA,0.13148333132266998,0.031890872518401704,0.0
USA,0.11819998174905777,0.024658787274331025,0.0
USA,0.24876666069030762,0.02305382527597709,0.0
USA,1.2224165201187134,0.12250019901354486,0.0
USA,0.33826956152915955,0.07083061809230241,0.0
USA,0.02931666560471058,0.0028476189676884854,0.0
USA,0.32821664214134216,0.06443028157633363,0.0
USA,0.11958333104848862,0.005892370227489404,0.0
USA,0.21436665952205658,0.06522848807338975,0.0
USA,0.10877499729394913,0.011109523713154582,0.0
USA,0.05079999566078186,0.0036695311390815277,0.0
USA,0.11958333104848862,0.005342218203661491,0.0
USA,0.5940782427787781,0.04037277627811328,0.0
USA,1.2498034238815308,0.2266407253013717,0.0
USA,1.2224165201187134,0.10606025844902675,0.0
USA,2.493074655532837,0.30354203898047366,0.0
USA,0.4293326437473297,0.11054586656650321,0.0
USA,0.4014855921268463,0.045403292891911834,0.0
USA,0.21926666796207428,0.014828611085128311,0.0
USA,0.3347916603088379,0.03602227311239403,0.0
USA,0.05356666445732117,0.003959455024344676,0.0
USA,0.3194614052772522,0.034369829094430315,0.0
USA,0.3232000172138214,0.05222967051236772,0.0
USA,0.1346166729927063,0.026277170183935335,0.0
USA,0.26815834641456604,0.04126147072846917,0.0
USA,0.20008909702301025,0.015197738543065498,0.0
USA,1.16498601436615,0.21696300783918965,0.0
USA,0.6725332736968994,0.10855237801373559,0.0
USA,0.13597498834133148,0.010985531836114306,0.0
USA,2.493074655532837,0.46051768962449086,0.0
USA,0.036241669207811356,0.009353703548893262,0.0
USA,0.26815834641456604,0.03605739980809052,0.0
USA,0.06981263309717178,0.011336089454529097,0.0
USA,0.32979997992515564,0.0663911819186372,0.0
USA,0.11819998174905777,0.008534956481998488,0.0
USA,0.6399666666984558,0.14573149372718763,0.0
USA,0.02123333513736725,0.00035535714189011613,0.0
USA,0.4555165767669678,0.050406534872612006,0.0
USA,0.0,0.0,0.0
USA,0.0035999154206365347,0.0008153566290275194,0.0
USA,0.0,0.0,0.0
USA,0.0014583333395421505,0.0002888929730813418,0.0
USA,0.05437500402331352,0.010075926470259825,0.0
USA,0.0,0.0,0.0
USA,0.0014583333395421505,7.291666697710753e-05,0.0
USA,0.0014583333395421505,0.00019444444527228673,0.0
USA,0.0005593537935055792,5.3260482382029295e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0011130565544590354,4.1237818368244913e-05,0.0
USA,0.0020714469719678164,0.00023685620908509009,0.0
USA,0.007658333983272314,0.0013962963647726509,0.0
USA,0.005408778320997953,0.0002933904096218092,0.0
USA,0.0002972022339235991,1.7965080332942306e-05,0.0
USA,0.0,0.0,0.0
USA,0.0023097957018762827,0.0003895461522915866,0.0
USA,0.0,0.0,0.0
USA,0.0006249999860301614,2.0833332867672047e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00015192477439995855,7.234513066664693e-06,0.0
USA,0.30004259943962097,0.015038217308392632,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0009206430986523628,7.175081827881513e-05,0.0
USA,0.0035999154206365347,0.00043693896926318604,0.0
USA,0.0014583333395421505,0.00014085944793704484,0.0
USA,0.0791083350777626,0.014831482122341791,0.0
USA,0.002150780288502574,0.00020851157716519775,0.0
USA,0.052291665226221085,0.004727011040328458,0.0
USA,0.00047702420852147043,1.3250672458929734e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0005279207834973931,1.684055909704925e-05,0.0
USA,0.0037499999161809683,0.0002453184872138081,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.5890301465988159,0.03820862876591491,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0012318152002990246,0.00020127052913368162,0.0
USA,0.30637606978416443,0.025721521953225118,0.0
USA,0.006666666362434626,0.0005208333139307797,0.0
USA,0.10270833224058151,0.005105628976057882,0.0
USA,0.0,0.0,0.0
