GID_0,Max,Mean,Min
USA,1.594672679901123,0.7609815955162048,0.0
USA,0.6859340667724609,0.4601856994628906,0.0
USA,1.0083097219467163,0.5032362838586172,0.0
USA,1.4193683862686157,0.8045819506049157,0.0
USA,0.6685826778411865,0.5193915913502375,0.0
USA,2.2786521911621094,1.2381730566219407,0.0
USA,2.2953951358795166,1.2966020968225267,0.0
USA,0.8195000290870667,0.6242740835462298,0.0
USA,2.2786521911621094,1.191421967379901,0.0
USA,1.0280240774154663,0.6257449003557364,0.0
USA,0.8297150731086731,0.5541743983825048,0.0
USA,1.769628643989563,0.5998982620239258,0.0
USA,0.904114305973053,0.3585244083404541,0.0
USA,0.8401358127593994,0.43340975377294755,0.0
USA,0.5130802989006042,0.42437172730763756,0.0
USA,0.8081454634666443,0.41240133543809254,0.0
USA,0.3706056773662567,0.16185181140899657,0.0
USA,0.8220813870429993,0.26574145987009007,0.0
USA,0.5279115438461304,0.19685759586401474,0.0
USA,0.6016809940338135,0.3655855827861362,0.0
USA,0.7635700106620789,0.5560215344031652,0.4403899908065796
USA,1.5248233079910278,0.6308893135615757,0.0
USA,0.5794747471809387,0.2638403872648875,0.0
USA,1.4137992858886719,0.4359149605035782,0.0
USA,0.5145584940910339,0.226943782530725,0.0
USA,0.3944549262523651,0.16959458713730177,0.0
USA,0.9205102920532227,0.3041123002767563,0.0
USA,1.850396990776062,0.7723618732558356,0.0
USA,1.8023982048034668,1.0472311526536942,0.0
USA,0.904114305973053,0.32956169980267686,0.0
USA,0.5059908032417297,0.31133421829768587,0.0
USA,0.763009250164032,0.26656256020069125,0.0
USA,0.9668302536010742,0.5306605292218072,0.0
USA,2.3795297145843506,1.0989869375314032,0.0
USA,0.30300888419151306,0.15537789543824537,0.0
USA,1.1403932571411133,0.6821407232965742,0.3569808900356293
USA,0.5059908032417297,0.2369783315807581,0.0
USA,0.869675874710083,0.35350959641592844,0.0
USA,0.6401253342628479,0.4982692956924438,0.0
USA,0.9317665696144104,0.5513146407902241,0.0
USA,0.8464162349700928,0.5003724719087282,0.0
USA,1.0136536359786987,0.4324821686303174,0.0
USA,1.0743517875671387,0.5303217060863972,0.0
USA,0.6129868626594543,0.23263321417782987,0.0
USA,1.364522099494934,0.566964232424895,0.0
USA,1.3944549560546875,0.8644118573930528,0.0
USA,1.449534296989441,0.887235959370931,0.0
USA,1.734824776649475,1.190700851380825,0.0
USA,1.4090808629989624,1.1108940616250038,0.0
USA,2.0493476390838623,0.7598473344530378,0.0
USA,3.09366774559021,1.6346447931395636,0.0
USA,6.815150737762451,2.579222689072291,0.0
USA,6.298814296722412,3.2127727270126343,0.0
USA,2.850245714187622,1.0697105271475655,0.0
USA,5.821863174438477,3.667233362197876,0.0
USA,6.815150737762451,3.9695006234305246,0.0
USA,6.197309494018555,2.9057709002981382,0.0
USA,5.126476764678955,1.7991456524892286,0.0
USA,6.014979839324951,2.5884550639561246,0.0
USA,4.7155280113220215,1.504912058894451,0.0
USA,3.694350481033325,2.233635965983073,0.0
USA,3.079800605773926,2.033359246594565,0.0
USA,3.0848166942596436,1.6099722968207466,0.0
USA,5.320202350616455,3.040949299221947,0.0
USA,6.301736831665039,3.135515857487917,0.0
USA,3.4537699222564697,1.9646429981504168,0.0
USA,2.8384952545166016,1.4598602533340455,0.0
USA,5.707817077636719,2.402220065395037,0.0
USA,4.946292400360107,2.433626585536533,0.0
USA,3.0488646030426025,1.8739782503673008,0.0
USA,3.134878396987915,1.6897761291927762,0.0
USA,3.1185758113861084,1.1178638190031052,0.0
USA,3.0928468704223633,1.507103607058525,0.0
USA,3.906067132949829,2.418037910461426,0.0
USA,6.552555561065674,4.197674833025251,0.0
USA,3.6028597354888916,1.0436554708414607,0.0
USA,6.384059906005859,3.2663845353656344,0.0
USA,4.056183338165283,1.918654964083717,0.0
USA,2.7442610263824463,1.443609478927794,0.0
USA,4.023527145385742,1.7612793360437666,0.0
USA,3.963250160217285,2.1884533087412517,0.0
USA,4.28776216506958,2.0488875110944114,0.0
USA,3.6028597354888916,1.382536564554487,0.0
USA,2.8097591400146484,1.5754449685414633,0.0
USA,4.545633316040039,1.861226377033052,0.0
USA,4.160553932189941,2.5623578752790177,0.0
USA,3.098945379257202,1.2466474625529076,0.0
USA,6.181590557098389,2.742419707469451,0.0
USA,3.098945379257202,1.965805423259735,0.0
USA,4.323272705078125,1.7180779427289963,0.0
USA,3.906067132949829,2.3585164467493693,0.0
USA,3.5479772090911865,2.1575303758893694,0.0
USA,4.457934379577637,1.964145541191101,0.0
USA,3.7280943393707275,2.0287656916512384,0.0
USA,3.772706985473633,1.6213852772637019,0.0
USA,3.694350481033325,2.331849149295262,0.0
USA,0.0,0.0,0.0
USA,0.0019753058440983295,0.00010004132895523476,0.0
USA,0.035080086439847946,0.004529150902526453,0.0
USA,0.0,0.0,0.0
USA,0.003498072735965252,0.00012493116914161613,0.0
USA,0.0161947812885046,0.004581098764901981,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01874999888241291,0.0007992825215166834,0.0
USA,0.0161947812885046,0.0015989324731183136,0.0
USA,0.0,0.0,0.0
USA,0.023841479793190956,0.007466722144878683,0.0
USA,0.0,0.0,0.0
USA,0.012795894406735897,0.003123414183210116,0.0
USA,0.01037368830293417,0.00025867666117846967,0.0
USA,0.016895996406674385,0.0005614628799958155,0.0
USA,0.0,0.0,0.0
USA,0.012437592260539532,0.0031900120588640372,0.0
USA,0.008291727863252163,0.0009285008224348227,0.0
USA,0.0011660242453217506,3.7649405610739675e-05,0.0
USA,0.0,0.0,0.0
USA,0.0161947812885046,0.0016642346025698563,0.0
USA,0.13857318460941315,0.029546701233306924,0.0
USA,0.0012308034347370267,3.077008586842567e-05,0.0
USA,0.007514378521591425,0.00023482432879973203,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008959751576185226,0.000994249695005627,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.014748997986316681,0.0013100401623281261,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.029999999329447746,0.00048748386703286465,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008016065694391727,0.0005742167623894704,0.0
USA,0.0,0.0,0.0
USA,0.01874999888241291,0.00414249510642895,0.0
USA,0.052304044365882874,0.0034345950470500005,0.0
USA,0.0,0.0,0.0
USA,0.007514378521591425,0.0002087327367108729,0.0
USA,0.0,0.0,0.0
USA,0.0161947812885046,0.004313085535117848,0.0
USA,0.017698781564831734,0.0006372408413239207,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0007866125670261681,2.247464477217623e-05,0.0
USA,0.0008333332953043282,6.479783449321986e-05,0.0
USA,0.014266454614698887,0.00027445804028162693,0.0
USA,0.01037368830293417,0.00017415369564498012,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.027351466938853264,0.0012497254023401184,0.0
USA,0.018181907013058662,0.002536995179200728,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.028798209503293037,0.000659343085929074,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.021728256717324257,0.0033132120808919093,0.0
USA,0.0012308034347370267,8.205356231580177e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,3.0105180740356445,1.5614768346150716,0.0
USA,1.4048737287521362,0.6911886344353358,0.0
USA,0.6536511182785034,0.44421664625406265,0.0
USA,5.709173679351807,2.3762443105379742,0.0
USA,3.543316602706909,2.4957910617192587,0.0
USA,4.269683837890625,2.5614967703819276,0.0
USA,2.5485763549804688,1.6292027711868287,0.0
USA,1.1384092569351196,0.76437406539917,0.0
USA,0.6488761305809021,0.4292784631252289,0.0
USA,3.728469133377075,2.4706068897247313,0.0
USA,0.5149731636047363,0.28013093372186026,0.0
USA,0.47301653027534485,0.15599043924361466,0.0
USA,2.259472608566284,1.4739094419138772,0.0
USA,1.8078235387802124,0.7366799116134644,0.0
USA,3.143786668777466,1.927387817700704,0.0
USA,3.0382003784179688,1.2726277256011962,0.0
USA,0.6289238929748535,0.2930307040611903,0.0
USA,3.674057960510254,1.4833633502324421,0.0
USA,0.7322443127632141,0.3352153284209115,0.0
USA,0.6467801928520203,0.3303011825515164,0.0
USA,1.4515585899353027,0.8067345221837362,0.0
USA,0.5358983874320984,0.3886349101861318,0.0
USA,0.9878190159797668,0.5605082623660564,0.0
USA,0.26573821902275085,0.07975422682240606,0.0022872535046190023
USA,2.200615167617798,1.3198319276173909,0.0
USA,4.791270732879639,2.149790804386139,0.0
USA,0.8764155507087708,0.438515505194664,0.0
USA,0.8376891613006592,0.17269764542579652,0.0
USA,2.5579848289489746,1.6232553958892821,0.0
USA,3.063688039779663,1.9599391676130749,0.0
USA,4.153746604919434,2.4144098818302155,0.0
USA,2.7072789669036865,1.9388281504313152,0.0
USA,4.799940586090088,2.2405113322394237,0.0
USA,3.087183952331543,1.6977294037739437,0.0
USA,0.3768936097621918,0.07158939820248633,0.001772271585650742
USA,0.2819373309612274,0.059918458387255666,0.008199537172913551
USA,3.087183952331543,1.6144023954868316,0.0
USA,0.4785788357257843,0.32244093239307403,0.0
USA,0.6467801928520203,0.3473231339454651,0.0
USA,0.6821117997169495,0.44363527595996854,0.0
USA,0.45782554149627686,0.2503924384713173,0.0
USA,0.613618791103363,0.42970452706019086,0.0
USA,0.6536511182785034,0.42985240121682483,0.0
USA,1.5080236196517944,0.9239814430475235,0.6875854134559631
USA,3.143786668777466,1.9152106444040935,0.0
USA,3.964801073074341,2.4839739302794137,0.0
USA,3.318880796432495,2.112538855416434,0.0
USA,0.8140154480934143,0.42928373664617536,0.0
USA,0.9128535389900208,0.3267662234604359,0.0
USA,0.41353872418403625,0.16054584607481956,0.0
USA,0.2800595462322235,0.14178309850394727,0.0
USA,1.064910888671875,0.5614481041828792,0.0
USA,4.9271159172058105,2.5133398175239563,0.0
USA,0.840679407119751,0.7088609099388122,0.5465276837348938
USA,0.6234022378921509,0.32276398738225304,0.0
USA,4.791270732879639,3.0381968518098197,0.0
USA,0.8447114825248718,0.3561377424001694,0.0
USA,0.4926576614379883,0.12150103368219875,0.0
USA,4.339043617248535,2.1922179142634075,0.0
USA,0.3206169605255127,0.09233908763155341,0.0
USA,4.9271159172058105,1.9937889655431111,0.0
USA,4.072949409484863,2.438830790065584,0.0
USA,0.5216423869132996,0.4026520090798537,0.0
USA,1.8510788679122925,0.8352347947657108,0.0
USA,3.001673698425293,1.3777748431478227,0.0
USA,1.0194261074066162,0.40396491531282663,0.0
USA,2.1644246578216553,1.3659457898139953,0.0
USA,0.4244811534881592,0.2666207827627659,0.0
USA,2.059224843978882,1.138503733135405,0.0
USA,4.919558525085449,2.8603607366482415,0.0
USA,2.1644246578216553,0.974571892991662,0.0
USA,4.402143955230713,2.3860398006439207,0.0
USA,4.9271159172058105,2.0875808795293174,0.0
USA,0.4982762634754181,0.31955533598860103,0.0
USA,0.9935749173164368,0.5423261395522526,0.0
USA,2.498807430267334,1.4903528928756713,0.0
USA,5.709173679351807,1.9138538440068562,0.0
USA,2.9574649333953857,2.117733693122864,0.0
USA,0.949999988079071,0.33527426812797784,0.0
USA,0.9474123120307922,0.8391935974359512,0.7096836566925049
USA,0.7596693634986877,0.3839116374651591,0.0
USA,3.964801073074341,2.465682021776835,0.0
USA,0.7322443127632141,0.39513221714231705,0.0
USA,0.8634913563728333,0.3069325368851423,0.0
USA,0.9379487037658691,0.553493415315946,0.0
USA,3.544395685195923,1.9053577661514283,0.0
USA,2.335022449493408,2.0194524228572845,1.6296030282974243
USA,2.599785327911377,1.5362411886453629,0.0
USA,1.8830218315124512,1.0795199179649353,0.0
USA,3.052351236343384,2.029216241836548,0.0
USA,0.30760955810546875,0.14481531704465547,0.02597767859697342
USA,0.8764155507087708,0.4387551128864288,0.0
USA,1.8404606580734253,1.1611241350571315,0.0
USA,0.6787446141242981,0.23296023947852,0.0
USA,0.9594003558158875,0.5598393814904349,0.0
USA,0.0,0.0,0.0
USA,0.0024999999441206455,0.00021782269701361656,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08785172551870346,0.0055944052360751406,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.040242891758680344,0.0016253251370168679,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0011406276607885957,0.00020668958515873074,0.0
USA,8.866370626492426e-05,2.9271895982674323e-06,0.0
USA,0.07220606505870819,0.003913529051411994,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.6242676377296448,0.17429832937195897,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001434557605534792,7.969764475193288e-05,0.0
USA,0.03184790536761284,0.004066963712527165,0.0
USA,0.028254732489585876,0.003560615909009357,0.0
USA,0.10124228149652481,0.009990851032913877,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.3237663507461548,0.2816366895660758,0.010837920941412449
USA,0.0,0.0,0.0
USA,0.22885112464427948,0.031168929071282037,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.293981671333313,0.11935319102000601,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.3237663507461548,0.21468028541837864,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.10668476670980453,0.0063486642112755886,0.0
USA,0.0,0.0,0.0
USA,0.9009355902671814,0.18765814122226504,0.009162180125713348
USA,0.0,0.0,0.0
USA,0.0007483616936951876,9.534600394545123e-05,0.0
USA,0.0006747801671735942,1.930754440224889e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004590317141264677,0.000522274801429982,0.0
USA,0.0,0.0,0.0
USA,0.12315518409013748,0.006680432821754255,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.702646017074585,0.23297170643040555,0.0011324301594868302
USA,0.6185152530670166,0.03906607813786693,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00030729439458809793,1.5611066399807375e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,2.8773183657904156e-05,8.220909616544045e-07,0.0
USA,0.0,0.0,0.0
USA,0.012671925127506256,0.0010161449528823141,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.8505957126617432,0.33437989872052437,0.014479274861514568
USA,1.3237663507461548,0.3835322934028227,0.0008201407617889345
USA,0.0,0.0,0.0
USA,0.5637935400009155,0.11926555366565784,0.012591497041285038
USA,0.6378820538520813,0.08694975657110465,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012671925127506256,0.0006027134356069533,0.0
USA,0.9009355902671814,0.09913523051855683,5.2498678996926174e-05
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03470038250088692,0.0018493776426314274,0.0
USA,0.252003937959671,0.017329659875637542,0.0
USA,0.0,0.0,0.0
USA,0.00018333853222429752,1.114152387128256e-05,0.0
USA,0.25983673334121704,0.012972743194647288,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.33806851506233215,0.04156949760444048,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00018333853222429752,9.646143047979826e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0023218654096126556,0.0002048858907073736,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0600123256444931,0.0018102750182151794,0.0
USA,0.6980590224266052,0.08734355204872675,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.0933977365493774,0.26060795379647367,0.001571912202052772
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.25983673334121704,0.02591051036506542,0.0
USA,0.0004166666476521641,8.977571706054732e-05,0.0
USA,0.0,0.0,0.0
USA,0.01171555370092392,0.0009364473056242181,0.0
USA,0.0018437663093209267,0.00010927746382852396,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.6208322644233704,0.0595047377947984,0.0
USA,0.0,0.0,0.0
USA,1.2987397909164429,0.201582093378723,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.198561429977417,0.2785971627437643,0.008140849880874157
USA,0.024074198678135872,0.0017966289666724656,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.656857602938544e-05,5.522858676461813e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.028750000521540642,0.004866298445891256,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08785172551870346,0.00390356200625233,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.3591175973415375,0.027690616569348743,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.33806851506233215,0.03343697146850727,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012671925127506256,0.0006603518933323878,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0005463873385451734,3.699632199843311e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.6208322644233704,0.1331901645953102,0.0022971981670707464
USA,0.252003937959671,0.03166273447247792,0.0
USA,0.0,0.0,0.0
USA,0.0037229806184768677,5.3185437406812396e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.5532483458518982,0.06876312026676411,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00454276567324996,0.0002016886806814,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03108207881450653,0.0037218799125791216,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1893615871667862,0.017820500250672923,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010407715104520321,0.0005956720518346023,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02343110740184784,0.0011091255324168338,0.0
USA,0.013660512864589691,0.0016448848677706944,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06898001581430435,0.010897300570023718,0.0
USA,0.6306250095367432,0.009404958344126227,0.0
USA,0.22729074954986572,0.010125474560828436,0.0
USA,0.02670566737651825,0.0004768869174378259,0.0
USA,0.0459173284471035,0.0021944166457449846,0.0
USA,0.11020158976316452,0.008418176654312345,0.0
USA,0.05050906538963318,0.003825880017724227,0.0
USA,0.04732333496212959,0.000703350018956381,0.0
USA,0.5779833197593689,0.00709324371367247,0.0
USA,0.05751989781856537,0.0012460470720139765,0.0
USA,0.6456289887428284,0.06287690961498275,0.0
USA,0.0020571984350681305,3.608736586102168e-05,0.0
USA,0.11314458400011063,0.0029702969598272627,0.0
USA,0.15062597393989563,0.0016173918421590924,0.0
USA,0.0,0.0,0.0
USA,0.04634999856352806,0.007528428899422579,0.0
USA,0.05050906538963318,0.001010285954301556,0.0
USA,0.11020158976316452,0.0028060589813523823,0.0
USA,0.04132813587784767,0.0007829675430633642,0.0
USA,0.15062597393989563,0.0027925342341022993,0.0
USA,0.06028332933783531,0.006791877774421897,0.0
USA,0.0459173284471035,0.0006820535465307972,0.0
USA,0.3650427758693695,0.005550315379738235,0.0
USA,0.05751989781856537,0.0007072719108934204,0.0
USA,0.2709122598171234,0.005871566809854278,0.0
USA,0.2709122598171234,0.013392554596066475,0.0
USA,0.6456289887428284,0.05188718270421684,0.0
USA,0.035083334892988205,0.0008857193507037664,0.0
USA,0.05050906538963318,0.002487188670784235,0.0
USA,1.2236863374710083,0.5189838341126839,0.0
USA,1.940017580986023,0.9549140873409453,0.0
USA,1.399216651916504,0.5796207146985191,0.0
USA,0.8411597609519958,0.22130018561368897,0.0
USA,0.6329333186149597,0.28076970390975475,0.0
USA,0.7764833569526672,0.21568863607115216,0.0
USA,0.46332666277885437,0.1991578365365664,0.037847280502319336
USA,1.4056334495544434,0.5742679665486018,0.0
USA,1.4519249200820923,0.8176572759946187,0.0
USA,1.3686167001724243,0.48110174139340717,0.0
USA,1.940017580986023,0.9537115054471152,0.0
USA,1.4961000680923462,0.611220943707007,0.0
USA,1.206391453742981,0.581930799143655,0.0
USA,1.6002658605575562,0.6386658976107468,0.0
USA,0.9013803005218506,0.23502281501337333,0.0
USA,2.341926336288452,1.2513605526515417,0.0
USA,0.9476149082183838,0.9403038024902344,0.932992696762085
USA,3.3918392658233643,1.9165638744831086,0.0
USA,1.8110666275024414,1.0474443609515827,0.0
USA,4.124514102935791,2.72780864238739,0.0
USA,2.9901275634765625,1.7087813138961792,0.0
USA,0.9944639801979065,0.7976881265640259,0.0
USA,3.297921895980835,1.8860026172229223,0.0
USA,3.0204877853393555,1.4636343295375507,0.0
USA,4.571901321411133,2.459508623395647,0.0
USA,4.381647109985352,2.6529633487973894,0.0
USA,4.525284290313721,2.2203942253476097,0.0
USA,3.136385679244995,3.0884212255477905,3.040456771850586
USA,2.2543437480926514,1.443596710761388,0.0
USA,2.9515597820281982,1.3959862277621315,0.0
USA,2.5243098735809326,1.2504062879653204,0.0
USA,3.816883087158203,3.6052536964416504,3.3347127437591553
USA,4.027928829193115,2.2617301600319997,0.0
USA,1.0073424577713013,0.5726269657413164,0.0
USA,4.640900611877441,3.3482453326384225,0.0
USA,0.9394038319587708,0.5207627877593041,0.0
USA,2.6236515045166016,1.2107793234643482,0.0
USA,2.0889055728912354,2.041801154613495,1.9946967363357544
USA,0.30887630581855774,0.12013691276311875,0.0
USA,1.2270910739898682,0.6344741374254227,0.0
USA,1.6871337890625,0.8646382212638855,0.0
USA,2.7731568813323975,2.7731568813323975,2.7731568813323975
USA,1.0698262453079224,1.063313901424408,1.0568015575408936
USA,3.000271797180176,2.932536005973816,2.864800214767456
USA,3.994905710220337,2.2164982080459597,0.0
USA,1.4778709411621094,0.6916107995169504,0.0
USA,2.0388996601104736,1.224059910774231,0.0
USA,3.0342836380004883,2.6590367555618286,2.389805555343628
USA,2.9515597820281982,1.841495007276535,0.0
USA,1.1341949701309204,0.7332310775915781,0.0
USA,0.9070923328399658,0.823259562253952,0.7394267916679382
USA,0.7677211165428162,0.23973649988571802,0.0
USA,1.0289572477340698,0.6000451544920603,0.0
USA,0.9800228476524353,0.9270915687084198,0.8741602897644043
USA,0.9944639801979065,0.968136191368103,0.9418084025382996
USA,1.432747483253479,0.7229788935914332,0.0
USA,4.529015064239502,2.6663396835327147,0.0
USA,1.8877767324447632,1.3067147135734558,0.0
USA,4.6277756690979,0.5679788647078666,0.0
USA,2.2984230518341064,1.2512363493442535,0.0
USA,1.0147285461425781,0.9936429262161255,0.9725573062896729
USA,3.852156400680542,3.8216185569763184,3.7910807132720947
USA,4.114259243011475,2.0888906410762242,0.0
USA,0.521411120891571,0.3205070704221725,0.0
USA,1.8603802919387817,1.0117309497935432,0.0
USA,4.502441883087158,2.907334836324056,0.0
USA,2.0309135913848877,1.144936752319336,0.0
USA,2.0866434574127197,0.705551082889239,0.0
USA,3.1576054096221924,1.7272817173174448,0.0
USA,0.3887995779514313,0.34494243065516156,0.30629029870033264
USA,1.3649053573608398,0.4863727483898401,0.0
USA,2.3273308277130127,2.1593565344810486,1.9601225852966309
USA,1.0965956449508667,0.544589896996816,0.0
USA,4.3616108894348145,2.803087568283081,0.0
USA,3.0204877853393555,1.760345951716105,0.0
USA,0.9331307411193848,0.9331307411193848,0.9331307411193848
USA,0.6577591300010681,0.23499211072921752,0.0
USA,0.7454342246055603,0.3977898806333542,0.0
USA,0.75436931848526,0.16972836608789404,0.0
USA,0.9725573062896729,0.6065675656000773,0.0
USA,0.7464444041252136,0.270797790090243,0.0
USA,0.58014315366745,0.42131156474351883,0.0
USA,2.541492462158203,1.4004735201597214,0.0
USA,3.3347127437591553,3.2882165908813477,3.24172043800354
USA,1.4601693153381348,0.6706338984270891,0.0
USA,1.7801891565322876,0.8428994970662254,0.0
USA,2.244624376296997,1.5675805509090424,0.0
USA,3.87239146232605,1.8492110835181341,0.0
USA,1.5964621305465698,0.9831784057617188,0.0
USA,1.049991250038147,0.7496747374534607,0.0
USA,1.0289572477340698,0.9743538498878479,0.919750452041626
USA,4.053075313568115,3.928996443748474,3.7426414489746094
USA,0.5008362531661987,0.31279358598921037,0.0
USA,2.479882001876831,1.8227396070957185,0.0
USA,0.5218871831893921,0.2329473433395227,0.0
USA,4.075211048126221,3.199781131744385,0.0
USA,3.5844810009002686,1.7956629362371233,0.0
USA,0.7281120419502258,0.4175865948200226,0.0
USA,0.5290873050689697,0.32088896963331437,0.0
USA,0.30629029870033264,0.22783087939023972,0.1301838457584381
USA,0.5852305293083191,0.28653567967315513,0.0
