GID_0,Max,Mean,Min
USA,0.0,0.0,0.0
USA,0.007000000216066837,0.0018400000222027302,0.0
USA,0.0035826116800308228,0.00018192660728735583,0.0
USA,0.0,0.0,0.0
USA,0.004716730676591396,0.00014728021674922535,0.0
USA,0.0,0.0,0.0
USA,0.0004999999655410647,0.00024999998277053237,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012999999336898327,0.002216666603150467,0.0
USA,0.006000000052154064,0.0003000000026077032,0.0
USA,0.0,0.0,0.0
USA,0.022499999031424522,0.0017799999564886092,0.0
USA,0.040432319045066833,0.0005253366543911397,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007000000216066837,0.0006937632879271405,0.0
USA,0.2290000021457672,0.02000763425603509,0.0
USA,0.0,0.0,0.0
USA,0.0044999998062849045,0.001062500014086254,0.0
USA,0.006000000052154064,0.00027380952434170815,0.0
USA,0.22849997878074646,0.007831667829304934,0.0
USA,0.022499999031424522,0.0005833333101084767,0.0
USA,0.05349999666213989,0.0017857141925820283,0.0
USA,0.003000000026077032,0.000974999985191971,0.0
USA,0.0,0.0,0.0
USA,0.0044999998062849045,0.00046666664614652595,0.0
USA,0.0004999999655410647,2.0833331897544365e-05,0.0
USA,0.0,0.0,0.0
USA,0.0044999998062849045,0.0007375000044703483,0.0
USA,0.001999999862164259,0.00043749996984843165,0.0
USA,0.022499999031424522,0.005933333188295364,0.0
USA,0.22849997878074646,0.04424407073383918,0.0
USA,0.0,0.0,0.0
USA,0.040432319045066833,0.0036582970725638525,0.0
USA,0.0,0.0,0.0
USA,0.06949999928474426,0.031249999534338713,0.0
USA,0.20549997687339783,0.01731428458089275,0.0
USA,0.006000000052154064,0.0001875000016298145,0.0
USA,0.0,0.0,0.0
USA,0.49579334259033203,0.10796508587026481,0.0
USA,1.6209943294525146,0.32766427600844983,0.0
USA,0.9807180166244507,0.13076526965854265,0.0
USA,0.3541799783706665,0.02233513287227633,0.0
USA,1.1657179594039917,0.12218261646036505,0.0
USA,0.2850634455680847,0.06794147242215418,0.0
USA,2.2047927379608154,0.751546109817466,0.0
USA,0.7464600205421448,0.05526382756899252,0.0
USA,0.049000002443790436,0.002855428118023569,0.0
USA,0.22047999501228333,0.031189785982456267,0.0
USA,0.6545544266700745,0.12978684583434924,0.0
USA,1.7310283184051514,0.4920756326755509,0.0
USA,0.07952472567558289,0.0027459265354771176,0.0
USA,0.6770600080490112,0.104443866542939,0.0
USA,0.13180571794509888,0.02943359980256193,0.0
USA,2.9161274433135986,0.11421139976132477,0.0
USA,0.7996199727058411,0.1165453122293305,0.0
USA,0.07474510371685028,0.006406243331083614,0.0
USA,0.7996199727058411,0.051893816866194195,0.0
USA,0.21001999080181122,0.03485334289123077,0.0
USA,0.9438799619674683,0.10499550575789596,0.0
USA,0.23390145599842072,0.04217493988998145,0.0
USA,0.15650001168251038,0.012315681387614555,0.0
USA,0.34297996759414673,0.005417460590613452,0.0
USA,0.4019484519958496,0.06880508246415827,0.0
USA,1.3458200693130493,0.4569568767563089,0.0
USA,1.153480052947998,0.09946814522372734,0.0
USA,1.4675273895263672,0.15003865782960524,0.0
USA,0.47745996713638306,0.03140656728334891,0.0
USA,0.4802599847316742,0.1070013627047754,0.0
USA,0.3034000098705292,0.060651259376148424,0.0
USA,1.1516798734664917,0.3868067144002352,0.0
USA,0.582260012626648,0.12425190455710086,0.0
USA,0.6470799446105957,0.03371282277485906,0.0
USA,0.7691199779510498,0.09150022020912729,0.0
USA,2.2047927379608154,0.646586193086265,0.0
USA,1.597499966621399,0.06190495780436322,0.0
USA,1.1269901990890503,0.3152298396253692,0.0
USA,0.8835200071334839,0.05267568098519868,0.0
USA,0.004994756076484919,0.0006140891276299954,0.0
USA,0.07123206555843353,0.015830393042415382,0.0
USA,0.001999999862164259,0.0004833333116645614,0.0
USA,0.002078297082334757,0.00011652276984282902,0.0
USA,0.13850000500679016,0.04616666833559672,0.0
USA,0.0035000001080334187,0.00018333333233992258,0.0
USA,0.3084999918937683,0.030828914162702857,0.0
USA,0.3084999918937683,0.03071927634688715,0.0
USA,0.020999999716877937,0.003327478375285864,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0034008496440947056,0.0002796925578473343,0.0
USA,0.1525000035762787,0.009342857210763863,0.0
USA,0.07279855012893677,0.0049494803883135315,0.0
USA,0.05000000074505806,0.01083333334989018,0.0
USA,0.0034008496440947056,0.00015107262713302458,0.0
USA,0.02530289813876152,0.005275819888338446,0.0
USA,0.008313188329339027,0.0002771062776446342,0.0
USA,0.03264373168349266,0.006507186288945377,0.0
USA,0.3050000071525574,0.005827021348522976,0.0
USA,0.003000000026077032,0.000250000002173086,0.0
USA,0.001999999862164259,0.00022222221984217563,0.0
USA,0.0024999999441206455,0.00028571427932807376,0.0
USA,0.02530289813876152,0.009149385479672457,0.0
USA,0.0027985507622361183,0.00025871760881273075,0.0
USA,0.0035000001080334187,0.0004896311889751815,0.0
USA,0.0198102705180645,0.0010878209432121366,0.0
USA,0.11400000005960464,0.01054999977350235,0.0
USA,0.3579999804496765,0.036077336401545576,0.0
USA,0.0024999999441206455,0.00011904761638669741,0.0
USA,0.019102586433291435,0.0025718341592957067,0.0
USA,0.15599998831748962,0.027531249885214493,0.0
USA,0.3669999837875366,0.02435544168110937,0.0
USA,0.0,0.0,0.0
USA,0.13850000500679016,0.015388889445198907,0.0
USA,0.004156594164669514,0.0001526747239820127,0.0
USA,0.0044999998062849045,0.00033333331812173127,0.0
USA,0.0024999999441206455,3.472222144612008e-05,0.0
USA,0.19878746569156647,0.008568783456090993,0.0
USA,0.008313188329339027,0.0008725275285542012,0.0
USA,0.0,0.0,0.0
USA,0.0044999998062849045,0.00033991293656237593,0.0
USA,0.027499999850988388,0.000916666661699613,0.0
USA,0.31150001287460327,0.049330689562484625,0.0
USA,0.15150000154972076,0.040133333206176756,0.0
USA,0.020339157432317734,0.004285545583115891,0.0
USA,0.0003758015518542379,2.1647284180896047e-05,0.0
USA,0.027499999850988388,0.003236956588807516,0.0
USA,0.007500000298023224,0.0009000000078231096,0.0
USA,0.0037787214387208223,0.0001705044967820868,0.0
USA,0.003000000026077032,0.0005833333190013138,0.0
USA,0.017000000923871994,0.002240795679123645,0.0
USA,0.0,0.0,0.0
USA,0.0004999999655410647,1.4285713301173278e-05,0.0
USA,0.0,0.0,0.0
USA,0.05048000067472458,0.014769714141896527,0.0
USA,0.8321239352226257,0.05480508598581461,0.0
USA,0.0017399998614564538,6.699999466945883e-05,0.0
USA,0.5596922039985657,0.04039646401594646,0.0
USA,0.1834000051021576,0.09728166419598791,0.0
USA,0.031080001965165138,0.002426122410260901,0.0
USA,0.0,0.0,0.0
USA,0.1328199952840805,0.055841998547839465,0.00023999999393709004
USA,0.031139999628067017,0.0027413332213958104,0.0
USA,0.3019799590110779,0.03451346811821817,0.0
USA,0.8270999789237976,0.15595388466802737,0.0
USA,0.7971799969673157,0.18494733227416874,0.0
USA,0.5823399424552917,0.055149257544716994,0.0
USA,0.5823399424552917,0.04655885594714034,0.0
USA,0.31625574827194214,0.05707137248245999,0.0
USA,0.16049998998641968,0.0028703569639349424,0.0
USA,0.031139999628067017,0.004145237955353444,0.0
USA,0.11847998946905136,0.030917776697606314,0.0
USA,0.07823999971151352,0.05150642748256879,0.0
USA,0.035679999738931656,0.007748999831528635,0.0
USA,0.12425999343395233,0.03834928486737356,0.0
USA,1.8722000122070312,0.45834582206508556,0.0
USA,0.6651000380516052,0.18397199720144272,0.019139999523758888
USA,0.30010002851486206,0.061999000201467425,0.003039999632164836
USA,0.6139400005340576,0.1182177062196258,0.0003999999607913196
USA,0.08742000162601471,0.016927450795524886,0.0
USA,0.3019799590110779,0.05232366585308531,0.0
USA,0.13731999695301056,0.018232666696227775,0.0
USA,0.0922199934720993,0.03066095182051261,0.0
USA,1.295780062675476,0.2584177793727981,0.0
USA,0.3132799565792084,0.16243599399924277,0.0
USA,0.02117999829351902,0.0040466664504492655,0.0
USA,1.7360799312591553,0.5658757029367345,0.08513999730348587
USA,0.07359999418258667,0.011798147733956014,0.0
USA,0.003899999661371112,0.0004780952066149829,0.0
USA,0.3309399485588074,0.17092199251055717,0.0
USA,0.0003600000054575503,7.333333390609671e-06,0.0
USA,0.2710999846458435,0.09732171789639527,0.0
USA,0.30010002851486206,0.04055360001628287,7.999999797903001e-05
USA,0.10699999332427979,0.026728887652603187,7.999999797903001e-05
USA,0.10421999543905258,0.043939998792484405,0.0
USA,0.08734000474214554,0.02190416641739527,0.0
USA,0.2710999846458435,0.09440499688498676,0.0
USA,0.02611999772489071,0.007498545189710884,0.0
USA,0.1397400051355362,0.02967199881192452,0.0
USA,0.20100000500679016,0.07496749807614833,0.0
USA,0.00215999991632998,9.571428173720571e-05,0.0
USA,0.006000000052154064,0.0003489999900921248,0.0
USA,0.0,0.0,0.0
USA,0.000919999903999269,7.904761393244068e-05,0.0
USA,0.013939999043941498,0.0005714285421813006,0.0
USA,0.3568999767303467,0.06751333231416841,0.0
USA,0.26594001054763794,0.056358665379229934,0.0016800001030787826
USA,0.23887999355793,0.03557857054797101,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.2234000265598297,0.0291995830302767,0.0
USA,0.3369999825954437,0.004854856892364166,0.0
USA,0.2106199711561203,0.03452799832289615,0.0
USA,0.2723199725151062,0.1163779960013926,0.0
USA,0.0,0.0,0.0
USA,0.049479998648166656,0.007400000017618627,0.0
USA,0.1575399935245514,0.01987818106003529,0.0
USA,0.04179999977350235,0.011950666469541222,0.0
USA,0.8328200578689575,0.15465666893699867,7.999999797903001e-05
USA,0.0,0.0,0.0
USA,0.09557999670505524,0.018432999549258967,0.0
USA,0.0414000004529953,0.01647999957553111,7.999999797903001e-05
USA,0.009419999085366726,0.001793333268280895,0.0
USA,0.009599999524652958,0.0023699999449794027,0.0
USA,0.024560000747442245,0.00506666666236318,0.0
USA,0.0516199991106987,0.004558095181155728,0.0
USA,0.5027400255203247,0.02706315937178839,0.0
USA,0.5423599481582642,0.055611835700043834,0.0
USA,0.9413000345230103,0.22901789531824762,0.00015999999595806003
USA,0.39994001388549805,0.041595227577163954,0.0
USA,0.7312198877334595,0.1172222460512645,0.0
USA,0.47599998116493225,0.07523822857198104,0.0
USA,0.07332000136375427,0.0020512345197356407,0.0
USA,0.4736999571323395,0.11486904762831102,1.566293758514803e-05
USA,0.06154000014066696,0.0006904761826190802,0.0
USA,0.6866999864578247,0.05154633218933466,0.0
USA,0.5509599447250366,0.04922302001672672,0.0
USA,0.5963199734687805,0.014076766988742894,0.0
USA,0.15102000534534454,0.027045888577736654,0.0
USA,0.8641799688339233,0.435253102829059,0.10054000467061996
USA,0.5107789635658264,0.028081475939881632,0.0
USA,0.23956000804901123,0.04612474455427998,9.210323696606793e-06
USA,0.7113400101661682,0.13844276610092493,0.0
USA,0.1245800033211708,0.0037180090497120925,0.0
USA,0.38185998797416687,0.021531956912122764,0.0
USA,0.9029600024223328,0.07987045343907084,0.0
USA,0.22881999611854553,0.0122225969157094,0.0
USA,0.24361999332904816,0.014703749368663921,0.0
USA,1.0935800075531006,0.7369708992879499,0.22221998870372772
