GID_0,Max,Mean,Min
USA,0.02440859191119671,0.009189806193656598,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005833392962813377,0.00044574156865045164,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006110634421929717,1.1315989670240217e-05,0.0
USA,0.0017350537236779928,0.00019278374707533253,0.0
USA,0.053462039679288864,0.011864521998047297,0.0
USA,0.09361512959003448,0.04813691253463427,0.0
USA,0.053462039679288864,0.003837016844146193,0.0
USA,0.0027497855480760336,0.00016408185086523493,0.0
USA,0.023067647591233253,0.003783855097135529,0.0
USA,0.0,0.0,0.0
USA,0.1336018592119217,0.022263727101165965,0.0
USA,0.16384829580783844,0.07333870281775792,0.0
USA,0.03914837911725044,0.004877289021387696,0.0
USA,0.0,0.0,0.0
USA,0.04056205600500107,0.003566230324395292,0.0
USA,0.05337781459093094,0.003970308907810249,0.0
USA,0.113008052110672,0.025615642944709787,0.0
USA,0.19450059533119202,0.07500845730304719,0.0
USA,0.005687039811164141,0.00016313347971715433,0.0
USA,0.029182814061641693,0.00218176530223799,0.0
USA,0.013990429230034351,0.0030632884894051435,0.0
USA,0.09354986995458603,0.034731518710032105,0.0
USA,0.0955386608839035,0.03729738827262606,0.0
USA,0.0,0.0,0.0
USA,0.6080833673477173,0.3887911822114672,0.0
USA,0.3479238450527191,0.022795233510329298,0.0
USA,0.049282751977443695,0.0027468963424325922,0.0
USA,0.05632864311337471,0.0048902909110449715,0.0
USA,1.2523298263549805,0.47514211055305267,0.0
USA,0.4011085629463196,0.1596886745216895,0.0
USA,0.0988827496767044,0.006425885683607443,0.0
USA,0.3861803114414215,0.25748812928795817,0.1583862006664276
USA,0.25912609696388245,0.04583341764389641,0.0
USA,0.47844842076301575,0.15575394347043975,0.0
USA,0.4884663224220276,0.26611416166027385,0.0
USA,0.5781111717224121,0.3034060259660085,0.0
USA,0.24824438989162445,0.14931260263202367,0.0
USA,0.54679274559021,0.28109410192285267,0.1375437080860138
USA,1.3849209547042847,0.35031421333551405,0.0
USA,0.02740689553320408,0.00142364530620398,0.0
USA,0.2556791603565216,0.05812207358567754,0.0
USA,0.32478654384613037,0.1596309430897236,0.0
USA,0.39318883419036865,0.07378137377755982,0.0
USA,0.54679274559021,0.2917108617722988,0.0
USA,0.5324234962463379,0.05165091043870364,0.0
USA,0.7993655204772949,0.1903610912979477,0.0
USA,0.5484474301338196,0.20617268055677415,0.06709475815296173
USA,0.54679274559021,0.3824966311454773,0.27093303203582764
USA,0.40814173221588135,0.16685777711016792,0.06709475815296173
USA,0.12736551463603973,0.019246878185315706,0.0
USA,0.6627224087715149,0.2500346717735132,0.0
USA,0.30796876549720764,0.1649528180559476,0.030658915638923645
USA,0.8203359842300415,0.5092414433047885,0.0
USA,0.5508522987365723,0.20700504734284347,0.0
USA,1.2817550897598267,0.6309313136339187,0.0
USA,0.7596817016601562,0.456421351681153,0.0
USA,0.8770206570625305,0.285998904013208,0.06709475815296173
USA,0.10526895523071289,0.037081991132624725,0.0
USA,0.11394482851028442,0.02688341474779355,0.00011034482304239646
USA,0.46329349279403687,0.21776855885982513,0.0
USA,0.16253793239593506,0.05503816013224423,0.0
USA,1.076935887336731,0.24799711688214707,0.0
USA,0.494476854801178,0.40282142996788023,0.28679805994033813
USA,0.6802484393119812,0.14661763422191143,0.0300137922167778
USA,0.33557257056236267,0.14169010538607835,0.0
USA,0.7711167335510254,0.5594307289769253,0.0
USA,1.2523298263549805,0.28060545490588995,0.0
USA,0.4003041386604309,0.028550732586882076,0.0
USA,0.8793436884880066,0.5120105311274529,0.1768137663602829
USA,0.2503381669521332,0.15666818153113127,0.0
USA,0.2556791603565216,0.05715309103418674,0.0
USA,0.14130733907222748,0.02425928940065205,0.0
USA,0.037108562886714935,0.0007730950601398945,0.0
USA,0.6042824387550354,0.25031817997140543,0.0
USA,0.1240551695227623,0.020716747896325875,0.0
USA,0.33557257056236267,0.15101794577721092,0.0
USA,0.7703201174736023,0.37680693666140236,0.1433948278427124
USA,0.6597765684127808,0.23849642183631659,0.018514622002840042
USA,0.0005517241079360247,2.720306494868257e-05,0.0
USA,0.0817241370677948,0.008411915478063747,0.0
USA,0.8203359842300415,0.2686388334259391,0.0
USA,0.1240551695227623,0.01414620634750463,0.0
USA,1.1178033351898193,0.41912009262225847,0.0
USA,0.3841909170150757,0.22157331208388012,0.0
USA,0.04828965291380882,0.010875585672838497,0.0
USA,0.36861127614974976,0.2044275136930602,0.0
USA,0.6727441549301147,0.4350966756994074,0.0
USA,0.13517239689826965,0.03666873415446995,0.0
USA,0.5275295376777649,0.1904683272781161,0.005505111999809742
USA,0.04301910847425461,0.005511016197079717,0.0
USA,0.33264023065567017,0.19313672333955764,0.0
USA,0.3262052834033966,0.15536487951874733,0.030371297150850296
USA,0.8231493830680847,0.43948275968432426,0.0
USA,0.5926782488822937,0.3666604657967885,0.1946471482515335
USA,0.4152389466762543,0.2892364915460348,0.1712275892496109
USA,0.6689177751541138,0.38322037937385695,0.0
USA,0.035431839525699615,0.0011872556124051864,0.0
USA,0.044897276908159256,0.004785611477779462,0.0
USA,0.001900248578749597,0.0001229511709510689,0.0
USA,0.29731616377830505,0.009955425160577553,0.0
USA,0.15298357605934143,0.014478704183882375,0.0
USA,0.07863740622997284,0.008369253552073684,0.0
USA,0.1398175060749054,0.004395182507216956,0.0
USA,0.015517241321504116,0.00024540225337199,0.0
USA,0.09597325325012207,0.005371089600477341,0.0
USA,0.15349605679512024,0.002821557368355343,0.0
USA,0.008976218290627003,0.0011467230324342381,0.0
USA,0.10670344531536102,0.01016663114250026,0.0
USA,0.29731616377830505,0.00974114167856644,0.0
USA,0.020853448659181595,0.003234241756725472,0.0
USA,0.028513452038168907,0.00063611206081255,0.0
USA,0.016355115920305252,0.0006806631196793335,0.0
USA,0.03049655072391033,0.0016932322169895997,0.0
USA,0.10081638395786285,0.008352702225645738,0.0
USA,0.1552041620016098,0.00597568546208583,0.0
USA,0.10670344531536102,0.024927115363874982,0.0
USA,0.06771992892026901,0.008854906613088168,0.0
USA,0.2028503715991974,0.007309416856038808,0.0
USA,0.03961154818534851,0.007576772451683796,0.0
