GID_0,Max,Mean,Min
USA,0.007158900145441294,0.0013463942065072843,0.0
USA,0.0004039836931042373,1.727429486840669e-05,0.0
USA,0.012163937091827393,0.001546412176486185,0.0
USA,0.027394084259867668,0.004637524494854814,0.0
USA,0.0009523809421807528,0.00019841269628765681,0.0
USA,0.00014806658145971596,3.084720447077416e-06,0.0
USA,0.1892688125371933,0.07531407176117812,0.0
USA,0.012163937091827393,0.0014547784673747326,0.0
USA,0.010400871746242046,0.0014239900345143855,0.0
USA,1.2705409526824951,0.49136469644560876,0.0
USA,0.03587470203638077,0.006620629181270488,0.0
USA,3.951237886212766e-05,2.318873170484689e-06,0.0
USA,0.12807238101959229,0.041783400976176686,0.0
USA,0.02155885472893715,0.003668827974706801,0.0
USA,0.15857142210006714,0.03420784877080223,0.0
USA,0.6141600608825684,0.11265529161901214,0.0
USA,1.1427580118179321,0.661323598275582,0.0
USA,0.0002552286023274064,2.1818894470858072e-05,0.0
USA,1.5316842794418335,0.38069245852530004,0.0
USA,0.007608775515109301,0.00027174198268247504,0.0
USA,0.34575793147087097,0.02777140493853949,0.0
USA,0.0011324365623295307,0.00021386278563618867,0.0
USA,0.00244231428951025,0.0005522213606228535,0.0
USA,0.002770256483927369,0.0006159552667668322,0.0
USA,0.004512041341513395,0.001250623613789988,0.0
USA,0.013930258341133595,0.002146224989008347,0.0
USA,1.387300729751587,0.16646785040696463,0.0
USA,1.0353724956512451,0.20271100817869106,0.0
USA,0.03841531276702881,0.004228701245160159,0.0
USA,0.4268053472042084,0.05351293060396399,0.0
USA,0.42733320593833923,0.06060874744318426,0.0
USA,1.0353724956512451,0.14537739248480647,0.0
USA,0.022682713344693184,0.004530654482532183,0.0
USA,0.7786662578582764,0.0501203820238681,0.0
USA,0.26665306091308594,0.02781175199696528,0.0
USA,0.6857304573059082,0.027666308505313982,0.0
USA,0.4135866165161133,0.15641187988221644,0.0
USA,0.17100533843040466,0.0562510233638542,0.0
USA,0.2600039839744568,0.035965570268389355,0.0
USA,0.9721159338951111,0.1463110230724851,0.0
USA,0.06071888282895088,0.004147883021232701,0.0
USA,0.40569669008255005,0.06386861823100065,0.0
USA,0.3091363310813904,0.08008755494762833,0.0
USA,0.0867217555642128,0.00797550634676251,0.0
USA,1.2586312294006348,0.35798682644963264,0.0
USA,0.5767380595207214,0.20015609104718482,0.0
USA,0.40569669008255005,0.040991213357267915,0.0
USA,0.7029771208763123,0.037106344697879955,0.0
USA,1.2759215831756592,0.2274382188625168,0.0
USA,0.4218156337738037,0.07785588048398495,0.0
USA,0.06677691638469696,0.004227643158187026,0.0
USA,0.25878310203552246,0.01680874986941995,0.0
USA,0.1570522040128708,0.007903924270943174,0.0
USA,0.19391697645187378,0.04151124434013452,0.0
USA,0.22982953488826752,0.05770480171555564,0.0
USA,0.9944493174552917,0.14994805036777897,0.0
USA,0.1307327002286911,0.016567210418482622,0.0
USA,0.381416380405426,0.0716350889391227,0.0
USA,0.3091363310813904,0.047829862396004806,0.0
USA,0.347034215927124,0.03629028665527585,0.0
USA,1.3054841756820679,0.3119423779703322,0.0
USA,1.0217804908752441,0.30342635855610883,0.0
USA,0.8799077272415161,0.14822872078084215,0.0
USA,1.0353724956512451,0.12189117896727672,0.0
USA,0.9046445488929749,0.3823422762254874,0.0
USA,0.4120294451713562,0.08281388284064763,0.0
USA,0.5646650195121765,0.08003235290913532,0.0
USA,0.4135866165161133,0.18678252842454685,0.0
USA,0.9721159338951111,0.06403970415703952,0.0
USA,0.7880825996398926,0.13950643026166493,0.0
USA,0.38583460450172424,0.035135956040932566,0.0
USA,0.29647260904312134,0.11478621834622962,0.0
USA,0.09061700105667114,0.05024626872812708,0.005380014888942242
USA,0.14840400218963623,0.06460407225466851,0.001924865529872477
USA,0.08697725832462311,0.031970704280538484,0.00032973993802443147
USA,0.039099711924791336,0.007966617780870626,0.0
USA,0.11496582627296448,0.06149060678269182,0.0
USA,0.18923768401145935,0.05041879902819346,0.0
USA,0.06477614492177963,0.027602457802277058,0.0
USA,0.07000528275966644,0.0332924832473509,0.0
USA,0.12555964291095734,0.03487766805136787,0.0
USA,0.42854562401771545,0.08962308885101164,0.0
USA,0.08256585150957108,0.012901504525206501,0.0
USA,0.10891071707010269,0.03830797143715851,0.0
USA,0.049080077558755875,0.0134121866337955,0.0
USA,0.2985714375972748,0.0436636735265243,0.0
USA,0.28362855315208435,0.12931625553303294,0.0
USA,0.02624092809855938,0.0010823714811158424,0.0
USA,0.08669253438711166,0.04374230522662401,0.01041402854025364
USA,0.3243619203567505,0.07194346396815186,0.0
USA,0.11496582627296448,0.02694691264575037,0.0
USA,0.29846513271331787,0.09564013466931498,0.0
USA,0.10500400513410568,0.0556207915235843,0.0
USA,0.1438041627407074,0.044848665198977955,0.0
USA,0.02405817247927189,0.003455008629537638,0.0
USA,0.2978353500366211,0.12759824137901887,0.0
USA,0.09664761275053024,0.02388798995707475,0.0
USA,0.0331050343811512,0.006603402306306331,0.0
USA,0.09279373288154602,0.0390055434063378,0.0
USA,0.14641538262367249,0.054822928471756835,0.0
USA,0.1714998185634613,0.06104477301206706,0.0021896716207265854
USA,0.07164266705513,0.035606831721961496,0.006949097849428654
USA,0.15993355214595795,0.03111179868893525,0.0
USA,0.06503413617610931,0.019676928713240407,0.0
USA,0.07164266705513,0.034638130353414454,0.007524026092141867
USA,0.268201619386673,0.06804159691091627,0.004997198469936848
USA,0.08765608072280884,0.03767423059597805,0.0
USA,0.08437381684780121,0.026107652682445144,0.001924865529872477
USA,0.042380206286907196,0.01851652311247394,0.0
USA,0.1106012687087059,0.06361777630324165,0.0
USA,0.07769330590963364,0.0249330831070741,0.0
USA,0.03095237910747528,0.0013887569906988315,0.0
USA,0.024348866194486618,0.005769098104307583,0.0
USA,0.07000528275966644,0.019778914773875538,0.0
USA,1.1793522834777832,0.3258704672464066,0.024784449487924576
USA,0.11104072630405426,0.04360979733367761,0.020258331671357155
USA,0.5319726467132568,0.15864588047969103,0.0002035915240412578
USA,0.21210071444511414,0.038524363453068554,0.0
USA,0.056592684239149094,0.013840379126398175,0.0
USA,0.044719625264406204,0.03426582148919503,0.0
USA,0.11104072630405426,0.02167348336494927,0.0
USA,0.05996286869049072,0.02795443784445524,0.0
USA,0.0914916843175888,0.01741776383946993,0.0
USA,0.3425405025482178,0.07921294810843062,0.0
USA,0.1871315985918045,0.042953895469610065,0.0
USA,1.5014665126800537,0.4576329851656088,0.0
USA,0.049692850559949875,0.02164676255779341,0.0
USA,0.07112614065408707,0.01316215518450008,0.0
USA,0.136432945728302,0.06384657084501148,0.0
USA,0.07928518950939178,0.020845787549790527,0.0
USA,0.07477903366088867,0.017168538509444758,0.0
USA,0.04843638092279434,0.014537996906702492,0.0013185221469029784
USA,0.056592684239149094,0.02245744342609315,0.0
USA,0.12976059317588806,0.03836967648627857,0.0
USA,0.03021085262298584,0.004646512474053972,0.0
USA,0.13025212287902832,0.05390547904050133,0.0
USA,0.06387396901845932,0.02488916599191725,0.0
USA,0.2739214301109314,0.06137417536228895,0.0
USA,0.24584965407848358,0.029707005806267263,0.0
USA,0.27347519993782043,0.12974342641731104,0.0
USA,0.7729524970054626,0.3099458414529051,0.0
USA,1.0974633693695068,0.46327725450197854,0.0
USA,1.9291263818740845,0.4118642679105202,0.0
USA,0.41894441843032837,0.1830904506146908,0.0
USA,0.19010016322135925,0.019917702603076275,0.0
USA,2.055436372756958,0.8553929127752781,0.0
USA,0.8280721306800842,0.316036415596803,0.0
USA,0.11308568716049194,0.011940715811942938,0.0
USA,1.1981176137924194,0.3054945146044095,0.0
USA,0.07936719059944153,0.019304072307422756,0.0
USA,0.19010016322135925,0.04189111636203181,0.0
USA,0.03466244041919708,0.003316297385026701,0.0
USA,0.055335089564323425,0.011974410574354503,0.0
USA,0.6370774507522583,0.23362434774637222,0.0
USA,0.39763346314430237,0.15417935233563185,0.0
USA,1.0214356184005737,0.30554010940804366,0.0
USA,1.141534447669983,0.3430749126843044,0.0
USA,0.7729524970054626,0.17836168467895025,0.0
USA,2.055436372756958,0.6276458222419024,0.0
USA,1.1981176137924194,0.5233056799819072,0.0
USA,0.537926197052002,0.2627203840141495,0.0
USA,0.061166491359472275,0.024462221269495786,0.0015995603753253818
USA,0.7077649235725403,0.03626898971124319,0.0
USA,0.9777798652648926,0.21825993321835996,0.0
USA,0.5958600640296936,0.2526572644710541,0.0
USA,0.5279844999313354,0.19779347988466423,0.0
USA,0.14907506108283997,0.0662198031321168,0.0
USA,0.15022332966327667,0.028857481449709406,0.0
USA,0.6370774507522583,0.2638196095824242,0.0
USA,0.12266429513692856,0.04771415876845519,0.0
USA,1.7304840087890625,0.2849736185300918,0.0
USA,0.04978359863162041,0.004799181667901091,0.0
USA,0.07259427011013031,0.022801208994351327,0.0009478256106376648
USA,0.24636884033679962,0.07783195974305272,0.001677961554378271
USA,0.06916452944278717,0.013028490141005022,0.0
USA,0.25892263650894165,0.09574410706758499,0.0
USA,0.4106130599975586,0.12781936392188073,0.0
USA,0.39706167578697205,0.2108276978135109,0.0
USA,0.6697981953620911,0.3354200976590315,0.0
USA,0.5200034379959106,0.18626956931418842,0.0
USA,0.6866851449012756,0.34256576746702194,0.0
USA,0.6455976366996765,0.13629377222969197,0.003057226538658142
USA,0.14907506108283997,0.028246618230089855,0.0
USA,0.023047447204589844,0.0017930257155664246,0.0
USA,0.8679255247116089,0.07090003978727119,0.0
USA,0.5518821477890015,0.09726933147758246,0.0
USA,1.0067415237426758,0.22469747555442154,0.0
USA,0.6075594425201416,0.21329602847496668,0.0
USA,0.3922640383243561,0.11599007146432996,0.0
USA,0.12374789267778397,0.02893950787062446,0.0
USA,2.0157487392425537,0.6836609821766615,0.0
USA,0.08994019776582718,0.011622892658730658,0.0001786155189620331
USA,0.2616206705570221,0.10227252083520094,0.0
USA,1.7304840087890625,0.47495351017763215,0.0
USA,0.33899474143981934,0.1349080443382263,0.0
USA,0.40476852655410767,0.1592426285857246,0.0
USA,1.772991418838501,0.4946418523788452,0.0
USA,0.08764204382896423,0.02993018045090139,0.0
USA,1.1525781154632568,0.3729116956392924,0.0
USA,2.6130313873291016,0.9177597482644376,0.0
USA,0.3882361054420471,0.14453436620533466,0.0
USA,0.26313015818595886,0.05210958735551685,0.0
USA,0.6357943415641785,0.07861628071432711,0.0
USA,0.5518821477890015,0.16261248977389187,0.0
USA,0.7077649235725403,0.05353913347105845,0.0
USA,0.5315334796905518,0.15129854853730648,0.0
USA,0.005415602121502161,0.0005358910940620783,0.0
USA,0.3148104250431061,0.08505875411598633,0.0
USA,0.7077649235725403,0.15990464185597375,0.0
USA,1.1469238996505737,0.4649191856384277,0.0
USA,1.1525781154632568,0.2332936414827903,0.0
USA,0.10302571207284927,0.028308792000946898,0.0
USA,1.7153691053390503,0.5867972592157977,0.0
USA,0.039879925549030304,0.0031572776932859725,0.0
USA,1.7304840087890625,0.1884913571178913,0.0
USA,0.09223190695047379,0.012896957232927282,0.0
USA,0.09892207384109497,0.04479639432393014,0.0
USA,0.7157562971115112,0.25598228262970224,0.007170409895479679
USA,0.3739220201969147,0.1562138743698597,0.0
USA,0.33711057901382446,0.06559067762185199,0.0
USA,0.3741365075111389,0.03293982002327943,0.0
USA,0.22882287204265594,0.07264685529905061,0.0
USA,0.12822304666042328,0.03181433013135878,0.0
USA,0.08738283067941666,0.0130996452877298,0.0
USA,0.13539241254329681,0.0565753768508633,0.02045627310872078
USA,0.8828805088996887,0.44664490781724453,0.0
USA,1.153117060661316,0.4745403099060059,0.0
USA,0.21502360701560974,0.07283433135598898,0.0
USA,0.6075594425201416,0.1184084322458754,0.007308726664632559
USA,0.44947364926338196,0.25687067657709123,0.0
USA,0.8828805088996887,0.36645061026016873,0.0
USA,1.141534447669983,0.4036122087921415,0.0
USA,1.792917013168335,0.5228041608684829,0.0
USA,0.09521540999412537,0.013586701529372172,0.0
USA,0.0036874935030937195,0.00024298645736053003,0.0
USA,0.7951540946960449,0.1901449594181031,0.0
USA,0.0008277185261249542,4.0264648204255434e-05,0.0
USA,0.4272734224796295,0.03428911095085953,0.00238095223903656
USA,0.19111120700836182,0.04664683596153433,0.003106572898104787
USA,0.10933331400156021,0.017122542218203307,0.0
USA,0.1568179428577423,0.03393237124241534,0.0
USA,0.08038254082202911,0.022606113219323258,0.0028799076098948717
USA,0.42114612460136414,0.05875727541731774,0.0
USA,0.5375750064849854,0.1364216337678954,0.0
USA,0.4272734224796295,0.025151145568452195,0.0
USA,0.08738284558057785,0.002754387733083214,0.0
USA,0.651832640171051,0.07006306648771796,0.0
USA,0.42114612460136414,0.1198150634591002,0.0
USA,0.2593940198421478,0.03697335092333344,0.0
USA,0.000412002787925303,2.1254113360353382e-05,0.0
USA,0.01703995279967785,0.0015886234606707112,0.0
USA,0.2125842422246933,0.03545494882079462,0.0
USA,0.028927933424711227,0.0010265451993841396,0.0
USA,0.5338436961174011,0.08560187101829797,0.0
USA,0.2898562252521515,0.04049980597299433,0.0
USA,0.5484020113945007,0.06793565538828261,0.0
USA,0.0051934015937149525,0.0007274825956200301,0.0
USA,0.047757238149642944,0.0026094462070129034,0.0
USA,0.7110435962677002,0.12499733841978014,0.0
USA,0.1771906465291977,0.017762102751070024,0.0
USA,0.5375750064849854,0.06147013363910706,0.0
USA,0.0005769296549260616,2.6680462501737604e-05,0.0
USA,0.19778816401958466,0.038171741731154424,0.0005444323178380728
USA,0.0,0.0,0.0
USA,0.05358303710818291,0.019709833193499234,0.0
USA,0.19157478213310242,0.04761323887699594,0.0024542638566344976
USA,0.0543229766190052,0.027152417099568994,0.0035320520401000977
USA,0.8436426520347595,0.144748661108315,0.005352645181119442
USA,0.09340709447860718,0.0067362137224076185,0.0
USA,0.06734398007392883,0.009972317527561765,0.0
USA,0.04416603595018387,0.00281775682917214,0.0
USA,0.010932790115475655,0.0016188206421929863,0.0
USA,0.12822964787483215,0.03389497958123684,0.0
USA,0.002280729589983821,0.0001656220827758911,0.0
USA,0.03862781822681427,0.0019044811570741633,0.0
USA,0.09788834303617477,0.01951811962062493,0.0014082997804507613
USA,0.417498916387558,0.13837528301357654,0.00013242947170510888
USA,0.20181860029697418,0.02223590938046982,0.0
USA,0.403899610042572,0.15412138955933707,0.0
USA,0.003820662619546056,0.0006120455622229721,0.0
USA,0.011904762126505375,0.0004562751818816145,0.0
USA,0.3013949692249298,0.030324945064161772,0.0
USA,0.651832640171051,0.051471121279292105,0.0
USA,0.006753904279321432,0.00042589977869687975,0.0
USA,0.07391702383756638,0.010173431081923246,0.0
USA,0.1566319763660431,0.01138334707389327,0.0
USA,0.003467942588031292,0.00013186789916029998,0.0
USA,0.16043773293495178,0.004962966903206377,0.0
USA,0.022044885903596878,0.003950999559330941,0.0
USA,0.030706146731972694,0.0039007498657055192,0.0
USA,0.0017068691086024046,0.0001430690926503707,0.0
USA,0.3894515633583069,0.07323191246595578,0.0013071064604446292
USA,0.04677395150065422,0.013000051574116307,0.0
USA,0.11975079774856567,0.042266149576088145,0.0014082997804507613
USA,0.3904362618923187,0.025755483165648047,0.0
USA,0.019687848165631294,0.0015891537788168839,0.0
USA,0.5185816884040833,0.11283293524757028,0.00819958746433258
USA,0.6833154559135437,0.08475654948588704,0.00042123321327380836
USA,0.6675427556037903,0.05285196974497041,0.0
USA,0.51966392993927,0.03637060918845236,0.0
USA,0.00023543018323834985,1.275246825874395e-05,0.0
USA,1.1839489936828613,0.23628149939031573,0.0
USA,0.0720648467540741,0.017289185655369823,0.0
USA,0.1787624955177307,0.01519456202697711,0.0
USA,0.019037529826164246,0.004671780085418956,0.0
USA,0.6066005825996399,0.11090982719664073,0.0
USA,0.03324432671070099,0.01051288639309303,0.0
USA,0.14279623329639435,0.01767860324870948,0.0
USA,0.0,0.0,0.0
USA,0.03708179295063019,0.00598558384912654,0.0
USA,0.008725631982088089,0.0008194512264751774,0.0
USA,0.04166995733976364,0.005799831409603939,0.0
USA,0.05750695988535881,0.037639338957766694,0.013473556376993656
USA,0.18861167132854462,0.021684633927959242,0.0
USA,0.8690279722213745,0.2001976581135144,0.004518544767051935
USA,0.03755570203065872,0.00300007214799128,0.0
USA,0.005542325787246227,0.0005632713488955267,0.0
USA,0.0,0.0,0.0
USA,1.164429783821106,0.14794638430967097,5.8857545809587464e-05
USA,1.106566071510315,0.26851248984069875,0.0
USA,0.002391326241195202,0.00015457167035579222,0.0
USA,0.7554621696472168,0.04608494080311706,0.0
USA,0.5706533789634705,0.05418166708384108,0.00042123321327380836
USA,0.4383910894393921,0.06389139227463775,0.0
USA,0.04160565882921219,0.012106827646493911,0.0
USA,0.8607236742973328,0.24608127865940332,0.0
USA,0.35606974363327026,0.07316162652568892,0.0
USA,0.6406279802322388,0.068938834861102,0.0
USA,0.10055527091026306,0.008298876727349126,0.0
USA,0.0028571428265422583,0.00013695266713931176,0.0
USA,0.6156293153762817,0.044392692409201115,0.0
USA,0.0062536150217056274,0.0005485623615236869,0.0
USA,0.184490367770195,0.036583966954744286,0.0
USA,0.07056619226932526,0.005379165070924803,0.0
USA,0.0627828910946846,0.02034969217008135,0.0
USA,0.30070871114730835,0.03478080946176002,0.0001561972894705832
USA,0.13315050303936005,0.0126162939411491,0.0
USA,0.3754550814628601,0.06238350032636306,0.0
USA,0.5193005800247192,0.11400780040356848,0.00826487597078085
USA,0.04069305211305618,0.008315202423727897,0.0
USA,0.0,0.0,0.0
USA,0.05200064182281494,0.003163848739022219,0.0
USA,0.10989195853471756,0.025336707453849763,3.782044586841948e-05
USA,0.019037529826164246,0.002813960188541387,0.0
USA,0.11810995638370514,0.022276643151417374,0.0
USA,0.353412002325058,0.05940921669470198,0.0
USA,0.22855861485004425,0.028220233452945345,0.0
USA,0.0720648467540741,0.009416451713221047,0.0
USA,0.11810995638370514,0.01767244909673796,0.0
USA,0.6156293153762817,0.08021814585663378,0.002431495115160942
USA,0.12798437476158142,0.00923734403560437,0.0
USA,0.06337591260671616,0.01205356538735537,0.0
USA,0.20181860029697418,0.006957591196067147,0.0
USA,0.8209681510925293,0.1467015782685636,0.0
USA,0.12083674967288971,0.006177050126205038,0.0
USA,0.5181074142456055,0.0613923682599585,0.0
USA,0.017752377316355705,0.00174555242208916,0.0
USA,0.011454368010163307,0.00163567277688546,0.0
USA,0.05769510567188263,0.004305981334255193,0.0
USA,0.6007484793663025,0.0370312225511245,0.0
USA,0.018716249614953995,0.002248567582033242,0.0
USA,0.08609388023614883,0.019056692636659135,5.8857545809587464e-05
USA,0.35052135586738586,0.12035819220667084,0.0
USA,0.000495237996801734,1.212120977553158e-05,0.0
USA,0.0,0.0,0.0
USA,0.571330189704895,0.05919074941678749,0.0
USA,0.38158661127090454,0.03767793293073838,0.0
USA,0.041715290397405624,0.0029203155055559666,0.0
USA,1.1094976663589478,0.12605225468420636,0.0
USA,0.0037333322688937187,0.0003870035632280633,0.0
USA,0.15310320258140564,0.027295679010543004,0.0
USA,0.10656853765249252,0.011057615996257798,0.0
USA,0.04677395150065422,0.017135361542126963,0.0
USA,0.1759270429611206,0.06214714590977463,0.010783358477056026
USA,0.651832640171051,0.023675169039166333,0.0
USA,0.3904362618923187,0.04624539643381944,0.0
USA,0.6765040755271912,0.11645342655746001,0.0
USA,0.3822503387928009,0.07128652713228283,0.0
USA,0.19066765904426575,0.014654326297536572,0.0
USA,0.5662832260131836,0.07383828800084302,0.0
USA,0.41578587889671326,0.08601768092097094,0.002174982102587819
USA,0.08738284558057785,0.005942074178240849,0.0
USA,0.6801254153251648,0.07577984476478637,0.0
USA,0.024475594982504845,0.00239294675623114,0.0
USA,0.036496732383966446,0.00399103415168914,0.0
USA,0.0024394188076257706,0.00011390240585266535,0.0
USA,0.8607236742973328,0.27307380616132704,0.0
USA,0.0627828910946846,0.03023058863861176,0.0
USA,0.010314784944057465,0.0009289682787008739,0.0
USA,0.59251868724823,0.05434315151254244,0.0
USA,0.003086663316935301,7.187526643974707e-05,0.0
USA,0.6312960982322693,0.0886950178936656,0.0
USA,0.08469706028699875,0.007585316425233725,0.0
USA,0.36116838455200195,0.02361219996176563,0.0
USA,0.015555181540548801,0.0010511894495771736,0.0
USA,0.7524950504302979,0.13182880615397374,0.0
USA,0.02291891537606716,0.001749346886728225,0.0
USA,0.11889225244522095,0.0068225709477095125,0.0
USA,1.1256799697875977,0.2210831280369478,0.0
USA,0.05700983479619026,0.00403627878116275,0.0
USA,0.8339230418205261,0.08331972423584375,0.0
USA,0.09064062684774399,0.01171062469051148,0.0
USA,0.30824458599090576,0.06381165253567035,0.0
USA,0.21568180620670319,0.03482542110422011,7.564089173683897e-05
USA,0.04045659303665161,0.01817523125403871,0.0
USA,0.027309903874993324,0.003546824276478825,0.0
USA,0.6220403909683228,0.05534970333948357,0.0
USA,0.14302384853363037,0.007331164722220112,0.0
USA,0.8209681510925293,0.13826458990912546,0.0
USA,0.00035314526758156717,1.3453153120021202e-05,0.0
USA,0.010293113999068737,0.0009355218106065876,0.0
USA,0.13863329589366913,0.02903589722617263,0.000302508648019284
USA,0.7755591869354248,0.15258108168426487,0.004194278735667467
USA,0.1763860583305359,0.036134284222498536,0.0
USA,0.09330011159181595,0.011293727119007398,0.0
USA,0.06673520803451538,0.019316687834049974,0.0
USA,0.076525017619133,0.007370711632133212,0.0
USA,0.15752765536308289,0.05778122895086805,0.005352645181119442
USA,0.30653709173202515,0.028769455054309657,0.0
USA,0.5951452851295471,0.2441129549406469,0.0
USA,0.6523565649986267,0.08964751709655892,7.564089173683897e-05
USA,0.4655413329601288,0.08583125079524877,0.0
USA,0.12562380731105804,0.03121767807751894,0.0
USA,0.3894515633583069,0.06793988395171861,0.006119136232882738
USA,0.7515630125999451,0.04209746750906821,0.0
USA,1.1839489936828613,0.15941094977056813,0.0
USA,0.06466911733150482,0.017322082005973374,0.0
USA,0.06046481803059578,0.005688847185300079,0.0
USA,0.005169652868062258,0.00021521133123769687,0.0
USA,0.15625661611557007,0.021740918247295276,0.0005153573583811522
USA,1.1256799697875977,0.15682688555014984,0.0
USA,0.009316444396972656,0.0036413643037020746,0.0
USA,0.004995410330593586,0.0004119735039643678,0.0
USA,0.06673520803451538,0.012077176610459685,0.0
USA,0.8563109040260315,0.3085244052112103,0.0
USA,0.8563109040260315,0.24041441651061177,0.0
USA,0.5951452851295471,0.1208596454971299,0.0
USA,0.01010538823902607,0.0007165814481494534,0.0
USA,0.6801254153251648,0.03157631144975832,0.0
USA,0.11695504188537598,0.01162324809411075,0.0
USA,0.00032371649285778403,1.6349317977276063e-05,0.0
USA,0.11256676912307739,0.01675761866823046,0.0
USA,0.2783373296260834,0.022934269481993397,0.0
USA,0.2975679039955139,0.03010499957682831,0.0014251107349991798
USA,0.08007388561964035,0.014963341707290074,0.0
USA,0.012401835061609745,0.005795966174143056,0.0
USA,0.002552380319684744,6.961033723200672e-05,0.0
USA,0.51966392993927,0.05498363561410871,0.005200479179620743
USA,0.8339230418205261,0.07332937294591425,0.0
USA,0.041715290397405624,0.0018677463034085424,0.0
USA,0.09323855489492416,0.007695301746061887,0.0
USA,0.5484020113945007,0.1562921862428387,0.014253871515393257
USA,0.03851812332868576,0.007021150187938474,0.0
USA,0.5690857172012329,0.07873338484007815,0.0
USA,0.31077685952186584,0.04622951481168539,0.0
USA,0.042336639016866684,0.005563652008519663,0.0
USA,0.06798046827316284,0.008694786474613162,0.0
USA,0.05473995953798294,0.028579067485406996,0.0
USA,0.11695504188537598,0.004951635862148628,0.0
USA,0.4598393142223358,0.05589650661521961,0.0
USA,0.5841662883758545,0.12858976101578803,0.0
USA,0.5541679859161377,0.20064470840960133,0.0
USA,0.08352223038673401,0.025353545661103757,0.0
USA,0.05924012139439583,0.009606196097030036,0.0
USA,0.3575066030025482,0.0843933581879052,0.002913906704634428
USA,0.1774027943611145,0.01479193036055272,0.0
USA,0.07944297790527344,0.014035818607226247,0.0
USA,0.003010139334946871,0.0002596137394030681,0.0
USA,0.8607236742973328,0.11505024484833892,0.0
USA,0.1167588084936142,0.022652074481205393,0.0
USA,0.05224693566560745,0.0054612791848234745,0.0
USA,0.36907631158828735,0.059938124101608994,0.0
USA,0.20625165104866028,0.015223860278298768,0.0
USA,0.04891572147607803,0.0059996808190950855,0.0
USA,1.080968976020813,0.190826214166979,0.009926758706569672
USA,0.014307715930044651,0.0022111604288771298,0.0
USA,0.04411306977272034,0.00638171941644335,0.0
USA,0.0,0.0,0.0
USA,0.39333030581474304,0.03823410898197229,0.0
USA,0.3033774793148041,0.015464973067840523,0.0
USA,0.0017397403717041016,0.00010421707587132308,0.0
USA,1.0500221252441406,0.15392644697567448,0.000412002787925303
USA,0.08007388561964035,0.02445979074238696,0.0
USA,0.04273710772395134,0.012519571695520426,5.754636731580831e-05
USA,0.7162925004959106,0.07270660086401871,0.005321140866726637
USA,0.011466664262115955,0.0015892473832839944,0.0
USA,0.3759644329547882,0.10549626198674862,0.0030846912413835526
USA,0.0555492527782917,0.004228772835496649,0.0
USA,0.205867737531662,0.006861926951922981,0.0
USA,0.12703679502010345,0.014385621670571131,0.0
USA,0.05219527706503868,0.003994287383323224,0.0
USA,0.0937136709690094,0.006549437662835606,0.0
USA,0.040132589638233185,0.003284452745037925,0.0
USA,0.04408905282616615,0.0019350598858926043,0.0
USA,0.04471718519926071,0.002024476396510071,0.0
USA,0.058150000870227814,0.004192975538934473,0.0
USA,0.08408670872449875,0.004752246100934192,0.0
USA,0.12350691854953766,0.00830349796318414,0.0
USA,0.09008756279945374,0.002918593564645562,0.0
USA,0.027433129027485847,0.0007004730481033524,0.0
USA,0.2416214942932129,0.007525642077641449,0.0
USA,0.07954853028059006,0.004028181312995522,0.0
USA,0.09278907626867294,0.025296595352665464,0.0
USA,0.07023203372955322,0.0011705338954925537,0.0
USA,0.05374900624155998,0.0031653426735366104,0.0
USA,0.03942741081118584,0.0002713080395869838,0.0
USA,0.2416214942932129,0.00959359211759156,0.0
USA,0.2424897849559784,0.03117452534500514,0.0
USA,0.042282551527023315,0.0009330412233941173,0.0
USA,0.14368489384651184,0.005496404102084923,0.0
USA,0.0495816133916378,0.002252656250699753,0.0
USA,0.05882526561617851,0.0069735829449655284,0.0
USA,0.02685714326798916,0.0020403737512171777,0.0
USA,0.10152927041053772,0.009197091468884757,0.0
USA,0.08298160135746002,0.0060614000171972295,0.0
USA,0.026516176760196686,0.0019629953894764185,0.0
USA,0.03361543267965317,0.010739167996992668,0.0
USA,0.0338902622461319,0.00824328877448958,0.0
USA,0.0012206120882183313,2.61309101841441e-05,0.0
USA,0.009401418268680573,0.0009739152814117482,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04136158525943756,0.009703594590771698,0.0
USA,0.0,0.0,0.0
USA,0.25152552127838135,0.05408925417577848,0.0
USA,0.028926264494657516,0.002680726506123729,0.0
USA,0.05980896204710007,0.006124920924479256,0.0
USA,0.06480880826711655,0.017821717921092554,0.0
USA,1.0687055587768555,0.17716253774684715,0.0
USA,0.07523468881845474,0.0056342658438793755,0.0
USA,0.03621887415647507,0.02463942114263773,0.013059968128800392
USA,0.12238094955682755,0.008932714827824383,0.0
USA,0.1829100251197815,0.017255061772933306,0.0
USA,0.23830287158489227,0.06459007603504384,0.0
USA,0.2344915270805359,0.04084034756175242,0.0
USA,0.04499150067567825,0.02224311015258233,0.0
USA,0.20226158201694489,0.035266980121897565,0.0
USA,0.41588741540908813,0.0624714350172629,0.0
USA,0.10087817907333374,0.0030149099951586322,0.0
USA,0.003495179582387209,0.00016133636498644982,0.0
USA,0.06439258903265,0.0017195384021284727,0.0
USA,0.04271075129508972,0.024611854227259755,0.006512957159429789
USA,1.2158585786819458,0.13580628825123617,0.0
USA,0.0021558101288974285,7.767600133471812e-05,0.0
