GID_0,Max,Mean,Min
USA,0.05675666034221649,0.016101976203208322,0.0
USA,0.15399882197380066,0.0293237878317346,0.001115151448175311
USA,0.05502351000905037,0.016099140342629076,0.0
USA,0.10155151039361954,0.031162481898949906,0.0
USA,0.15205226838588715,0.0608221327716654,0.017752256244421005
USA,0.21286141872406006,0.11607636857984795,0.0
USA,0.1533910632133484,0.10002317614853382,0.0
USA,0.11161153018474579,0.02644417433849802,0.0
USA,0.15671515464782715,0.06397480542461077,0.0
USA,0.08733254671096802,0.041524162888526915,0.0
USA,0.2881818115711212,0.029312538804317063,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0019325286848470569,9.769649334754962e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009463397786021233,0.0010008378027123398,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0018990089884027839,0.00022079770739461915,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006588574033230543,0.0014401582565268553,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0014640098670497537,0.00022007392690284177,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0007605483406223357,5.951887869741768e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0077779050916433334,0.0015183071095088963,0.0
USA,0.020806429907679558,0.004753390745900105,0.0
USA,0.0,0.0,0.0
USA,0.012794689275324345,0.0024830886948620902,0.0
USA,0.009463397786021233,0.0013537288013321814,0.0
USA,0.0,0.0,0.0
USA,0.00023969350149855018,1.777726696066869e-05,0.0
USA,0.0,0.0,0.0
USA,0.003072570776566863,0.0002992173579211036,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00238269055262208,0.00020625619132867237,0.0
USA,0.0,0.0,0.0
USA,0.00019961326324846596,9.980663162423297e-06,0.0
USA,0.0018618893809616566,0.00010853302246687236,0.0
USA,0.006878001615405083,0.0007876319529411072,0.0
USA,2.9961684049339965e-05,1.4980842024669982e-06,0.0
USA,0.0013888273388147354,8.737208797053124e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012983645312488079,0.0022859313685330562,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010815463960170746,0.004334763606020715,0.0
USA,0.0,0.0,0.0
USA,0.0033492466900497675,0.00011033686089268442,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003072570776566863,0.0006924145400262205,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005366659257560968,0.0007812023960013903,0.0
USA,0.0,0.0,0.0
USA,0.0004251512000337243,1.637619449563014e-05,0.0
USA,0.0011705334763973951,4.788392179762013e-05,0.0
USA,0.0,0.0,0.0
USA,0.0058100284077227116,0.0008963077132951488,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.020806429907679558,0.0033353337517231314,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.033991314470767975,0.0017969736899618829,0.0
USA,0.02496459148824215,0.008300563269294799,0.00036641693441197276
USA,0.0245454553514719,0.0011712383951892964,0.0
USA,0.0,0.0,0.0
USA,1.5203936100006104,0.5814445623329707,0.13328053057193756
USA,0.7124701142311096,0.19662833006845581,0.07070419192314148
USA,0.001733381301164627,5.836604388775868e-05,0.0
USA,0.0,0.0,0.0
USA,0.2901492714881897,0.22109727958838146,0.15092216432094574
USA,0.027120154350996017,0.0022413443445354155,0.0
USA,0.00043391576036810875,1.9103046676199093e-05,0.0
USA,1.058187484741211,0.5165344874064127,0.321872740983963
USA,0.0007562398677691817,2.9638347996296943e-05,0.0
USA,0.0057413470931351185,0.0006818315212731923,0.0
USA,0.0032617817632853985,0.0002531786562229854,0.0
USA,0.011826290749013424,0.0005794359119915628,0.0
USA,0.46128618717193604,0.10894119273871183,0.02890777960419655
USA,0.0030820858664810658,0.0003169982052802262,0.0
USA,0.02906847558915615,0.004589030241428797,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.5247116684913635,0.024466731511293145,0.0
USA,1.7122657299041748,0.8798527640955789,0.2129804491996765
USA,0.0038941556122153997,0.00033996597630903125,0.0
USA,0.15672247111797333,0.030832101687944185,0.0
USA,0.0003030303050763905,7.575757626909762e-06,0.0
USA,0.03622480481863022,0.003225594241541785,0.0
USA,0.0035961198154836893,0.00015211465322517186,0.0
USA,0.0,0.0,0.0
USA,0.25216981768608093,0.07404220718890428,0.005791248753666878
USA,0.018196487799286842,0.0012239713786420402,0.0
USA,0.004337229300290346,0.0008012843209144194,0.0
USA,0.398896187543869,0.20743333026766778,0.07070419192314148
USA,0.04037530720233917,0.015779346105409785,0.0024375792127102613
USA,0.4440181255340576,0.26190406729777654,0.12882941961288452
USA,0.0,0.0,0.0
USA,0.005691389087587595,0.0008750269426026794,0.0
USA,1.200229525566101,0.6182034766674042,0.24720093607902527
USA,1.2882832288742065,0.36645158426836133,0.0
USA,0.23700165748596191,0.15974107707540194,0.0
USA,0.11650528013706207,0.04668239413627556,0.003964025527238846
USA,0.15647858381271362,0.020324135621194728,0.0
USA,0.01843539997935295,0.005206130921821265,0.0
USA,1.5306248664855957,0.6864406383699841,0.21031931042671204
USA,0.0,0.0,0.0
USA,0.0008890329045243561,4.520506291945432e-05,0.0
USA,0.037467870861291885,0.006785194688875761,0.0
USA,0.1276770830154419,0.020966531346655555,0.0
USA,0.0337066575884819,0.010741606802853033,0.0
USA,0.0029548744205385447,0.0006737905369225209,0.0
USA,0.6755421161651611,0.41339072667890125,0.0
USA,0.15438400208950043,0.03149453333268563,0.0
USA,0.2721448242664337,0.06351921863646971,0.0
USA,0.4320277273654938,0.27659699959414347,0.17342627048492432
USA,0.29011762142181396,0.07318929317919226,0.0
USA,0.24891644716262817,0.08949914427422401,0.0014551751082763076
USA,0.02393939532339573,0.0035919392576033715,0.0
USA,0.10281121730804443,0.043977530492055744,0.0020988360047340393
USA,0.4713892936706543,0.2542840445207225,0.11543817073106766
USA,0.004848484881222248,0.0003327804319529345,0.0
USA,0.02393939532339573,0.0037623059669775623,0.0
USA,0.00046549225226044655,3.588204216366793e-05,0.0
USA,0.4424947500228882,0.31380429764588674,0.22461391985416412
USA,0.026984672993421555,0.0019378046522888325,0.0
USA,1.0478856563568115,0.3452542450811182,0.03624793887138367
USA,0.0018666675314307213,4.444446477420916e-05,0.0
USA,0.1938207596540451,0.03293326433215823,0.0
USA,0.09178818762302399,0.035821484510961454,0.0001424014481017366
USA,0.44842225313186646,0.08720714985829545,0.0
USA,0.2751373052597046,0.1307734851060169,0.0
USA,0.008351380936801434,0.003274914124631323,0.0
USA,0.022110726684331894,0.0022693579433377764,0.0
USA,0.0009090909152291715,0.00023591408421926494,0.0
USA,0.005771152675151825,0.0004766929453450887,0.0
USA,0.0,0.0,0.0
USA,0.3395421504974365,0.16357964813886655,0.029998725280165672
USA,1.0395851135253906,0.4252986971821104,0.2711060345172882
USA,0.46509698033332825,0.249144570458503,0.0
USA,0.0,0.0,0.0
USA,0.004337229300290346,0.0008414803160121664,0.0
USA,0.051946233958005905,0.003085845025355281,0.0
USA,0.0,0.0,0.0
USA,0.07627466320991516,0.021276250710555663,0.0014683196786791086
USA,0.0,0.0,0.0
USA,0.23910626769065857,0.17630833834409715,0.11557512730360031
USA,0.019484352320432663,0.004327219549486472,3.71022688341327e-05
USA,0.15508151054382324,0.05965306577272713,0.00043353764340281487
USA,0.0005563079612329602,2.7335653547717292e-05,0.0
USA,0.0035961198154836893,0.00023679688824055725,0.0
USA,0.6744866371154785,0.16552190461329053,0.03624793887138367
USA,0.026545071974396706,0.005568620791780718,0.0
USA,0.007897084578871727,0.0027155917210620827,0.0
USA,0.0,0.0,0.0
USA,0.0035961198154836893,0.00021090966184071172,0.0
USA,0.45409321784973145,0.32538872998621726,0.2068755179643631
USA,1.5681164264678955,0.7842198818922043,0.21031931042671204
USA,0.014017653651535511,0.0015441049881051835,0.0
USA,0.29008013010025024,0.178195903946956,0.12017761915922165
USA,1.2972455024719238,0.5530318261848556,0.0
USA,0.0,0.0,0.0
USA,0.001212121220305562,1.262626271151627e-05,0.0
USA,0.0130242221057415,0.00223239564790371,0.0
USA,0.687373161315918,0.30303332168194985,0.025607401505112648
USA,0.5396395921707153,0.4074630548556646,0.2666233479976654
USA,0.0008890329045243561,7.995487506990202e-05,0.0
USA,0.24875468015670776,0.11214606132772234,0.0494186095893383
USA,0.033991314470767975,0.006897295219823718,0.0
USA,0.0018835444934666157,0.00015201841356176575,0.0
USA,0.03456737846136093,0.0025153037891464513,0.0
USA,0.24125531315803528,0.15044695983330408,0.07419626414775848
USA,0.0031057558953762054,0.0009881924028983728,0.0
USA,0.02845807746052742,0.001904155760296687,0.0
USA,0.0003030303050763905,4.24504212206658e-06,0.0
USA,0.46128618717193604,0.06100990936004867,0.0034971905406564474
USA,0.35868126153945923,0.0902411368365089,0.0
USA,0.020241854712367058,0.004773324001871515,0.0
USA,0.6075368523597717,0.33963410639100605,0.1666964888572693
USA,0.29534804821014404,0.1875334934464523,0.04752665385603905
USA,0.14577113091945648,0.06993720013350765,0.0
USA,0.0,0.0,0.0
USA,0.007663702592253685,0.00051446708657041,0.0
USA,0.12940163910388947,0.011771756767650325,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003337848000228405,8.83262565973079e-05,0.0
USA,0.004175805952399969,0.0012637684299584685,0.0
USA,0.572711706161499,0.32918722016943824,0.13154788315296173
USA,0.00012338650412857533,5.259563035256828e-06,0.0
USA,0.011344954371452332,0.005507505872083129,0.0
USA,0.005628302693367004,0.0005764599931959917,0.0
USA,0.008344619534909725,0.0005787296618264422,0.0
USA,0.4157339334487915,0.2310125837723414,0.1372314840555191
USA,0.18323665857315063,0.02422337820098619,0.0
USA,0.3131366968154907,0.1120693616155121,0.0
USA,0.47496190667152405,0.331139400601387,0.23635590076446533
USA,0.44842225313186646,0.07930150361975545,0.0
USA,0.008344619534909725,0.001357943393959431,0.0
USA,0.5197241902351379,0.36662694414456687,0.27580776810646057
USA,2.3333344870479777e-05,4.7619071164244444e-07,0.0
USA,0.007820806466042995,0.0013164542499777912,0.0
USA,0.4440181255340576,0.3012275608877341,0.2068755179643631
USA,0.008208773098886013,0.0020016411340293416,0.0
USA,0.0,0.0,0.0
USA,0.001969029428437352,5.358833452971469e-05,0.0
USA,0.0032232659868896008,9.67397828211298e-05,0.0
USA,0.001212121220305562,1.9240019369929555e-05,0.0
USA,0.007669297978281975,0.00042994512726376603,0.0
USA,0.19187746942043304,0.11913273433844249,0.07564904540777206
USA,0.0007562398677691817,4.8633188413305106e-05,0.0
USA,0.0124423922970891,0.003261999904394283,0.00010192445188295096
USA,0.09916458278894424,0.023297762883885298,0.0
USA,0.30672866106033325,0.2205292358994484,0.1539098024368286
USA,0.20553667843341827,0.127171707401673,0.06694580614566803
USA,0.0,0.0,0.0
USA,0.04037530720233917,0.007769316265087885,0.0
USA,0.02890777960419655,0.007163990471356859,0.00043353764340281487
USA,0.02333204075694084,0.008111631753854454,0.0015535422135144472
USA,0.0,0.0,0.0
USA,0.036536213010549545,0.0018245480934378326,0.0
USA,0.03984353318810463,0.00906197345050584,0.001596601796336472
USA,0.03456737846136093,0.0011452382644752863,0.0
USA,9.950525054591708e-06,5.528069474773171e-07,0.0
USA,0.0006766355945728719,0.00010757017662399448,0.0
USA,0.15891076624393463,0.05538872567870255,0.0
USA,0.06747196614742279,0.016331959342157157,0.0003338874375913292
USA,0.001969029428437352,0.00022052092395240055,0.0
USA,0.04817638546228409,0.008348007922601633,0.0
USA,0.46128618717193604,0.05763631418036918,0.002176836598664522
USA,0.28359633684158325,0.06894494128036535,0.0
USA,0.0,0.0,0.0
USA,0.6538792252540588,0.4859937315895444,0.24891644716262817
USA,0.0075781075283885,0.0019895674946989552,0.0
USA,0.7684556245803833,0.38895318367415005,0.2273055464029312
USA,0.05820659175515175,0.004377070217157909,0.0
USA,0.051946233958005905,0.005239875758653162,0.0
USA,0.020563680678606033,0.0016209192690439522,0.0
USA,0.13170285522937775,0.03659604862332344,0.0
USA,0.00017114901856984943,1.1463004202596494e-05,0.0
USA,0.23147228360176086,0.13652382429156984,0.06647571176290512
USA,0.687373161315918,0.3417596151431402,0.1522691249847412
USA,0.0,0.0,0.0
USA,0.05673540011048317,0.018900021027851228,0.001178613631054759
USA,0.013914093375205994,0.00423094629409856,0.0
USA,0.015490428544580936,0.0013648365286956375,0.0
USA,0.3106447458267212,0.2455319737394651,0.14785805344581604
USA,0.47702163457870483,0.07226416413410552,0.0
USA,0.01606060564517975,0.0005048172024544328,0.0
USA,0.5181756615638733,0.31175997597830635,0.10228544473648071
USA,0.355713427066803,0.036766672945884565,0.0
USA,0.06306427717208862,0.014948511484544725,0.0
USA,0.3809390068054199,0.1845100757976373,0.08323633670806885
USA,0.1447717845439911,0.04256989429684056,0.00015387027815449983
USA,0.18350157141685486,0.04285578535442861,0.0
USA,0.010003841482102871,0.0013959346996606265,0.0
USA,0.09916458278894424,0.025428507099441517,0.0
USA,0.0,0.0,0.0
USA,0.3382200002670288,0.17010120648358548,0.06007160618901253
USA,0.0008447145228274167,7.794355583103294e-05,0.0
USA,0.05907401069998741,0.008869006699468527,0.0
USA,0.044225458055734634,0.024175468547683623,0.006065468303859234
USA,0.007897084578871727,0.0033032278089584516,0.0
USA,0.15817523002624512,0.014758170714291434,0.0
USA,0.05820659175515175,0.006229289634419339,0.0
USA,0.01606060564517975,0.0003451454733517401,0.0
USA,0.0003641891817096621,1.5876614017745145e-05,0.0
USA,0.04817638546228409,0.007845039076918121,0.0
USA,0.3284306526184082,0.17496760562062263,0.0822303369641304
USA,0.9512839317321777,0.20049979956820607,0.029998725280165672
USA,0.6004568338394165,0.40774571895599365,0.13213244080543518
USA,0.15817523002624512,0.011839388043154032,0.0
USA,0.5283917188644409,0.24130706914833613,0.13142448663711548
USA,0.012628303840756416,0.006956716818849043,0.0
USA,0.0008791690925136209,0.00032732423142078915,0.0
USA,0.06243389844894409,0.0010362800488370079,0.0
USA,0.5752698183059692,0.20307630916229552,0.01868562214076519
USA,0.15508151054382324,0.0676353776620494,0.0
USA,0.45329049229621887,0.33022791345914204,0.25833284854888916
USA,0.29254573583602905,0.1311413775011897,0.005953408777713776
USA,0.7238714098930359,0.2909712011615435,0.13152775168418884
USA,0.012121211737394333,0.00172526434713897,0.0
USA,0.18373724818229675,0.06514688461486783,0.0
USA,0.7775613069534302,0.24254630161025983,0.0
USA,0.16136758029460907,0.08913174321254094,0.04195518046617508
USA,0.6004568338394165,0.4766571591297785,0.34973520040512085
USA,0.004337229300290346,0.0009530928935419069,0.0
USA,0.25667354464530945,0.08041204759789693,0.0
USA,0.005841104779392481,0.00022536706745317103,0.0
USA,0.0033333334140479565,0.0002626186140759626,0.0
USA,0.002554567763581872,0.00017264580986063396,0.0
USA,0.013926828280091286,0.0036137428915632578,0.0
USA,0.1811387985944748,0.036501630636589004,0.00015387027815449983
USA,0.004441242199391127,0.0002886661901915962,0.0
USA,0.6779140830039978,0.23679694070273805,0.0
USA,0.020241854712367058,0.006953950179013191,0.0
USA,0.0027815396897494793,0.00015880389001926679,0.0
USA,0.0008515225490555167,3.4756022410429256e-05,0.0
USA,0.0,0.0,0.0
USA,0.07535988837480545,0.026909659968482123,0.0
USA,0.0,0.0,0.0
USA,0.02380751445889473,0.0004131880461727633,0.0
USA,0.0,0.0,0.0
USA,1.3101204633712769,0.6346972361207008,0.06644042581319809
USA,2.1273839473724365,1.1702684249196733,0.0
USA,1.2435641288757324,0.5164027443776528,0.0
USA,0.0016689240001142025,9.18814555588041e-05,0.0
USA,0.005841104779392481,0.00023653707458682523,0.0
USA,9.950525054591708e-06,6.219078064380786e-07,0.0
USA,0.04303920269012451,0.009163220995590866,0.0
USA,0.06649351119995117,0.01639210371461862,0.0
USA,0.06306427717208862,0.007306072794664133,0.0
USA,0.1438622921705246,0.07961008672912916,0.03153776004910469
USA,0.46289968490600586,0.19168828470366342,0.016107646748423576
USA,0.01131892018020153,0.00032600547087705917,0.0
USA,0.004958543926477432,0.00018963511857824264,0.0
USA,0.213939368724823,0.04377826708541424,0.0
USA,3.0090153217315674,0.0864944490569771,0.0
USA,0.601732075214386,0.10089507413702825,0.0
USA,0.36506393551826477,0.1846566326982741,0.0
USA,0.6611853837966919,0.1972046404738318,0.0
USA,0.24794046580791473,0.0507793251838949,0.0
USA,0.37064242362976074,0.11488329714841464,0.0
USA,0.7326666712760925,0.08084483207766335,0.0
USA,0.29467877745628357,0.02763087637730019,0.0
USA,0.5829575657844543,0.07166441284458745,0.0
USA,0.23346668481826782,0.030897586906041184,0.0
USA,0.17392726242542267,0.03150463989004493,0.0
USA,0.1406545341014862,0.011912362469514746,0.0
USA,0.2874360680580139,0.05713729005911164,0.0
USA,0.24794046580791473,0.043167800114523355,0.0
USA,0.213939368724823,0.05841246536001563,0.0
USA,0.29534754157066345,0.03037276156634713,0.0
USA,0.4895564615726471,0.10407453989265142,0.0
USA,0.19761250913143158,0.004872208498265422,0.0
USA,0.47783032059669495,0.09877385999317523,0.0
USA,0.7326666712760925,0.10872574874128287,0.0
USA,0.17295756936073303,0.0412431358032764,0.0
USA,0.6999025344848633,0.04836857954793022,0.0
USA,0.7747877836227417,0.1523429434436063,0.0
USA,0.5674076080322266,0.09123561581197594,0.0
USA,0.512852668762207,0.061591638795410596,0.0
USA,0.1505984365940094,0.021597981762529892,0.0
USA,0.18225453794002533,0.02461814760114066,0.0
USA,1.1327006816864014,0.08541610232593182,0.0
USA,0.05397575721144676,0.00308388095858921,0.0
USA,0.00010909090633504093,7.806737260450194e-06,0.0
USA,0.01624242216348648,0.001065677081859743,0.0
USA,0.0220789834856987,0.001760065282983955,0.0
USA,0.022715149447321892,0.0022851009831583724,0.0
USA,0.05592726171016693,0.006223299526714577,0.0
USA,0.01035151444375515,0.001893573182921197,0.0
USA,0.021624241024255753,0.0020832321511988993,0.0
USA,0.0,0.0,0.0
USA,0.034909091889858246,0.0053535351554880135,0.0
USA,0.05397575721144676,0.002456268279469701,0.0
USA,0.004533332772552967,0.0001286195159722141,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00019288928888272494,6.429642962757498e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,3.2486615964444354e-05,1.0828871988148118e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0011705334763973951,5.786678855201899e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00029340467881411314,3.214982176099771e-06,0.0
USA,0.003940691705793142,0.0005387812769705695,0.0
USA,0.0,0.0,0.0
USA,0.1525818258523941,0.010959176127133857,0.0
USA,0.3558788001537323,0.021435778242236362,0.0
USA,0.07116595655679703,0.005673926521142546,0.0
USA,0.02681141160428524,0.0014560396571420026,0.0
USA,0.033040132373571396,0.005315663784792626,0.0
USA,0.00841198768466711,0.0002328941955868556,0.0
USA,0.010678787715733051,0.0002938414106141024,0.0
USA,0.0,0.0,0.0
USA,0.02681141160428524,0.0011040626889382565,0.0
USA,0.0014128307811915874,3.878633801143609e-05,0.0
USA,0.21671515703201294,0.004874906017658549,0.0
USA,0.2759559154510498,0.04012980731204152,0.0
USA,0.3558788001537323,0.02822900494115578,0.0
USA,0.08212404698133469,0.00431211749682158,0.0
USA,0.028939541429281235,0.002457562246895072,0.0
USA,0.02186666429042816,0.0006707717243952014,0.0
USA,0.009880846366286278,0.0002884473895088983,0.0
USA,0.07270187884569168,0.009567945569060179,0.0
USA,0.004612378776073456,0.000103659846357774,0.0
USA,0.21671515703201294,0.01624236309061189,0.0
USA,0.21555151045322418,0.013625515559166353,0.0
USA,0.020356524735689163,0.001453617707543994,0.0
USA,0.2695063352584839,0.00743569507773662,0.0
USA,0.08212404698133469,0.008846143245076139,0.0
USA,0.19832739233970642,0.01830920230875361,0.0
USA,0.23857593536376953,0.03850951008942156,0.0
USA,0.10852526128292084,0.007938782476009642,0.0
USA,0.5038667321205139,0.04995580487593543,0.0
USA,0.0,0.0,0.0
USA,0.2695063352584839,0.006609089036771423,0.0
USA,0.06100643053650856,0.008131068758666515,0.0
USA,0.015118722803890705,0.002641209657061457,0.0
USA,0.004148212261497974,0.0001047234618336124,0.0
USA,0.3361220061779022,0.031225639165670144,0.0
USA,0.0039636301808059216,0.00010392988820058235,0.0
USA,0.007039203774183989,0.00018571208346986845,0.0
USA,0.004009457770735025,0.000320756621658802,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002221291419118643,0.00010534559704764333,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00035745176137425005,2.042581493567143e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002672971924766898,7.215294490812258e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002221291419118643,0.00022212914191186429,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0045456355437636375,0.0004203030231027779,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004009457770735025,0.0006925089825623824,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.10429928451776505,0.02206887461112014,0.0
USA,0.15179593861103058,0.007459302851072737,0.0
USA,0.00795151386409998,0.0003333333003865846,0.0
USA,0.15120886266231537,0.006205080412857771,0.0
USA,0.0,0.0,0.0
USA,0.19652119278907776,0.01228150829960288,0.0
USA,0.01878787949681282,0.0037052813522417895,0.0
USA,0.021963637322187424,0.0026448485305081704,0.0
USA,0.0,0.0,0.0
USA,0.10100606083869934,0.004555844090646133,0.0
USA,0.14269813895225525,0.045902437873741694,0.0
USA,0.039054546505212784,0.002837979836234202,0.0
USA,0.16250909864902496,0.02820508089024332,0.0
USA,0.021587878465652466,0.0024380951981584076,0.0
USA,0.047302138060331345,0.002284017493821011,0.0
