GID_0,Max,Mean,Min
USA,0.0,0.0,0.0
USA,0.0010885841911658645,4.864544113540129e-05,0.0
USA,6.222865340532735e-05,1.4816346048887464e-06,0.0
USA,0.006950411479920149,0.0005907102452409971,0.0
USA,0.02359631098806858,0.005877207959808099,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0035003614611923695,0.0002605824775552416,0.0
USA,0.0008479793323203921,6.76831491871001e-05,0.0
USA,0.15354205667972565,0.019070013168467476,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00010712906077969819,8.137066515701008e-06,0.0
USA,0.022943899035453796,0.008180989477599118,0.0
USA,0.0003198783379048109,1.7050118913175538e-05,0.0
USA,0.0017090312903746963,0.00018598266403084077,0.0
USA,0.0,0.0,0.0
USA,0.025029048323631287,0.0021030144569522237,0.0
USA,0.0,0.0,0.0
USA,0.13511398434638977,0.009045311052977923,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,4.1364863534454344e-08,1.7000202996873979e-09,0.0
USA,0.025110112503170967,0.0006903087448071826,0.0
USA,0.013023385778069496,0.0014634389191362136,0.0
USA,0.004910496529191732,0.00011286203099050757,0.0
USA,0.051154375076293945,0.004097244198201224,0.0
USA,0.051154375076293945,0.0030760612075692757,0.0
USA,0.001708961557596922,0.0002066265660455336,0.0
USA,0.0030509724747389555,4.497626088612544e-05,0.0
USA,0.0025164999533444643,0.00024785230634734036,0.0
USA,0.030517682433128357,0.0008119583518334613,0.0
USA,0.004802720155566931,0.0002828617193396591,0.0
USA,0.0001007850660244003,1.439786748440903e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001321108895353973,0.00017595266767167494,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0004803867486771196,2.3806306065428846e-05,0.0
USA,5.446685591437017e-08,2.6054857925493657e-08,0.0
USA,0.0017049474408850074,0.00022580704709790822,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.10664545744657516,0.005915020680546314,0.0
USA,5.446685591437017e-08,1.3843191297158163e-08,0.0
USA,0.01253331359475851,0.0020416845051970866,0.0
USA,0.0,0.0,0.0
USA,0.009029412642121315,0.0009056138590124276,0.0
USA,0.00028765739989466965,2.0546957135333548e-05,0.0
USA,0.0,0.0,0.0
USA,1.1230278929019732e-09,2.3396414518063656e-11,0.0
USA,0.00028765739989466965,9.588579996488988e-06,0.0
USA,0.07299258559942245,0.006222997639262688,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0015538583975285292,4.2119590371136093e-05,0.0
USA,0.000663501676172018,3.768227911452117e-05,0.0
USA,0.21738755702972412,0.026592304899947652,0.0
USA,0.07426735758781433,0.003546673073754228,0.0
USA,0.12350011616945267,0.019895320464517377,0.0
USA,0.07299258559942245,0.004067164797822986,0.0
USA,5.6338571141623106e-08,2.648650407148049e-08,0.0
USA,0.0007394023123197258,3.070607497301396e-05,0.0
USA,0.00028765739989466965,1.5372723282780498e-05,0.0
USA,0.0001007850660244003,5.3658718065384565e-06,0.0
USA,0.0,0.0,0.0
USA,0.0020194442477077246,7.08524472429417e-05,0.0
USA,0.01703362539410591,0.003238571443883605,1.2791448170901276e-05
USA,0.00980999693274498,0.000475502725587123,0.0
USA,0.006580364890396595,0.0009371717974772764,0.0
USA,0.010515199042856693,0.0019223937091218041,0.0
USA,0.03580869361758232,0.0070025654141708015,0.0
USA,0.02728695422410965,0.001365627019083604,0.0
USA,0.024392331019043922,0.002343716743234836,0.0
USA,0.03043719008564949,0.006797147621853128,0.0
USA,0.10606646537780762,0.009031219768081068,0.0
USA,0.0,0.0,0.0
USA,0.01400748174637556,0.0011301797390457907,0.0
USA,0.009363731369376183,0.0017787431299135885,0.0
USA,0.0031089012045413256,0.0004961993042233859,0.0
USA,0.09460868686437607,0.007225166147691198,0.0
USA,0.04887929558753967,0.0036448923456999993,0.0
USA,0.013508951291441917,0.0016447675774725213,0.0
USA,0.009070170111954212,0.002945045529577328,0.0
USA,0.004266946576535702,0.0003778965092755647,0.0
USA,0.15346086025238037,0.06547621886760074,0.00015802333655301481
USA,0.3666526675224304,0.011023270348325754,0.0
USA,0.020477181300520897,0.004104765883896887,0.0
USA,0.00321739143691957,6.60869583953172e-05,0.0
USA,0.004816263448446989,0.00019354868508811605,0.0
USA,0.01713043637573719,0.0005466517056447629,0.0
USA,0.018834782764315605,0.001305152211443783,0.0
USA,0.02201739139854908,0.0031769882701458605,0.0
USA,0.05555624142289162,0.0021508169063761467,0.0
USA,0.09460868686437607,0.018734686478053066,2.6067258659168147e-05
USA,0.05883648246526718,0.00797328902405882,0.0
USA,0.014447301626205444,0.0032865448744269087,5.207041249377653e-05
USA,0.0,0.0,0.0
USA,0.23223449289798737,0.042589046567511765,0.0
USA,0.02532552368938923,0.009442992149161,0.00013913042494095862
USA,0.03943532332777977,0.00466431529057445,0.0
USA,0.1446608603000641,0.005070902960331107,0.0
USA,0.01258535124361515,0.00325766702573154,0.0
USA,0.0775875598192215,0.023452666298436706,0.0
USA,0.006291051860898733,0.0013926404928699615,0.0
USA,0.028191301971673965,0.002557666127601503,0.0
USA,0.0,0.0,0.0
USA,0.009739129804074764,0.001103768030103917,0.0
USA,0.19163189828395844,0.013551684660446503,0.0
USA,0.0012380443513393402,3.4390120870537227e-05,0.0
USA,0.014447301626205444,0.003024855729563569,0.0
USA,0.0,0.0,0.0
USA,0.24080291390419006,0.008009386361449282,0.0
USA,0.07328343391418457,0.010842494173144505,0.0
USA,0.002815736923366785,0.0009300329505398016,0.0
USA,0.015843478962779045,0.004325662727465637,0.0
USA,0.03740869462490082,0.014980869223363698,0.0018260868964716792
USA,0.003478260710835457,0.00010324828485833188,0.0
USA,0.029769964516162872,0.0008777054323052818,0.0
USA,0.05208897590637207,0.0027931848954823283,0.0
USA,0.0024760887026786804,0.00024319277976506522,0.0
USA,0.00980999693274498,0.002603901116799534,0.0
USA,0.01348695158958435,0.0013482339368096063,0.0
USA,0.05613912642002106,0.006407626011033634,0.0
USA,0.3711675703525543,0.05998854645596501,0.0
USA,0.3666526675224304,0.06634043810964531,0.0
USA,0.01939130388200283,0.0022963006394382483,0.0
USA,0.030834781005978584,0.006810289012454025,0.0
USA,0.02532552368938923,0.004175614957057405,0.0
USA,0.005739130545407534,0.0009396460458187254,0.0
USA,0.0,0.0,0.0
USA,0.010515199042856693,0.001402453672702374,0.0
USA,0.04171350598335266,0.0023097925110381434,0.0
USA,0.08013421297073364,0.01417283917835448,0.0
USA,0.19783152639865875,0.03428708348268022,0.0
USA,0.9089013934135437,0.4801935814321041,0.0
USA,0.1318402886390686,0.03567391458588342,0.0
USA,0.12189225852489471,0.03556134655761222,0.0
USA,0.025685643777251244,0.005844333021377679,0.0
USA,0.14080899953842163,0.019446219120861013,0.0
USA,0.1933705359697342,0.0281486642591517,0.0
USA,1.174109935760498,0.5219748874505361,0.0
USA,0.14235730469226837,0.014944754901807755,0.0
USA,0.8721796274185181,0.1819302503640453,0.0
USA,0.8864002227783203,0.292032870054245,0.0
USA,0.0005083329742774367,2.102649880596021e-05,0.0
USA,0.08460221439599991,0.024840607463071745,0.0
USA,0.09371697157621384,0.014140949728122602,0.0
USA,0.09251221269369125,0.011883842843599269,0.0
USA,0.8555998802185059,0.4436284626523654,0.0
USA,0.20005285739898682,0.042827853600361517,0.0
USA,0.23688003420829773,0.048661427944898604,0.0
USA,1.1105694770812988,0.5132244229316711,0.0
USA,0.027132194489240646,0.0035988998843852946,0.0
USA,0.7722142338752747,0.2469166124550005,0.0
USA,1.9380805492401123,1.1101273149251938,0.0
USA,1.588924765586853,0.4608081078529358,0.08154915273189545
USA,0.19535203278064728,0.02494482514448464,0.0
USA,0.013440764509141445,0.0022419319360051306,0.0
USA,1.9543215036392212,0.8009021282196045,0.0
USA,0.5125885009765625,0.10529009896126809,0.0
USA,0.07938798516988754,0.005909106488252292,0.0
USA,0.11224716901779175,0.011821139244386273,0.0
USA,0.008654498495161533,0.001297796296512388,0.0
USA,0.06275462359189987,0.011623548710485921,0.0
USA,0.07860521972179413,0.0052064606260544335,0.0
USA,0.0,0.0,0.0
USA,0.7651823163032532,0.21973396837711334,0.08154915273189545
USA,0.41797778010368347,0.14871867038309575,0.025685811415314674
USA,0.06275462359189987,0.0020794149670109617,0.0
USA,0.8811367154121399,0.5667752707004547,0.0
USA,1.1221895217895508,0.38345264792442324,0.0
USA,3.5227150917053223,0.9711914161841074,0.0
USA,1.4247115850448608,0.4503096889704466,0.0
USA,0.863192081451416,0.6189596801996231,0.0
USA,0.7590584754943848,0.31507323384284974,0.0
USA,0.04884636774659157,0.009859401456196792,0.0015090190572664142
USA,0.07938798516988754,0.022645221935817972,0.0
USA,0.04957655817270279,0.004189207925264782,0.0
USA,0.12189225852489471,0.03883725095407239,0.0
USA,2.666227340698242,1.4654790222644807,0.0
USA,0.9407662749290466,0.5070246025919914,0.0
USA,1.3105878829956055,0.30430863027771315,0.0
USA,1.3726099729537964,0.5736507721245289,0.0
USA,0.0628148689866066,0.005085700228664791,0.0
USA,0.10479272902011871,0.023037622411114473,0.0
USA,0.08460221439599991,0.032551758581151564,0.006940219085663557
USA,1.174109935760498,0.504534916083018,0.0
USA,0.021822359412908554,0.004563047138314384,0.0
USA,0.21242444217205048,0.07451170610263944,0.0
USA,1.2116295099258423,0.2593499384820461,0.0
USA,0.06307036429643631,0.014250409160740673,0.0
USA,0.8864002227783203,0.21261142820119858,0.0
USA,0.06307036429643631,0.012871429234898339,0.0
USA,0.10794155299663544,0.02709251446261381,0.0
USA,1.18180251121521,0.81184130286177,0.0
USA,0.019472306594252586,0.005032424257933599,0.0
USA,0.19535203278064728,0.02848702820483595,0.0
USA,3.192516803741455,1.9472929947078228,0.0
USA,0.10161662846803665,0.040541084208525716,0.0
USA,1.4973912239074707,0.4950814738869667,0.0
USA,0.06624298542737961,0.017658397333607787,0.0
USA,0.09689013659954071,0.027941524507089827,0.0
USA,0.1789991706609726,0.022673554675805008,0.0
USA,0.06307036429643631,0.018276943853124977,0.0
USA,0.14877350628376007,0.03480074997060001,0.0
USA,1.18180251121521,0.4436317610864838,0.0
USA,0.47350776195526123,0.07945191336884386,0.0
USA,0.5328262448310852,0.07969492371027757,0.0
USA,0.10798348486423492,0.010585775836564911,0.0
USA,0.12189225852489471,0.036550574594487746,0.0
USA,1.327333927154541,0.3977957870811224,0.0
USA,0.03977805748581886,0.010184393414419901,0.00014616090629715472
USA,2.3830339908599854,0.8948078115781148,0.0
USA,0.01615177094936371,0.002121849421140117,0.0
USA,0.374927282333374,0.11391945664460461,0.0
USA,0.9186374545097351,0.6666930615901947,0.0
USA,0.22397972643375397,0.050575724453665316,0.0
USA,0.508226752281189,0.07294412009068765,0.0
USA,0.030662648379802704,0.005170503730672256,0.0
USA,0.07115975767374039,0.01743098445876967,0.0
USA,0.027132194489240646,0.00448430200049188,0.0
USA,0.508226752281189,0.07983136433322216,0.0
USA,1.1105694770812988,0.19527106980482736,0.0428745374083519
USA,3.5227150917053223,1.871396111448606,0.0
USA,0.1050785556435585,0.0213061265919805,0.0
USA,0.7344717979431152,0.14030022605189255,0.0
USA,0.23133231699466705,0.05328725656893637,0.0
USA,0.45341426134109497,0.05841898187137549,0.0
USA,0.0,0.0,0.0
USA,0.14837412536144257,0.027826517828119297,0.0
USA,0.5320826172828674,0.16445470784997773,0.0
USA,2.160714626312256,0.6171504672084536,0.1795572191476822
USA,0.0018352813785895705,8.441518867306918e-05,0.0
USA,0.11808140575885773,0.026870857167523354,0.0
USA,0.251308411359787,0.06431974672401945,0.0
USA,0.023958370089530945,0.004693935983323172,0.0
USA,2.651215076446533,1.0470444940858417,0.0
USA,0.06014375761151314,0.009073991506284074,0.0
USA,0.7417804002761841,0.2817804329097271,0.0758809819817543
USA,0.49521487951278687,0.04798504124794688,0.0
USA,0.8206839561462402,0.14859431212836946,0.0
USA,0.762895405292511,0.09186923081870191,0.0
USA,3.0039944648742676,1.1071235778785886,0.0
USA,0.0041954475454986095,0.00029873364029400464,0.0
USA,1.7862967252731323,0.6138486489653587,0.0
USA,4.066036224365234,1.1875932129720848,0.0
USA,0.19210503995418549,0.05987139895880296,0.0
USA,0.08396129310131073,0.024581729609053582,0.0
USA,0.4877929389476776,0.02675870659940137,0.0
USA,0.0,0.0,0.0
USA,0.09656789153814316,0.022617507638642564,0.0
USA,5.3945112228393555,2.794224222501119,0.0
USA,0.06417736411094666,0.013029336860927287,0.0
USA,2.592399835586548,0.7263522786753518,0.0
USA,0.05687914043664932,0.01088854578501057,0.0
USA,0.38790732622146606,0.13178755886548635,0.0
USA,3.209027051925659,1.7309318373600642,0.39566847681999207
USA,0.3649524748325348,0.03523884776061297,0.0
USA,2.3844637870788574,0.9561427914434009,0.0
USA,0.029665013775229454,0.002509022603438401,0.0
USA,1.342746615409851,0.5974008847028017,0.049646325409412384
USA,0.0053686280734837055,0.0010001492251224893,0.0
USA,0.2547421157360077,0.10559122328247343,0.0
USA,0.18637891113758087,0.03434026627136128,0.0
USA,0.008488466963171959,0.0007849673848613748,0.0
USA,1.9279683828353882,0.7605063443382581,0.0
USA,0.01892048493027687,0.003056868266685342,0.0
USA,1.5314291715621948,0.624799183011055,0.07098929584026337
USA,4.061469554901123,1.4661959366252024,0.0
USA,4.561942100524902,3.330659524599711,2.071600914001465
USA,0.0005738697363995016,2.4337723036498777e-05,0.0
USA,0.35873857140541077,0.09385276668601567,0.0
USA,1.1294633150100708,0.20399410692708833,0.0
USA,5.145403861999512,2.3448838080678667,0.0
USA,1.9936145544052124,0.9055976023276647,0.0
USA,1.9108999967575073,0.6923588216304779,0.0
USA,2.0444705486297607,0.661688065954617,0.0
USA,0.045329175889492035,0.007333766019857851,0.0
USA,0.011529418639838696,0.0011614491865787255,0.0
USA,0.947181761264801,0.16320986476105948,0.0
USA,0.0031482756603509188,0.0001061205639936296,0.0
USA,0.03501397743821144,0.0034716483257527997,0.0
USA,0.0,0.0,0.0
USA,3.3142735958099365,1.7518446180555556,0.7102401852607727
USA,0.0,0.0,0.0
USA,0.00266910414211452,0.00011108376202173531,0.0
USA,5.893520832061768,3.322249250752585,0.0
USA,3.164132595062256,1.9062481369291033,0.9971605539321899
USA,0.3365602195262909,0.06305572551689924,0.0
USA,0.030201757326722145,0.00933628094693025,0.0
USA,0.5070640444755554,0.19479177072644233,0.017254643142223358
USA,0.01967277191579342,0.0008145240772516141,0.0
USA,0.6349998712539673,0.1582631218732295,0.0
USA,4.27832555770874,2.3333272559302194,0.0
USA,0.0,0.0,0.0
USA,2.4985177516937256,0.9564287554938347,0.0
USA,0.0,0.0,0.0
USA,1.0859185457229614,0.5290503539144993,0.0
USA,4.27832555770874,2.1413940446717397,0.0
USA,0.24740853905677795,0.03864362417759063,0.0
USA,5.625521659851074,3.3865602016448975,0.0
USA,0.19084782898426056,0.0424811997748163,0.0
USA,1.577446699142456,0.3254648440827926,0.027248185127973557
USA,0.01741887629032135,0.0006570405426568218,0.0
USA,0.16954608261585236,0.018110652118810407,0.0
USA,0.1702183485031128,0.059383790202749275,0.0
USA,4.3469977378845215,3.1096974929173786,1.2529823780059814
USA,0.45341426134109497,0.09920933536653008,0.0
USA,0.11622325330972672,0.03791381303883446,0.0003395173407625407
USA,0.0,0.0,0.0
USA,0.17369933426380157,0.054207897641592555,0.0
USA,0.0042144423350691795,0.0004576323986319559,0.0
USA,4.8283162117004395,3.7742132365703585,2.549614667892456
USA,0.03530697152018547,0.009095440462503272,0.0
USA,0.08670344203710556,0.023059991863971976,0.0
USA,0.2565372586250305,0.03423358536706979,0.0
USA,0.01967277191579342,0.0022948267843016117,0.0
USA,4.561942100524902,2.0170073296342577,0.0
USA,0.401009738445282,0.1945009369403124,0.0
USA,0.09746755659580231,0.04263227074407041,0.0
USA,0.044404007494449615,0.005077465180268821,0.0
USA,0.01741887629032135,0.0011559868505881038,0.0
USA,0.0008292277343571186,6.347821132900814e-05,0.0
USA,2.7849655151367188,1.2056530267000198,0.0
USA,0.0,0.0,0.0
USA,0.3456569015979767,0.019641548710700993,0.0
USA,0.1381848305463791,0.06201115420886449,0.0
USA,0.19026270508766174,0.0497637958615087,0.0
USA,0.25974172353744507,0.061182334437035024,0.0
USA,0.0,0.0,0.0
USA,0.8353663682937622,0.1986707443992297,0.012320855632424355
USA,1.2906910181045532,0.20938842339270122,0.0
USA,0.021252740174531937,0.0029925261929343427,1.0732639566413127e-05
USA,0.8709578514099121,0.3165471703745425,0.0
USA,0.05127473548054695,0.005645216156381139,0.0
USA,0.9321111440658569,0.3157132050347707,0.0
USA,0.0003931108512915671,1.571173400710298e-05,0.0
USA,3.2132201194763184,1.4076191782951355,0.0
USA,5.058545112609863,3.3533070700509207,0.0
USA,0.0953046977519989,0.015808920602365915,0.0
USA,0.0479683093726635,0.007137931055331137,0.0
USA,0.00596340699121356,0.0003067623828327568,0.0
USA,5.6157546043396,3.2966323001044135,0.0
USA,0.008421468548476696,0.0004310923519786532,0.0
USA,0.8246570825576782,0.4786784223147801,0.1338299959897995
USA,3.601767063140869,1.902566134929657,0.0
USA,0.16776321828365326,0.03715382223682744,0.0
USA,0.15862132608890533,0.02005477354849701,0.0
USA,0.0017208564095199108,2.6386756176447414e-05,0.0
USA,0.1823401004076004,0.071026423033707,0.0
USA,0.026294007897377014,0.004842886523225128,0.0
USA,0.6639301180839539,0.16615457557102975,0.0
USA,1.0240308046340942,0.6862841033273273,0.0
USA,1.9257696866989136,0.9492646226038536,0.06615489721298218
USA,0.0736483708024025,0.015854498421374177,0.0
USA,1.7101576328277588,1.0472555232048035,0.5590693354606628
USA,3.8925952911376953,1.4621947348117827,0.0
USA,0.14998720586299896,0.020789307415973533,0.0
USA,0.06339719146490097,0.020744333680098256,0.0
USA,3.9269776344299316,1.7582178960243862,0.0
USA,4.1327385902404785,2.346749703089396,0.0
USA,0.05100807547569275,0.01688684173859656,0.004191324580460787
USA,1.0622824430465698,0.26135599640353274,0.0
USA,0.1738714724779129,0.03650723532336997,0.0
USA,0.23869171738624573,0.057981764905465145,0.0025159253273159266
USA,0.19898980855941772,0.07393710723393881,0.0
USA,6.2035932540893555,4.674283652078538,0.0
USA,0.005945146083831787,0.001049352425348439,0.0
USA,2.6119706630706787,1.1510315736134846,0.0
USA,0.3365602195262909,0.1428057655159916,0.0
USA,0.046064943075180054,0.003098375368283866,0.0
USA,0.06303293257951736,0.01431431224669463,0.0
USA,0.2547421157360077,0.07934906821520556,0.0
USA,0.3423634469509125,0.0770614451944961,0.0
USA,0.15131664276123047,0.014290700263275842,0.0
USA,0.2883146405220032,0.06152238074961739,0.0
USA,4.334730625152588,2.781237006187439,1.4123576879501343
USA,0.010293829254806042,0.00220324991914822,0.0
USA,0.0031482756603509188,0.0001762221050739754,0.0
USA,0.0,0.0,0.0
USA,0.06287848949432373,0.016136790941735462,0.0
USA,0.5194109082221985,0.1275049871765077,0.0
USA,0.0,0.0,0.0
USA,4.334730625152588,3.4415453831354776,2.318216562271118
USA,0.2143566757440567,0.062187159123520054,0.0
USA,1.012894868850708,0.3961894246084349,0.0
USA,3.5001959800720215,2.0358412762482962,0.7731990814208984
USA,0.8803073763847351,0.2306172885518107,0.0
USA,0.19898980855941772,0.08075773452098171,0.012887036427855492
USA,0.8364185690879822,0.19681184402457913,0.0
USA,3.455139398574829,1.8391254544258118,0.0
USA,0.001142708701081574,8.641379293597614e-05,0.0
USA,0.20028528571128845,0.04247395927918011,0.0
USA,4.543745517730713,1.8702774892250698,0.0
USA,0.45220059156417847,0.09243462843927167,2.033331838902086e-05
USA,1.6247851848602295,0.8527683693738211,0.0
USA,0.20188473165035248,0.04780603141989559,0.0
USA,5.366319601307623e-05,1.2776951431684818e-06,0.0
USA,2.7203094959259033,1.1135749245683353,0.0
USA,0.004875063896179199,0.0005777024739220198,0.0
USA,0.11348016560077667,0.033487813031700044,0.0
USA,0.6499699354171753,0.2503049988989477,0.0
USA,0.1886143535375595,0.04383669986643574,0.0
USA,1.577446699142456,0.589607155748776,0.0
USA,0.39782431721687317,0.059809206689260465,0.0
USA,0.004886064678430557,0.00017394433743902482,0.0
USA,0.0,0.0,0.0
USA,0.1886143535375595,0.1027320796623826,0.0
USA,4.27832555770874,3.012300683392419,2.0967366695404053
USA,0.09664659947156906,0.02863480933010578,0.0
USA,3.2132201194763184,1.996327931540353,0.794720470905304
USA,0.009072119370102882,0.0011355835997771161,0.0
USA,0.0385686457157135,0.0018893669572836852,0.0
USA,0.30127623677253723,0.07102590476694916,0.0
USA,0.008629041723906994,0.0007102771658017965,0.0
USA,0.2738836705684662,0.003300859930072625,0.0
USA,3.003089189529419,1.8749035596847534,0.0
USA,0.008629041723906994,0.0006452031673342433,0.0
USA,0.4573294222354889,0.10730016191276566,3.4110707929357886e-05
USA,1.4765079021453857,0.5061698452466064,0.0
USA,5.508681774139404,3.1218741642577306,0.0
USA,0.011152826249599457,0.0015273130428305683,0.0
USA,0.5530876517295837,0.16808386228512973,0.0
USA,0.021252740174531937,0.001597009525269078,0.0
USA,0.15156911313533783,0.029342970262015506,0.0
USA,2.737092971801758,1.984923693868849,1.3616138696670532
USA,1.9936145544052124,0.8167881717284521,0.15976972877979279
USA,0.3728659152984619,0.07799791442673831,0.0
USA,0.33663639426231384,0.07025115966486434,0.0
USA,0.11124473810195923,0.027157837112567255,0.0
USA,0.11338278651237488,0.03977385208922989,0.0
USA,0.5827061533927917,0.20384615626794078,0.0
USA,3.5001959800720215,2.215853899717331,0.0
USA,2.5374510288238525,1.127255575656891,0.2577625513076782
USA,0.07331092655658722,0.019765176897231465,0.0
USA,2.663018226623535,1.6408769836028416,0.38672852516174316
USA,0.1299363672733307,0.06144776851870119,0.0
USA,0.0,0.0,0.0
USA,1.7482510805130005,0.411345330428104,0.0
USA,2.087127447128296,1.1507685979207356,0.0
USA,0.05127473548054695,0.0032054722560652797,0.0
USA,3.3862650394439697,2.361679815583759,1.6171740293502808
USA,0.4616888761520386,0.12182365396680932,0.0
USA,0.12260977178812027,0.04569398568322261,0.012320855632424355
USA,2.5374510288238525,1.5172128009796142,0.5271251201629639
USA,4.375580829218961e-05,1.458526943072987e-06,0.0
USA,2.341935634613037,1.2787615259488423,0.8590442538261414
USA,1.7813321352005005,0.7844283606324877,0.0
USA,1.543007254600525,0.1280711750409947,0.0
USA,0.0,0.0,0.0
USA,3.670013427734375,1.5621121942996978,0.18237605690956116
USA,3.606121778488159,2.0508238047361376,0.0
USA,1.2444415092468262,0.2886591344089298,0.0
USA,0.8607065081596375,0.11052885798123917,0.0
USA,0.30127623677253723,0.04776363747612554,0.0
USA,0.1312057077884674,0.033224600585823764,0.0
USA,1.4932836294174194,0.6218401158849398,0.0
USA,0.0709100291132927,0.0042134128388646615,0.0
USA,0.8364185690879822,0.3810051328813036,0.04831394925713539
USA,2.5920908451080322,0.8370413514268067,0.0
USA,2.508364677429199,0.9100607495754958,0.0
USA,0.3698015511035919,0.04895438661036196,0.0
USA,0.1260814070701599,0.02044895939452916,0.0
USA,0.050199586898088455,0.02252548091734449,0.0
USA,0.00868269708007574,0.0015975140785384509,0.0
USA,0.09629350900650024,0.02416162221779814,0.0
USA,0.2917710840702057,0.04480664408820606,0.0
USA,0.1702183485031128,0.03992411934785427,0.0
USA,0.03650562837719917,0.00405275710912368,1.0079555977426935e-05
USA,0.5993062853813171,0.28936571308544706,0.0
USA,0.6434966921806335,0.10861632745945826,0.0
USA,0.3649524748325348,0.036817306031581315,0.0
USA,0.6930127739906311,0.11498387393852075,0.0
USA,0.11808140575885773,0.013730811905891946,0.0
USA,0.0,0.0,0.0
USA,2.9000802040100098,1.733006234963735,0.9971605539321899
USA,3.4463424682617188,1.3394856858584616,0.0
USA,0.007679014001041651,0.0005193670160224429,0.0
USA,3.509385824203491,2.1670655625207083,0.7277359962463379
USA,0.030013004317879677,0.002579119779435738,0.0
USA,0.833524227142334,0.2728813680199285,0.044098686426877975
USA,0.03869444131851196,0.003517366078578258,0.0
USA,0.14780059456825256,0.003828416221275133,0.0
USA,0.17629458010196686,0.04462351658453588,0.0
USA,0.02351304329931736,0.0019183398407765903,0.0
USA,0.06728696078062057,0.003938740408549599,0.0
USA,0.04212173819541931,0.003314808772928599,0.0
USA,0.1075478196144104,0.003796641742928841,0.0
USA,0.028295649215579033,0.0011903488080488986,0.0
USA,0.23399999737739563,0.009009439406603523,0.0
USA,0.07328695058822632,0.0015813895782860693,0.0
USA,0.06502608954906464,0.0037920184752371876,0.0
USA,0.021234780550003052,0.001259128007925483,0.0
USA,0.011286956258118153,0.0005980944764319121,0.0
USA,0.02907826006412506,0.0015683557270336707,0.0
USA,0.14278259873390198,0.026818563911157462,0.0
USA,0.11361739784479141,0.014476059431763133,0.0
USA,0.17046955227851868,0.054949239323226116,0.0
USA,0.08168008178472519,0.005442311497905326,0.0
USA,0.11193042993545532,0.0020384221292806615,0.0
USA,0.05445216968655586,0.005611752250657715,0.0
USA,0.2570956349372864,0.027019769598026846,0.0
USA,0.08553043007850647,0.004097653790435128,0.0
USA,0.057686954736709595,0.0031758355140797134,0.0
USA,0.06728696078062057,0.0024319128322561785,0.0
USA,0.04949565604329109,0.003561397221991077,0.0
USA,0.04953043907880783,0.005332114755927048,0.0
USA,0.11767037212848663,0.009598695159873607,0.0
USA,0.12050435692071915,0.009858979861928675,0.0
USA,0.14278259873390198,0.03263865385815734,0.0
USA,0.0,0.0,0.0
USA,0.0001629703474463895,6.284026399260342e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003913043532520533,0.00016589088552011942,0.0
USA,0.0,0.0,0.0
USA,3.1114326702663675e-05,6.349862592380341e-07,0.0
USA,0.012608694843947887,0.0004955993182967952,0.0
USA,0.03206607699394226,0.0037566394193062377,0.0
USA,0.20441654324531555,0.052208434723849804,0.0
USA,0.000867160502821207,0.000642216473352164,0.000417272443883121
USA,0.7655279636383057,0.16043903736863285,0.0
USA,0.031039848923683167,0.006828007257354329,0.0
USA,0.13226322829723358,0.03161585768320947,0.0
USA,0.01560688391327858,0.0014887089416151867,0.0
USA,0.000867160502821207,0.00027023885922972113,0.0
USA,0.7647344470024109,0.24832826480269432,0.0
USA,0.8597675561904907,0.3365536853671074,0.0
USA,0.032588761299848557,0.0025933639063363705,0.0
USA,0.05266536772251129,0.01829672246406387,0.0
USA,0.5076696276664734,0.043366924501329084,0.0
USA,0.0028501376509666443,0.0014250688254833221,0.0
USA,4.2988503992091864e-06,1.791187666337161e-07,0.0
USA,0.08399798721075058,0.01776608080780577,0.0
USA,0.10731517523527145,0.02132037941954054,0.0
USA,0.17262528836727142,0.1269814446568489,0.08707761764526367
USA,0.0056201317347586155,0.00039095249885576775,0.0
USA,0.1898546814918518,0.010936900531507691,0.0
USA,0.0,0.0,0.0
USA,0.017181944102048874,0.0014467284119746183,0.0
USA,0.0003411070501897484,1.7684986752491178e-05,0.0
USA,0.06199901923537254,0.047496480867266655,0.03299394249916077
USA,0.012635793536901474,0.0018956506284303033,0.0
USA,0.017181944102048874,0.0019390186618693406,0.0
USA,0.0024250701535493135,0.000394043517371756,0.0
USA,0.5076696276664734,0.5076696276664734,0.5076696276664734
USA,0.006262663751840591,0.004563727881759405,0.002864792011678219
USA,0.19726991653442383,0.12671369314193726,0.056157469749450684
USA,0.05747821927070618,0.010929483856792406,0.0
USA,0.16148051619529724,0.03979206553527287,0.0
