GID_0,Max,Mean,Min
USA,7.936648762552068e-05,5.2910991750347115e-06,0.0
USA,0.0015542603796347976,4.188786832466056e-05,0.0
USA,0.052374981343746185,0.002665715233888477,0.0
USA,0.0,0.0,0.0
USA,0.0061111110262572765,0.00024444444105029104,0.0
USA,0.052374981343746185,0.002559440315235406,0.0
USA,0.012953652068972588,0.001980090797878802,0.0
USA,0.05632685124874115,0.010847138801473193,0.0
USA,0.06319858133792877,0.018095775747982164,0.0
USA,0.06195810064673424,0.012480704506257705,0.0
USA,0.15473367273807526,0.026022460298716195,0.0
USA,0.1375807821750641,0.02543783822717766,0.0
USA,0.03316527232527733,0.007202095790489693,0.0
USA,0.0006018625572323799,2.838454353574586e-05,0.0
USA,0.0,0.0,0.0
USA,0.005532505922019482,0.00024518577390283876,0.0
USA,0.04833333194255829,0.007948419090826064,0.0
USA,0.03482135757803917,0.008811378356040223,0.0
USA,0.0005555555690079927,1.8518518966933092e-05,0.0
USA,0.0010803334880620241,6.134925424703397e-05,0.0
USA,0.0,0.0,0.0
USA,0.005532505922019482,0.0003221508016698256,0.0
USA,0.04015614092350006,0.01794608128257096,0.003611175576224923
USA,0.020803585648536682,0.0020129189414243836,0.0
USA,0.027427734807133675,0.0016636648764081958,0.0
USA,0.010079854167997837,0.0006094042398035526,0.0
USA,0.02481425553560257,0.0009642587208959629,0.0
USA,0.013154995627701283,0.0012828711357239324,0.0
USA,0.0,0.0,0.0
USA,0.013154995627701283,0.0015595515447785146,0.0
USA,0.0,0.0,0.0
USA,0.04856531322002411,0.00409026939390363,0.0
USA,0.0,0.0,0.0
USA,0.12197305262088776,0.011601586977208388,0.0
USA,0.05762561783194542,0.020072006787813734,0.0
USA,0.09166666120290756,0.009039764398476108,0.0
USA,0.024570683017373085,0.004978956359263975,0.0
USA,0.0048444438725709915,0.0006296215034949238,0.0
USA,0.0013360026059672236,6.228064921742771e-05,0.0
USA,0.09166666120290756,0.00699980454191973,0.0
USA,0.007083459757268429,0.0012854726056684739,0.0
USA,0.04448492079973221,0.003564878303344206,0.0
USA,0.009444612078368664,0.00301323646272067,0.0
USA,0.05339096486568451,0.008620459554333052,0.0
USA,0.013393095694482327,0.00064675154197695,0.0
USA,0.12183418869972229,0.008592966150899883,0.0
USA,0.00024802028201520443,9.479886405946067e-06,0.0
USA,0.021666666492819786,0.004217265034458251,0.0
USA,0.039822056889534,0.009605799967175699,0.0
USA,0.15473367273807526,0.01816587217132716,0.0
USA,0.028808176517486572,0.003035246229652936,0.0
USA,0.04015614092350006,0.008708094770554453,0.0
USA,0.007205579895526171,0.001230880020254214,0.0
USA,0.04015614092350006,0.016519741077596944,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.09924118965864182,0.011918615180547931,0.0
USA,0.09924118965864182,0.010504155271919445,0.0
USA,0.0,0.0,0.0
USA,0.0061111110262572765,0.0008148147879789273,0.0
USA,0.10846250504255295,0.02572311378316954,0.0
USA,0.017510229721665382,0.0023550903218468497,0.0
USA,0.06195810064673424,0.008577350812681418,0.0
USA,0.1564246565103531,0.016430593278658177,0.0
USA,0.015555555932223797,0.0004232804187470012,0.0
USA,0.0008763384539633989,2.8307383581704924e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05784948542714119,0.012909481136219775,0.0
USA,0.04004444181919098,0.0037886249637166555,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.024711111560463905,0.004885390128644455,9.776773367775604e-06
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06581592559814453,0.017420688353983374,0.0002263423230033368
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03270215541124344,0.005027893092119484,0.0
USA,0.0,0.0,0.0
USA,0.013333332724869251,0.00027777776510144275,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002092228503897786,2.2255328234324326e-05,0.0
USA,0.009505287744104862,0.0011725813439105487,0.0
USA,0.0,0.0,0.0
USA,0.017222221940755844,0.0005439814655498291,0.0
USA,0.0,0.0,0.0
USA,0.009999999776482582,0.0003670634843209492,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.018333332613110542,0.0006296296060706179,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01600000075995922,0.0018451852335905035,0.0
USA,0.013333332724869251,0.00033333331812173127,0.0
USA,0.19495555758476257,0.015721152208000907,0.0
USA,0.0011111111380159855,6.349206502948488e-05,0.0
USA,0.0,0.0,0.0
USA,0.022859282791614532,0.006564392270665849,0.0
USA,0.17813411355018616,0.018615493113429693,0.0
USA,0.015066666528582573,0.0024306363266077824,0.0
USA,0.0,0.0,0.0
USA,0.1688888818025589,0.004166666508050791,0.0
USA,0.04305621236562729,0.008451738301664591,0.0
USA,0.0317215695977211,0.003516335262348649,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00277777761220932,4.9603171646595e-05,0.0
USA,0.0061111110262572765,0.00018518518320181302,0.0
USA,0.0061111110262572765,0.00030847997832283075,0.0
USA,0.003888888983055949,6.172839655644364e-05,0.0
USA,0.0009694087784737349,4.0147232084564166e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0029855098109692335,0.00032602199685892886,0.0
USA,0.00046297122025862336,7.369745830081748e-06,0.0
USA,0.012777777388691902,0.0007111168961475617,0.0
USA,0.006666666362434626,0.00018518517673429515,0.0
USA,0.03270215541124344,0.0022290132991555664,0.0
USA,0.15131109952926636,0.04116048981884685,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00704981479793787,0.0004078393388378269,0.0
USA,0.0,0.0,0.0
USA,0.020892998203635216,0.0012791243216703325,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004999999888241291,8.928571229002305e-05,0.0
USA,0.0,0.0,0.0
USA,0.04305621236562729,0.005190519178856393,0.0
USA,0.0,0.0,0.0
USA,0.005668599158525467,0.0002851431584401455,0.0
USA,0.04405900090932846,0.006145667879276776,0.0
USA,0.09515538066625595,0.0052329551903572535,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.015555555932223797,0.0004761904710903764,0.0
USA,0.0,0.0,0.0
USA,0.0004299017891753465,2.667595763341524e-05,0.0
USA,0.0,0.0,0.0
USA,0.0179506316781044,0.0017783666181847885,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.19504444301128387,0.016576013436510297,0.0
USA,0.04305621236562729,0.006042340670579246,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08962222188711166,0.016056205029801478,1.9553546735551208e-05
USA,0.014313843101263046,0.0014698136485094438,0.0
USA,0.0,0.0,0.0
USA,0.024557679891586304,0.0029407592504867353,0.0
USA,0.4697568714618683,0.03901042611586389,0.0
USA,0.0,0.0,0.0
USA,0.0005555555690079927,1.1574074354333183e-05,0.0
USA,0.0,0.0,0.0
USA,0.002222222276031971,8.142924235909488e-05,0.0
USA,0.08296355605125427,0.014466197670844849,0.0
USA,0.0,0.0,0.0
USA,0.18008892238140106,0.010164002831718082,0.0
USA,0.03999999910593033,0.0018333331992228827,0.0
USA,0.0,0.0,0.0
USA,0.0416666679084301,0.0006613756810861921,0.0
USA,0.021147161722183228,0.0021590893758305658,0.0
USA,0.004999999888241291,0.00016666666294137638,0.0
USA,0.026666665449738503,0.0007619047271353857,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0001085580515791662,1.320606245119254e-06,0.0
USA,0.021233946084976196,0.0006066841738564628,0.0
USA,0.02284444309771061,0.0016974257046563758,0.0
USA,0.0,0.0,0.0
USA,0.00277777761220932,0.0001851851799680541,0.0
USA,0.0,0.0,0.0
USA,0.008888889104127884,0.00020202020388822276,0.0
USA,0.0007772534736432135,1.7684457522109905e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.016111111268401146,0.0004475308685666985,0.0
USA,0.003333333181217313,0.00023237214286887643,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00704981479793787,0.0007686294503097695,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010192405432462692,0.0024019112448968372,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.055855486541986465,0.016189366651815362,0.00044335410348139703
USA,0.0,0.0,0.0
USA,0.023333333432674408,0.0005555555579208192,0.0
USA,0.03766666352748871,0.007993779300401608,0.0005035038338974118
USA,0.006666666362434626,0.00013888888255072138,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008888889104127884,0.00015873016257371222,0.0
USA,0.0005555555690079927,2.64550270956187e-05,0.0
USA,0.0,0.0,0.0
USA,0.2443999946117401,0.03462814768233026,0.0
USA,0.0,0.0,0.0
USA,0.009999999776482582,0.00028571427932807376,0.0
USA,8.598036947660148e-05,2.6868865461437963e-06,0.0
USA,0.006764231249690056,0.0007309477148131312,0.0
USA,0.007424810901284218,0.0006632302807020096,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.017222221940755844,0.0013492063153535128,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.017222221940755844,0.0006597222042425225,0.0
USA,0.0,0.0,0.0
USA,0.03893302381038666,0.0017576090976945125,0.0
USA,0.0,0.0,0.0
USA,0.011200000531971455,0.0002857142978990894,0.0
USA,0.0,0.0,0.0
USA,0.0032842429354786873,0.0003513273920058661,0.0
USA,0.0,0.0,0.0
USA,0.028888888657093048,0.0010185184440127126,0.0
USA,0.04722221940755844,0.0010202019729397514,0.0
USA,0.002222222276031971,0.00012698413005896977,0.0
USA,0.0,0.0,0.0
USA,0.19744443893432617,0.02026327421787885,0.0
USA,0.11702222377061844,0.0065708793906297715,0.0
USA,0.0,0.0,0.0
USA,0.004444444552063942,0.00026234567889736756,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.16751112043857574,0.03776817482460804,1.863781835709233e-05
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.041999999433755875,0.009688888650686879,0.0
USA,0.0005797756020911038,7.400844669273983e-06,0.0
USA,0.026666665449738503,0.003944444376975298,0.0
USA,0.10319999605417252,0.018562433243330036,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.016632089391350746,0.0001072519071094109,0.0
USA,0.0,0.0,0.0
USA,0.19504444301128387,0.013920912563489332,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0061111110262572765,0.00016975308406270214,0.0
USA,0.0,0.0,0.0
USA,0.04722221940755844,0.0017037036130204796,0.0
USA,0.003888888983055949,0.00011111111380159854,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.017222221940755844,0.0009920634703511105,0.0
USA,0.0,0.0,0.0
USA,0.009215432219207287,0.001481037245058461,0.0
USA,0.006666666362434626,0.0004332185183355048,0.0
USA,0.0,0.0,0.0
USA,0.00039999998989515007,1.7612433865516712e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.017222221940755844,0.0005595249009881323,0.0
USA,0.0,0.0,0.0
USA,0.010192405432462692,0.0014662255919877982,0.0
USA,0.0,0.0,0.0
USA,0.19495555758476257,0.016414182778407848,0.0
USA,0.0,0.0,0.0
USA,0.01666666567325592,0.0006031745778662818,0.0
USA,0.0,0.0,0.0
USA,7.936648762552068e-05,3.086474528875745e-06,0.0
USA,0.11705636978149414,0.03183211404102622,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0011111111380159855,7.716049569555455e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.18008892238140106,0.009015112071089485,0.0
USA,0.11172439157962799,0.040388845772083314,0.0
USA,0.2273506373167038,0.014738368023699877,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00016865378711372614,6.6138739081604095e-06,0.0
USA,0.015555555932223797,0.0005185185310741266,0.0
USA,0.026666665449738503,0.0014660493470728397,0.0
USA,0.0032666667830199003,0.00028130112524801614,0.0
USA,0.045083966106176376,0.005468409999385975,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.058888886123895645,0.017163423149312435,0.0
USA,0.17213332653045654,0.028933649843693725,0.0
USA,0.11824444681406021,0.013441622293612454,0.0
USA,0.20535556972026825,0.025008289410704623,0.0
USA,0.2970666289329529,0.07875007740751078,0.0
USA,0.14157059788703918,0.01469127612395419,0.0
USA,0.3144000172615051,0.04243731803408909,0.0
USA,0.1277555674314499,0.011847449172949252,0.0
USA,0.4295111298561096,0.01695232698386525,0.0
USA,0.3538888692855835,0.060627551987691375,0.0
USA,0.055220041424036026,0.009761278375206676,0.0
USA,0.08055555820465088,0.00752406147068541,0.0
USA,0.03117777593433857,0.0024216481559101843,0.0
USA,0.08479323983192444,0.01902634378770438,0.0
USA,0.029910048469901085,0.0054706158719324905,0.0
USA,0.058888886123895645,0.008606946155578044,0.0
USA,0.5518667101860046,0.03759740773869756,0.0
USA,0.18928271532058716,0.023369180958575778,0.0
USA,0.24643434584140778,0.012845161613031451,0.0
USA,0.08055555820465088,0.010735709565217544,0.0
USA,0.07047203183174133,0.018338963839573223,0.0
USA,0.526199996471405,0.05336601171524415,0.0
USA,0.13257287442684174,0.011068181934835873,0.0
USA,1.2641332149505615,0.2006175999583987,0.0
USA,0.20535556972026825,0.012621430673081906,0.0
USA,0.05417777597904205,0.008581789825661367,0.0
USA,0.03055555559694767,0.0019749578183349274,0.0
USA,0.21462221443653107,0.017749907802681264,0.0
USA,0.029910048469901085,0.004347649006831489,0.0
USA,0.004355555400252342,0.00046851848461907747,0.0
USA,0.17422223091125488,0.01199100554679587,0.0
USA,0.03466666489839554,0.0030607708280773033,0.0
USA,0.056377775967121124,0.003707332783267789,0.0
USA,0.09568888694047928,0.013312499942306507,0.0
USA,0.056377775967121124,0.005897283681972314,0.0
USA,0.056377775967121124,0.014116582084291925,0.0008222221513278782
USA,0.0026444443501532078,0.00013777777251865094,0.0
USA,0.0,0.0,0.0
USA,0.011999999172985554,0.0017675925579775746,0.0
USA,0.17422223091125488,0.01147777752404571,0.0
USA,0.0008444444392807782,4.5267487924623616e-05,0.0
USA,0.00857777800410986,0.0010802720872951405,0.0
USA,0.001488888985477388,3.5390947344655425e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006430359557271004,0.00036468474663706727,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002917477861046791,0.0001926948121503561,0.0
USA,0.009597906842827797,0.001400687204447119,0.0
USA,0.0,0.0,0.0
USA,0.0013915370218455791,0.00017688354793270783,0.0
USA,0.000809749064501375,3.742537557541038e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008409541100263596,0.0010832476413530198,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05134760960936546,0.005773431065487482,0.0
USA,0.0,0.0,0.0
USA,0.015070895664393902,0.0011244453077476162,0.0
USA,0.0,0.0,0.0
USA,0.0050692567601799965,0.00036780219088541346,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006430359790101647,0.0006430359790101647,0.0006430359790101647
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0065444279462099075,0.0017897298968515922,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.016695119440555573,0.0013233839068561792,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05134760960936546,0.029127146350219846,0.006906683091074228
USA,0.007162826135754585,0.0003437325096456334,0.0
USA,0.0020580110140144825,0.00031627863172616343,0.0
USA,0.0,0.0,0.0
USA,0.05134760960936546,0.00918279621982947,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03258048743009567,0.001918408032257243,0.0
USA,0.00404269527643919,0.001891805690926655,9.776772640179843e-05
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.09386666119098663,0.013856407922382156,0.0
USA,0.0,0.0,0.0
USA,0.014073665253818035,0.0016524376274901441,0.0
USA,0.0006208250997588038,7.760313928883988e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002048234222456813,0.00022201424750771062,0.0
USA,0.06174757704138756,0.002919038717482181,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.015031788498163223,0.0009762515170829525,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0035831874702125788,0.0012473234609286818,0.0
USA,0.015070895664393902,0.0012370062097033952,0.0
USA,0.0035831874702125788,0.0002827117080717774,0.0
USA,0.015671024098992348,0.000808796341298148,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00404269527643919,0.0017196258607630928,0.0
USA,9.776772640179843e-05,1.6294621066966403e-05,0.0
USA,0.002222222276031971,9.259259483466546e-05,0.0
USA,0.00024441935238428414,1.4176322292769327e-05,0.0
USA,0.000747367856092751,0.0003050410632567946,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003998700994998217,0.0023268724035006016,0.0006550438120029867
USA,0.0025272956117987633,0.0008701327460585162,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.016695119440555573,0.0042095431941561404,0.0
USA,0.0020720050670206547,0.0005894497080589645,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0017385786632075906,8.554371164123318e-05,0.0
USA,0.00012709805741906166,4.124576378217171e-06,0.0
USA,0.0008837036439217627,0.00014965445869685417,0.0
USA,0.0,0.0,0.0
USA,0.06174757704138756,0.009165379035039223,0.0
USA,0.0,0.0,0.0
USA,0.005263368599116802,0.000491342266711096,0.0
USA,0.0011145522585138679,3.340397840171742e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.014073665253818035,0.0010707196190196556,0.0
USA,0.007567222695797682,0.0005980126406939235,0.0
USA,0.0,0.0,0.0
USA,0.0008837036439217627,4.473895805858774e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003739135107025504,0.00016518895063200034,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006208250997588038,0.0003104125498794019,0.0
USA,0.0,0.0,0.0
USA,0.04877777770161629,0.003746994003345857,0.0
USA,0.03440242260694504,0.003250876036418049,0.0
USA,0.003998700994998217,0.0005868508946150541,0.0
USA,0.2469325065612793,0.023944341781593506,0.0
USA,0.2658666670322418,0.06549386777693317,0.0
USA,0.5245643854141235,0.08970500341277908,0.0
USA,0.0544000044465065,0.0018946369187799472,0.0
USA,2.773155450820923,0.3906730749333898,0.0
USA,2.2867941856384277,1.1171103559789204,0.0
USA,0.4069907069206238,0.15350508933164636,0.0
USA,1.9473332166671753,0.764406088626746,0.0
USA,0.018466666340827942,0.0008083912618129436,0.0
USA,0.13775555789470673,0.027759340181290053,0.0
USA,0.4687792956829071,0.06643357659534861,0.0
USA,0.28519999980926514,0.06939706346020103,0.0
USA,0.056006357073783875,0.005720972360965485,0.0
USA,5.504600524902344,0.4880867084631553,0.0
USA,0.2816222310066223,0.033786396826220276,0.0
USA,2.773155450820923,0.4051209972018287,0.0
USA,1.0307998657226562,0.19322880475471418,0.0
USA,0.44260507822036743,0.16095676169627243,0.0
USA,0.823688805103302,0.052926210182212184,0.0
USA,0.8722490668296814,0.0755611688312557,0.0
USA,2.7266886234283447,1.1912423556759244,0.0
USA,0.2921111285686493,0.05130129529138335,0.0
USA,1.5505332946777344,0.22937358473427594,0.0
USA,0.07526666671037674,0.004284636424748014,0.0
USA,7.275920391082764,2.492021090217999,0.0
USA,0.13768889009952545,0.016791155718468186,0.0
USA,2.876288652420044,0.5402906219785412,0.0
USA,0.09906195849180222,0.0241398463486904,0.0
USA,0.11728889495134354,0.00758786271214506,0.0
USA,2.390977621078491,1.1507194763463404,0.0
USA,1.892088770866394,0.1727476912722826,0.0
USA,0.13704442977905273,0.022955492156383015,0.0
USA,0.21639998257160187,0.04494580220087339,0.0
USA,2.12666654586792,0.23536445755850186,0.0
USA,2.5416417121887207,1.289384886622429,0.0
USA,1.1452000141143799,0.1658773034714259,0.0
USA,0.12099999934434891,0.007688731274160091,0.0
USA,0.13438482582569122,0.018608910358398133,0.0
USA,1.6455777883529663,0.1775682845367484,0.0
USA,0.02392583154141903,0.0021799369738437235,0.0
USA,0.0,0.0,0.0
USA,0.0001159614184871316,7.364196547617515e-06,0.0
USA,0.005511111114174128,0.0002517928876581469,0.0
USA,0.002888888819143176,0.0003604938198501865,0.0
USA,0.005822221748530865,0.0006808844802435488,0.0
USA,0.37813326716423035,0.03192233784939162,0.0
USA,0.011068289168179035,0.00060281802531487,0.0
USA,0.00948429573327303,0.0021939344628481195,0.0
USA,0.06757395714521408,0.008643583562627014,0.0
USA,0.014083441346883774,0.0011568220487485328,0.0
USA,0.00419999985024333,0.00019071719462873362,0.0
USA,0.030508484691381454,0.0011164551184005436,0.0
USA,0.0,0.0,0.0
USA,0.1263333261013031,0.0421061703754175,0.0
USA,0.0,0.0,0.0
USA,0.04245065152645111,0.007647042668540962,0.0
USA,0.040422223508358,0.0035211332336378596,0.0
USA,0.0,0.0,0.0
USA,0.003333333181217313,0.00020534155815507153,0.0
USA,0.00028579376521520317,1.5919870444728684e-05,0.0
USA,0.00277777761220932,0.00015432097845607333,0.0
USA,0.0001159614184871316,3.313183385346617e-06,0.0
USA,0.13764126598834991,0.031521330698437634,0.0
USA,0.017733333632349968,0.003853333237930201,0.0
USA,0.006577777210623026,0.0011687254843612512,0.0
USA,0.008409541100263596,0.00036755993278347887,0.0
USA,0.0001918023481266573,6.393411604221911e-06,0.0
USA,0.0062666661106050014,0.0002742842644303372,0.0
USA,0.0012764777056872845,6.330422253259236e-05,0.0
USA,0.13764126598834991,0.02713055973539927,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08019998669624329,0.005941929854829882,0.0
USA,0.0013333333190530539,0.00017283950324377252,0.0
USA,0.004882310051470995,0.00029387738253544305,0.0
USA,0.03975452855229378,0.0058049648388987405,0.0
USA,0.09386666119098663,0.0051066741056678844,0.0
USA,0.13764126598834991,0.015734285864649186,0.0
USA,0.003333333181217313,0.0005807470087893308,0.0
USA,0.04704444482922554,0.0037530383851844817,0.0
USA,0.05265749990940094,0.0017690614214106145,0.0
USA,0.37813326716423035,0.03885009386576712,0.0
USA,0.029281433671712875,0.0020362063648644833,0.0
USA,0.006243497133255005,0.00026213818152124685,0.0
USA,0.13764126598834991,0.02603869527229108,0.0
USA,0.0025777777191251516,0.0002182578097441971,0.0
USA,0.007748153526335955,0.0017608180417785964,0.0
USA,0.004311110824346542,0.0003705428435932845,0.0
USA,0.021455397829413414,0.0015846466828536774,0.0
USA,0.08019998669624329,0.010589058855354475,0.0
USA,0.014711109921336174,0.003161789106646514,0.0
USA,0.37813326716423035,0.025638860554317945,0.0
USA,0.040422223508358,0.005976111215256554,0.0
USA,0.00017196073895320296,4.299018473830074e-06,0.0
USA,0.08904445171356201,0.022222222603990562,0.0
USA,0.03431110829114914,0.005910139033013755,0.0
USA,0.13495555520057678,0.03196999895153567,0.002955554984509945
USA,0.031377777457237244,0.006250754271470079,0.0
USA,0.05073333531618118,0.013996913767186925,0.0
USA,0.14077776670455933,0.025534692504894634,0.0
USA,0.19722221791744232,0.039742855886496335,0.0
USA,0.051666662096977234,0.02458888804540038,0.004444444552063942
USA,0.08142222464084625,0.03192987583202517,0.0
USA,0.3708888292312622,0.014684805753450764,0.0
USA,0.04824444279074669,0.0027259259077254683,0.0
USA,0.013977776281535625,0.0016488888305805935,0.0
USA,0.13208888471126556,0.020751028074300848,0.0
USA,0.1983555555343628,0.07457650626893156,0.0
USA,0.18035554885864258,0.030027603985217866,0.0
USA,0.01944444328546524,0.0020749999449825346,0.0
USA,0.1615999937057495,0.060767194854893854,0.0
USA,0.09946666657924652,0.026411110690484445,0.0
USA,0.2510000169277191,0.07904523604416422,0.0
USA,1.4527555704116821,0.08112944553431589,0.0
USA,0.11879999190568924,0.030484126282057593,0.0
USA,0.012311111204326153,0.0008157407246471848,0.0
USA,0.19699999690055847,0.046474665499990804,0.0
USA,0.00275555532425642,0.00017666665517026558,0.0
USA,0.0,0.0,0.0
USA,0.05351110175251961,0.010333333014516808,0.0
USA,0.010311110876500607,0.0006814814478275366,0.0
USA,0.6257555484771729,0.1505036978671948,0.0558222196996212
USA,0.07642222195863724,0.01315978822163916,0.0
USA,0.4306667149066925,0.15692592764066327,0.0
USA,0.04951111599802971,0.009862222201190889,0.0
USA,0.03551110997796059,0.003419259221603473,0.0
USA,0.052933335304260254,0.003117460402011472,0.0
USA,0.07913333177566528,0.013920575783197785,0.0
USA,0.006622222252190113,0.0011386243034697447,0.0
USA,0.1300666630268097,0.04212740659713745,0.0
USA,0.11091110110282898,0.012448147684214443,0.0
USA,1.4607776403427124,0.13986383552352588,0.0
USA,0.021355556324124336,0.003102222225861624,0.0
USA,0.12155555188655853,0.041441974960131724,0.0
USA,0.18457777798175812,0.07684444221667945,0.0
USA,0.12311111390590668,0.02412129537575917,0.0
USA,0.13019999861717224,0.036990555259399115,0.0
USA,0.047066666185855865,0.00616242412943393,0.0
USA,0.10633333772420883,0.03110518488101661,0.00422222213819623
USA,0.2380666434764862,0.14221805334091187,0.0
USA,0.17533332109451294,0.059211110696196556,0.0
USA,0.17533332109451294,0.061798887077020484,0.0
USA,0.16273334622383118,0.08138148005430897,0.0
