GID_0,Max,Mean,Min
USA,0.8101018071174622,0.33046797960996627,0.0
USA,0.18353207409381866,0.05253164499998093,0.0
USA,0.16290411353111267,0.020162701505372145,0.0
USA,4.984967231750488,2.930030423402786,0.0
USA,0.1937795728445053,0.08423519029747695,0.0
USA,0.4064672291278839,0.14925331804825334,0.0
USA,0.7880507111549377,0.2593480795621872,0.0
USA,4.468927383422852,3.2625157705375125,0.0
USA,0.9906225204467773,0.42142745183438673,0.0
USA,3.4942774772644043,1.4692690341422956,0.0
USA,0.6132985353469849,0.11580309871998098,0.0
USA,0.40363749861717224,0.10108313538134098,0.0
USA,0.9128173589706421,0.5161101996898652,0.0
USA,0.8567513227462769,0.42504655439702294,0.0
USA,0.16639229655265808,0.1123226448893547,0.0
USA,0.655545711517334,0.25212038507064183,0.0
USA,0.6912599802017212,0.26628951600619727,0.0
USA,1.534780502319336,0.7585127403338751,0.0
USA,1.2234123945236206,0.10247083069780508,0.0
USA,0.18353207409381866,0.0875651626330283,0.0
USA,0.18232479691505432,0.13345877105991047,0.07929302752017975
USA,0.4336332678794861,0.15337442298020634,0.0
USA,0.48300138115882874,0.16778746247291565,0.0
USA,1.0131102800369263,0.4101133331656456,0.0
USA,0.8021065592765808,0.40485197212547064,0.0
USA,0.6745973229408264,0.16923498610655466,0.0
USA,0.7913938164710999,0.24611347487994603,0.0
USA,0.39319702982902527,0.09139213847617308,0.0
USA,0.8101018071174622,0.5417606507738432,0.0
USA,0.945107638835907,0.2512971165900429,0.0
USA,0.11573629826307297,0.03693243353960237,0.0
USA,1.492133378982544,0.22748912771542867,0.0
USA,0.20940960943698883,0.08048412163874932,0.0
USA,2.853938341140747,1.5638716774327415,0.0
USA,1.2429157495498657,0.29154712703478125,0.0
USA,0.7248430252075195,0.27911113745399885,0.03202170506119728
USA,0.14103570580482483,0.03304151071157927,0.0
USA,0.20626775920391083,0.06321041139640979,0.0
USA,0.18711461126804352,0.09173720565934976,0.0
USA,0.1937795728445053,0.08815959468483925,0.0
USA,4.984967231750488,1.5138335209339857,0.0
USA,0.945107638835907,0.4267328812016381,0.0
USA,4.984967231750488,1.6459293030202389,0.0
USA,0.9394648671150208,0.38781456649303436,0.0
USA,0.7672565579414368,0.28846698912481467,0.0
USA,0.06001603603363037,0.024602083282338247,0.0
USA,0.06001603603363037,0.025804203417566087,0.0
USA,0.034554023295640945,0.0200315173715353,0.0
USA,0.06001603603363037,0.029923524629945557,0.0
USA,0.12527762353420258,0.021950035267287775,0.0
USA,0.12599486112594604,0.03583466816538324,0.0
USA,0.06355904787778854,0.004171949279124319,0.0
USA,0.16807667911052704,0.02736952737581709,0.0
USA,0.12758727371692657,0.029825335667867745,0.0
USA,0.1508273333311081,0.034441136680543424,0.0
USA,0.2804177701473236,0.024031154518680913,0.0
USA,0.098991259932518,0.020677819130562092,0.0
USA,0.10740970820188522,0.013719425694200088,0.0
USA,0.04830603674054146,0.006045977758601241,0.0
USA,0.3669004440307617,0.037155695978561616,0.0
USA,0.231962651014328,0.09839500685532888,0.0
USA,0.2237381786108017,0.11709952939833913,0.0
USA,0.12435204535722733,0.03961684220573968,0.0
USA,0.0071491277776658535,0.0013020215786430829,0.0
USA,0.1508273333311081,0.030096442118519917,0.0
USA,0.0638740286231041,0.020772525029523033,0.0
USA,0.25587522983551025,0.03960368332142631,0.0
USA,0.2291451245546341,0.03453230941280102,0.0
USA,0.5168365836143494,0.02884325427132555,0.0
USA,0.21924875676631927,0.07347093249471592,0.0
USA,0.05515074357390404,0.012031450585776905,0.0
USA,0.06849245727062225,0.013315047389672449,0.0
USA,0.16249816119670868,0.050765417428920045,0.0
USA,0.13167358934879303,0.05398087438195944,0.0
USA,0.16807667911052704,0.03615118974287595,0.0
USA,0.24474667012691498,0.017101352005233314,0.0
USA,0.09135760366916656,0.01729858491819835,0.0
USA,0.21343527734279633,0.05012890698743008,0.0
USA,0.21689832210540771,0.07303892235670771,0.0
USA,0.1564151793718338,0.02925726118597335,0.0
USA,0.07075987756252289,0.01579001487310355,0.0
USA,0.054143570363521576,0.00963016001090485,0.0
USA,0.24474667012691498,0.025491610419218585,0.0
USA,0.1290004998445511,0.03303055269643664,0.0
USA,0.5736222863197327,0.04234521086549475,0.0
USA,0.13452424108982086,0.039477249261523996,0.0
USA,0.20147766172885895,0.04306284649943819,0.0
USA,0.05108324810862541,0.007667518528577579,0.0
USA,0.20147766172885895,0.07550674254695575,0.0
USA,0.0473102331161499,0.00988662323756476,0.0
USA,0.13452424108982086,0.0322795393721511,0.0
USA,0.20479324460029602,0.06067726602556095,0.0
USA,0.032986830919981,0.003679097171828159,0.0
USA,0.231962651014328,0.06308340194583353,0.0
USA,0.06849245727062225,0.009659611797403721,0.0
USA,0.2237381786108017,0.08518377664898123,0.0
USA,0.03200025483965874,0.011039588908170117,0.00011422293755458668
USA,0.02734527550637722,0.005553662632721373,0.0002983082667924464
USA,0.027625827118754387,0.00735271260375157,0.0008928929455578327
USA,0.020463595166802406,0.012240327429026365,0.0
USA,0.035499997437000275,0.004855896032527848,1.1807013834186364e-05
USA,0.09148571640253067,0.026844276272527168,0.00011428571451688185
USA,0.01657726988196373,0.0017073884665478544,0.0
USA,0.00888203177601099,0.0009860906454903784,0.0
USA,0.019101282581686974,0.0022997791753108948,0.0
USA,0.017585713416337967,0.0029157831266072914,0.0
USA,0.015126584097743034,0.002175193582423582,0.0
USA,0.08235714584589005,0.018996585272248012,0.0
USA,0.011398027651011944,0.0048465647851116955,0.0
USA,0.07559999078512192,0.03445550945055272,0.0022285713348537683
USA,0.017814284190535545,0.003990728924499207,0.0
USA,0.14576096832752228,0.026097140479832887,0.0
USA,0.028792565688490868,0.010626400832552462,0.0022346582263708115
USA,0.09504286199808121,0.028566691307868396,0.0005750710843130946
USA,0.13374285399913788,0.03176571338747938,0.0022285713348537683
USA,0.14165714383125305,0.009319256535374548,0.0
USA,0.013375462964177132,0.004394397799582553,0.0
USA,0.06071428209543228,0.02553130137226121,0.0014571428764611483
USA,0.17829930782318115,0.08775475244813909,0.0019506551325321198
USA,0.07675714045763016,0.028130160832370167,0.0007984181283973157
USA,0.13374285399913788,0.02716683521283869,0.0
USA,0.03312494605779648,0.0033542870137284117,0.0
USA,0.018917454406619072,0.0019832528499807607,0.0
USA,0.08122856169939041,0.019048825644339167,0.00012223732483107597
USA,0.0828285664319992,0.009159686928930861,2.7781209155364195e-06
USA,0.04727322608232498,0.01730380205437541,0.0022094419691711664
USA,0.019101282581686974,0.0013803202119202496,0.0
USA,0.008593691512942314,0.0013107702855201999,0.0
USA,0.013375462964177132,0.0056956292919494445,0.0008657028083689511
USA,0.1955714225769043,0.030761441953933398,2.7781209155364195e-06
USA,0.029155133292078972,0.0041632477112027305,0.0
USA,0.02881575934588909,0.009465213867120579,0.0009320596582256258
USA,0.00315079209394753,0.0006598348313168066,0.0
USA,0.04918571189045906,0.007834403279250383,0.00021113718685228378
USA,0.025345871224999428,0.001733786724435049,4.444993464858271e-05
USA,0.07750000059604645,0.01257889580752124,0.0
USA,0.003285208949819207,0.001204750197454511,0.0
USA,0.0023197310511022806,0.00011459035135648794,0.0
USA,0.05608571693301201,0.012452654773167322,0.00011428571451688185
USA,0.04727322608232498,0.010326828516250922,6.667490379186347e-05
USA,0.09871428459882736,0.01483863577529767,0.00025714284856803715
USA,0.07285714149475098,0.0032015140800949133,0.0
USA,0.015444056130945683,0.001400681408010011,0.0
USA,0.030315084382891655,0.006962212684660092,0.0
USA,0.0016779850702732801,0.0003495374539592636,0.0
USA,0.003910899627953768,0.0008986109826946632,1.389060344081372e-05
USA,0.1330571323633194,0.006991810484017914,0.0
USA,0.049439553171396255,0.006790086305177696,0.0
USA,0.08885715156793594,0.030637025865467474,0.0
USA,0.10202857106924057,0.0170958098261979,0.0
USA,0.03458719328045845,0.009291914386305203,0.0
USA,0.1256348043680191,0.020744054183887785,0.0
USA,0.09148571640253067,0.014794168237390945,8.338764018844813e-05
USA,0.012520717456936836,0.001932869825952589,0.0
USA,0.14165714383125305,0.020541794022375888,0.0
USA,0.037482764571905136,0.00616405364125967,0.0008218712173402309
USA,0.0156813133507967,0.002149307199267191,0.0
USA,0.00560346245765686,0.0012270832761714701,0.0
USA,0.09875714033842087,0.014264760346018842,0.0
USA,0.06071428209543228,0.0070125384339917215,0.0
USA,0.019666513428092003,0.00879746446851641,0.0
USA,0.03662857413291931,0.002399319757254985,0.0
USA,0.7783370018005371,0.2531563182671865,0.0
USA,1.0571590662002563,0.35858334551254906,0.0
USA,0.43908169865608215,0.21755033704851354,0.0
USA,1.1018565893173218,0.4114493836959203,0.0
USA,1.2339695692062378,0.6236495355765025,0.0
USA,0.5405339598655701,0.2992528289556503,0.0
USA,2.2475016117095947,0.8270478417476018,0.0
USA,0.503268301486969,0.248700737580657,0.0
USA,0.3844565749168396,0.15445113231738408,0.0
USA,2.3996105194091797,1.1257381629943848,0.0
USA,0.968585193157196,0.20217367659012478,0.0
USA,0.4465092122554779,0.16055995523929595,0.0
USA,4.402055263519287,1.5452883573515075,0.0
USA,1.0710400342941284,0.42109033630953896,0.0
USA,0.6510176658630371,0.33846257875363034,0.0
USA,1.0571131706237793,0.49366967916488647,0.0
USA,0.49675998091697693,0.22815428860485554,0.0
USA,0.8503395318984985,0.2230097440381845,0.0
USA,0.6312767267227173,0.14526089365993228,0.0
USA,0.48543819785118103,0.20061101557479966,0.0
USA,0.4628297686576843,0.17143001259925464,0.0
USA,0.2713870704174042,0.13261123560369015,0.0
USA,1.2278021574020386,0.5768964067101479,0.0
USA,0.75568687915802,0.5874148547649384,0.39845606684684753
USA,1.4445441961288452,0.3806613211830457,0.0
USA,1.7071725130081177,0.8775839710235596,0.0
USA,0.516694188117981,0.2352383017539978,0.0
USA,0.49889031052589417,0.3015873303016027,0.0
USA,1.9768378734588623,0.5026978924870491,0.0
USA,2.898637294769287,0.7705271719467073,0.0
USA,0.9622325897216797,0.5402471855282783,0.0
USA,1.4081333875656128,0.5217307011286417,0.0
USA,0.7224298119544983,0.33858195160116467,0.0
USA,4.576722145080566,2.4082533568143845,0.0
USA,0.6971895098686218,0.4933467066287994,0.22102101147174835
USA,0.6028198003768921,0.3184345924854279,0.12934724986553192
USA,4.874899864196777,1.7431624755263329,0.0
USA,0.75568687915802,0.495847110748291,0.0
USA,0.2856441140174866,0.1802037090063095,0.0
USA,1.0939596891403198,0.3984474966923396,0.0
USA,0.3598065972328186,0.15040261621276538,0.0
USA,0.5781403183937073,0.19130348931584093,0.0
USA,0.32588741183280945,0.183242433766524,0.0
USA,0.8191054463386536,0.24663102300837636,0.03400668874382973
USA,0.7044541239738464,0.29720123795171577,0.0
USA,2.4126930236816406,1.1977577209472656,0.0
USA,1.1180282831192017,0.38881087814058574,0.0
USA,1.8931947946548462,0.8604313999414444,0.0
USA,1.1860002279281616,0.45983320772647857,0.0
USA,0.6170174479484558,0.32646258374055226,0.0
USA,0.6170174479484558,0.2729731522500515,0.0
USA,1.5988739728927612,0.5572084228197733,0.0
USA,1.2339695692062378,0.5129828713834286,0.0
USA,0.4323880970478058,0.1975481410821279,0.036901503801345825
USA,0.4927636682987213,0.240801107386748,0.0
USA,1.1168127059936523,0.6825970634818077,0.0
USA,0.5666260719299316,0.2918246042728424,0.0
USA,0.5584992170333862,0.198225607474645,0.0
USA,0.9100990891456604,0.423054110010465,0.0
USA,0.6366584897041321,0.2711634939908981,0.0
USA,1.2057353258132935,0.45214105149110156,0.0
USA,0.8326753377914429,0.40407521029313404,0.0
USA,1.1100761890411377,0.5034008347429335,0.0
USA,1.5988739728927612,0.6844854056835175,0.0
USA,0.883181631565094,0.1899543780656088,0.0
USA,1.8931947946548462,0.7722151204943657,0.0
USA,0.8191054463386536,0.25006905794143675,0.0
USA,0.48543819785118103,0.1441935244947672,0.0
USA,1.9387366771697998,0.5621340587025597,0.0
USA,0.6312466263771057,0.4038732598225276,0.0
USA,0.6811057925224304,0.12329045636579394,0.0
USA,1.2057353258132935,0.6141686463356018,0.0
USA,1.0408505201339722,0.3618869721889496,0.0
USA,1.0413696765899658,0.4683594179029266,0.0
USA,0.503268301486969,0.2227249631569499,0.0
USA,2.548945665359497,0.870377641916275,0.0
USA,0.8645604848861694,0.31684353450934094,0.0
USA,0.9610198140144348,0.4794069657723109,0.0
USA,1.0343705415725708,0.49829318299889563,0.0
USA,0.34444883465766907,0.10087779292371124,0.02527199313044548
USA,0.5951123833656311,0.29966204340259234,0.0
USA,4.874899864196777,2.5196903268496196,0.0
USA,0.8025638461112976,0.1262338722849058,0.0
USA,1.0343705415725708,0.6308914149800936,0.0
USA,0.34444883465766907,0.06215981075850626,0.0
USA,1.6984609365463257,0.5918322414159775,0.0
USA,0.7460476756095886,0.43212415650486946,0.24185173213481903
USA,0.5449386239051819,0.29041357804089785,0.0
USA,0.8882895708084106,0.37550036191940306,0.0
USA,2.898637294769287,1.2527119517326355,0.0
USA,0.6707178950309753,0.3046486330529054,0.11798263341188431
USA,1.6581487655639648,0.6116533343990643,0.0
USA,0.4628297686576843,0.18556971506526074,0.0
USA,0.6364229917526245,0.1986597770026752,0.0
USA,0.26226606965065,0.077745681522148,0.0
USA,0.1545255035161972,0.015348864551116195,0.0
USA,1.7718642950057983,0.8948395684733987,0.0043032499961555
USA,0.010584867559373379,0.0013826540306581593,0.0
USA,0.13019417226314545,0.014149202098047277,0.0
USA,2.36523699760437,1.1876111592565264,0.1064106822013855
USA,1.8630231618881226,0.7235183984869056,0.18165715038776398
USA,0.16122102737426758,0.00878140207309741,0.0
USA,0.07229000329971313,0.024429729984452326,0.0
USA,0.5249482989311218,0.3277275388439496,0.21923744678497314
USA,0.5886799097061157,0.11139794858172536,0.0
USA,0.09016574174165726,0.024987220165452788,0.0
USA,0.5322958827018738,0.20755971632897854,0.03320742025971413
USA,0.008919976651668549,0.0011004022434073185,0.0
USA,0.4900301992893219,0.037005849171826546,0.0
USA,0.4264363646507263,0.04370718218478942,0.0
USA,0.05402720719575882,0.013519494494955455,0.0
USA,0.4224667549133301,0.1271242348270284,0.019288379698991776
USA,0.9447025656700134,0.0811024579878514,0.0
USA,2.4412710666656494,1.0906383941570919,0.0
USA,0.04466712102293968,0.00614790879348063,0.0
USA,0.34904059767723083,0.031333596472298574,0.0
USA,0.287822425365448,0.030135870431675156,0.0
USA,1.5075701475143433,0.9755763173103332,0.5890941023826599
USA,0.015452785417437553,0.0027117335525367204,0.0
USA,1.429305076599121,0.22643398573078835,0.0
USA,0.5028465986251831,0.08341513725463301,0.0
USA,0.026328232139348984,0.00645770692062797,0.0
USA,0.06588499993085861,0.01806566429634889,0.0
USA,0.01417667418718338,0.00159225449466731,0.0
USA,2.504577875137329,1.1375192562739054,0.2613547444343567
USA,0.03521919623017311,0.003554604602817967,0.0
USA,1.1758661270141602,0.7877534031867981,0.0
USA,1.033089518547058,0.21994797885417938,0.03463022783398628
USA,1.2816293239593506,0.7657695554196835,0.29049983620643616
USA,0.6400414705276489,0.35056505699952445,0.14593027532100677
USA,0.021776588633656502,0.007269429879462612,0.0
USA,0.07443564385175705,0.012295541599347157,0.0
USA,1.6151760816574097,0.921167426109314,0.37709546089172363
USA,6.313236236572266,2.2294734170039496,0.0
USA,0.9655452966690063,0.563595732053121,0.0
USA,1.0558056831359863,0.5536377434219633,0.18638333678245544
USA,1.323203682899475,0.3099261074482153,0.0
USA,4.835587024688721,3.4222078482309977,1.672592043876648
USA,1.071029782295227,0.4529165140249663,0.055862318724393845
USA,0.07385808974504471,0.013565592549437296,0.0
USA,0.14802734553813934,0.05695562075291361,0.0
USA,3.743134021759033,0.5099603694564264,0.0
USA,0.2711699903011322,0.08093920153462225,0.0
USA,3.6573665142059326,1.8067337639477787,0.0
USA,0.09344106167554855,0.007148836895505647,0.0
USA,0.6587296724319458,0.36018942813906407,0.0
USA,0.29353028535842896,0.05009967653175062,0.0
USA,1.176568865776062,0.06885758985084033,0.0
USA,1.2732374668121338,0.6543367292199816,0.30156373977661133
USA,2.4036872386932373,0.4769166318433625,0.0
USA,0.24781952798366547,0.0688879053056654,0.0031892319675534964
USA,3.492117404937744,1.248064412838883,0.2732762098312378
USA,0.4224667549133301,0.13659684660120142,0.03625455126166344
USA,0.3559776842594147,0.17070997685745912,0.08340591937303543
USA,5.172806739807129,2.3056271927697316,0.0
USA,4.519790172576904,3.7011375563485283,2.2017033100128174
USA,0.34247705340385437,0.024921668959515437,0.0
USA,1.1151705980300903,0.413150809208552,0.13851043581962585
USA,0.049487173557281494,0.008094602049550304,3.518221637932584e-05
USA,2.2128653526306152,1.0527126036939167,0.36033204197883606
USA,0.11364950239658356,0.009525580531649284,0.0
USA,2.739619731903076,1.6527407952717372,0.0
USA,1.2042301893234253,0.35172877085084714,0.011010679416358471
USA,0.036800529807806015,0.006498273143006372,0.0
USA,0.5065047144889832,0.22505419621510164,0.0
USA,1.1885727643966675,0.2758179350445668,0.0
USA,4.70664119720459,1.4741150958995735,0.0
USA,0.4900301992893219,0.030322447817942095,0.0
USA,4.935528755187988,2.4140257957030316,0.0
USA,0.4335983395576477,0.04180991714487651,0.0
USA,2.833374500274658,0.8611875607499054,0.03288238123059273
USA,1.6619304418563843,1.0909347775436582,0.5687547326087952
USA,0.8292694091796875,0.19935452051105954,0.0
USA,0.05189281702041626,0.014130679783799375,0.0
USA,3.258434295654297,1.9338037451108296,0.7334399819374084
USA,0.1545255035161972,0.008754800195934618,0.0
USA,0.09736651927232742,0.013927246059687431,7.338292198255658e-05
USA,1.8952710628509521,0.8312004121641318,0.03625455126166344
USA,0.021342504769563675,0.0035805846914795606,0.0
USA,0.9121041893959045,0.3452691525220871,0.10179811716079712
USA,0.22520971298217773,0.026034044532570987,0.004768774379044771
USA,0.3111546039581299,0.08697217206160228,0.020139440894126892
USA,0.026347365230321884,0.004069599521157909,0.0
USA,0.4335983395576477,0.03165948559439534,0.0
USA,1.033089518547058,0.4440086305141449,0.1440255343914032
USA,4.800482749938965,2.4114096391768682,0.0
USA,0.588649570941925,0.1498844100162387,0.0
USA,0.460938036441803,0.08298986531153787,0.0
USA,0.0956076979637146,0.0160120137904111,0.0
USA,1.6619304418563843,0.9783259597089555,0.5080884695053101
USA,1.363891363143921,0.7714192012945811,0.4301033616065979
USA,0.21013745665550232,0.019721221018698998,0.0
USA,0.13060210645198822,0.07439177526781957,0.025480831041932106
USA,1.6151760816574097,0.5386399775743484,0.0
USA,0.01898927427828312,0.006360466276029391,0.0
USA,0.050463564693927765,0.007417966184220859,0.0
USA,0.9082797169685364,0.17636508032834777,0.0
USA,0.3477078378200531,0.14635564357094052,0.0031892319675534964
USA,1.308990478515625,0.3860053412616253,0.041885923594236374
USA,0.09376079589128494,0.02060269978733695,0.0
USA,0.925701916217804,0.17796101663649702,0.0022567163687199354
USA,0.5135060548782349,0.12582973071063558,0.0
USA,0.012703513726592064,0.001375565228954656,0.0
USA,0.3477145731449127,0.06064080649853817,0.0
USA,0.913070559501648,0.5074854056040446,0.26827746629714966
USA,2.949852466583252,1.8564503133296966,0.0
USA,5.172806739807129,1.8327987091881888,0.0
USA,0.041186410933732986,0.005789427365218419,0.0
USA,0.7289195656776428,0.11038401077191035,0.03962055593729019
USA,2.4036872386932373,0.19219096397929308,0.0
USA,4.935528755187988,2.3680256605148315,0.0
USA,0.20147566497325897,0.08034900886317094,0.023072632029652596
USA,1.176568865776062,0.371865315841777,0.03729879856109619
USA,6.2261223793029785,3.4601036508878074,0.0
USA,0.06500312685966492,0.009812154791707516,0.0
USA,0.035612624138593674,0.0039870622851311335,0.0
USA,0.4204687476158142,0.08474473219693583,0.0
USA,0.1844862401485443,0.035607394795598726,0.0
USA,0.022536620497703552,0.0017737695747274877,0.0
USA,0.027536746114492416,0.003382285301217457,0.0
USA,2.656168222427368,0.9084120835695002,0.0
USA,3.1904613971710205,1.1550576330886946,0.21898046135902405
USA,0.22828838229179382,0.020961582846385204,0.0
USA,1.016940712928772,0.5713404726982116,0.283309668302536
USA,0.4264363646507263,0.07857352982585629,0.0
USA,0.03997638076543808,0.0024493145908272913,0.0
USA,2.177034616470337,0.3708989458779494,0.07400412112474442
USA,0.4600754380226135,0.036392948528130846,0.0
USA,0.097673699259758,0.019263688009232283,0.0
USA,0.47659826278686523,0.14478121766199667,0.018986765295267105
USA,0.03322567790746689,0.008828065227135085,0.0
USA,0.03299223631620407,0.002211663845955627,0.0
USA,0.45821690559387207,0.11594433675830564,0.006738347001373768
USA,0.006732779089361429,0.0019579060502351517,0.0
USA,6.0540666580200195,3.0439199606577554,0.0
USA,1.1129950284957886,0.5816693988939127,0.24947427213191986
USA,0.012175299227237701,0.0025496894898727382,0.0
USA,0.4335983395576477,0.06487934677750759,0.0
USA,0.5028465986251831,0.06170151420935456,0.0
USA,0.03408532962203026,0.006512837042724381,0.0
USA,0.021776588633656502,0.0037846829333815666,0.0
USA,0.06043524295091629,0.00611546198708116,0.0
USA,0.2326468527317047,0.05670919759043803,0.0022567163687199354
USA,0.012572506442666054,0.002142652854900007,0.0
USA,0.019757676869630814,0.00953476359801633,0.004768774379044771
USA,0.568804919719696,0.23073176620528102,0.0
USA,1.3310091495513916,0.5719268669684728,0.26015350222587585
USA,0.44401320815086365,0.3263876835505168,0.18072693049907684
USA,0.008287622593343258,0.002579489604353772,0.0
USA,1.0263413190841675,0.38286639874180156,0.0
USA,0.24374701082706451,0.07360844950502117,0.007362182252109051
USA,0.097673699259758,0.026457124995067714,0.00518775312229991
USA,0.08281228691339493,0.0080846384527629,0.0
USA,0.05272360518574715,0.012929332445907805,0.0
USA,0.060638733208179474,0.02347043657764083,0.009646043181419373
USA,0.4900301992893219,0.016228441473180685,0.0
USA,0.015276485122740269,0.0029622366461505103,6.79977165418677e-05
USA,0.4264363646507263,0.03745439171087833,0.0
USA,0.12019319087266922,0.03856515022260802,0.0
USA,0.10843366384506226,0.03707277586994072,0.005918019451200962
USA,0.3642705976963043,0.03961746112534976,0.0
USA,0.19593362510204315,0.017811845304095186,0.0
USA,1.0161280632019043,0.42320528365671634,0.04910117760300636
USA,3.392643451690674,1.5973951773984092,0.0
USA,0.16705693304538727,0.012076448564974791,0.0
USA,0.1396171599626541,0.07112545360411916,0.023072632029652596
USA,1.2406368255615234,0.9113126943508784,0.0
USA,1.2544057369232178,0.7826921004388068,0.319864958524704
USA,0.08092337846755981,0.004986833848371524,0.0
USA,0.4054480195045471,0.0764304171833727,0.0
USA,0.103917695581913,0.010157283432834613,0.0
USA,2.4947755336761475,0.9819577293736594,0.0
USA,0.03299223631620407,0.00139735932873009,0.0
USA,0.34756413102149963,0.08946961433227574,0.014184639789164066
USA,0.33633941411972046,0.15095740656057993,0.041861824691295624
USA,0.1345532238483429,0.027668972092214972,0.0
USA,5.189752101898193,2.7932819194263883,2.081757068634033
USA,0.3986475467681885,0.06678998040983321,0.0
USA,3.4689953327178955,2.8996019431522915,2.4767723083496094
USA,0.5545763373374939,0.26844808061917624,0.14593027532100677
USA,0.2071952074766159,0.014971528645417533,0.0
USA,0.040156107395887375,0.0065857005183715955,0.0
USA,0.21995796263217926,0.10817576636161123,0.03524354472756386
USA,0.5068085789680481,0.14622695297821536,0.0
USA,1.6042464971542358,0.8537858039140701,0.0
USA,0.5099400877952576,0.2095311823345366,0.08262858539819717
USA,1.176568865776062,0.13477170849884196,0.0044753593392670155
USA,0.05905015021562576,0.015519421883962221,0.0
USA,6.0540666580200195,2.333486403737749,0.0
USA,0.5708358287811279,0.11013873083851276,0.0
USA,0.13019417226314545,0.011527865456931371,0.0
USA,0.5859044194221497,0.22913803803246646,0.025647183880209923
USA,0.039769966155290604,0.0038671496234720898,0.0
USA,1.9083340167999268,1.3726788030730352,0.8986137509346008
USA,2.0235445499420166,0.7274322027547492,0.12494432181119919
USA,0.17135106027126312,0.03239129531859709,0.0
USA,0.037899646908044815,0.004462835576123325,0.0
USA,0.009295695461332798,0.0014395285468448752,0.0
USA,0.031286779791116714,0.006035068571301443,0.0
USA,0.005104923155158758,0.0004649419934139587,0.0
USA,0.021954042837023735,0.00869199019923274,0.0
USA,0.37318989634513855,0.08474790219217539,0.018857385963201523
USA,0.5402269959449768,0.15308798182134828,0.021271010860800743
USA,2.504577875137329,1.655051970647441,0.420571893453598
USA,0.00791111309081316,0.0010783927212742127,0.0
USA,0.168985515832901,0.08810705840587615,0.006259705871343613
USA,0.5400422215461731,0.12380110145052325,0.0
USA,2.1234021186828613,0.9855880190928777,0.0
USA,0.012696733698248863,0.0003699025036569635,0.0
USA,2.7012879848480225,1.9273384047879114,1.3249199390411377
USA,1.0161280632019043,0.27813289707733524,0.0
USA,1.308990478515625,0.2636207121113936,0.041885923594236374
USA,0.2132858783006668,0.05335457068867981,0.006436243187636137
USA,1.1371444463729858,0.6308215727408727,0.34303686022758484
USA,4.519790172576904,2.6317506472269696,1.0386319160461426
USA,1.8506134748458862,0.7800122329166957,0.0
USA,0.08862750977277756,0.018678472701735286,0.0
USA,0.8181896209716797,0.48087442964315413,0.23011623322963715
USA,2.5374274253845215,1.0617878881593545,0.11180838197469711
USA,3.119236469268799,1.6190599858760835,0.0
USA,0.6979268193244934,0.1330882459469549,0.0
USA,0.09016574174165726,0.014394471140962744,0.0
USA,0.036522507667541504,0.003555151772309969,0.0
USA,0.01898927427828312,0.00411639043901529,0.0
USA,1.067050814628601,0.4464310208956401,0.0
USA,0.07939676195383072,0.024955111807988335,0.0017912570619955659
USA,0.06661908328533173,0.012970193839161462,0.0003157682658638805
USA,0.030910225585103035,0.0036939656202877006,0.0
USA,1.016940712928772,0.4236964911222458,0.0
USA,0.0705750435590744,0.010341388330205667,0.0
USA,0.04460044577717781,0.004391179674267009,0.0
USA,0.06292225420475006,0.015807824302464725,0.0
USA,0.7971157431602478,0.19773455845812957,0.0
USA,0.08344995230436325,0.02039280654862523,0.0
USA,0.022536620497703552,0.0025510332648991606,0.0
USA,0.08281228691339493,0.016006898359462087,0.0
USA,1.1204267740249634,0.5046519685536623,0.055862318724393845
USA,3.8220462799072266,0.7458185317260878,0.0
USA,1.7628653049468994,0.3358695867160956,0.0
USA,0.01377110742032528,0.0016919907400026407,0.0
USA,0.19491955637931824,0.018480573664419353,0.0
USA,0.43617090582847595,0.04879435801740328,0.0
USA,1.3376426696777344,0.5685086697340012,0.0
USA,4.123234748840332,2.8226276437441506,1.8153363466262817
USA,1.2746323347091675,0.468592285282082,0.0
USA,1.6350853443145752,0.9564660171667735,0.5351659059524536
USA,4.317263603210449,2.4113329001835413,0.5322958827018738
USA,0.017713209614157677,0.0012291789513672786,0.0
USA,0.09736651927232742,0.018643644065377885,0.0003157682658638805
USA,0.35807523131370544,0.2047670718834356,0.0
USA,0.08014608174562454,0.0022760472078345614,0.0
USA,0.01285714190453291,0.0019540014418164484,0.0
USA,0.2648159861564636,0.0991015653458557,0.0
USA,0.48168572783470154,0.14428768105889586,0.0
USA,0.03764757513999939,0.009587398150728808,0.0
USA,0.5237465500831604,0.14827266643723389,0.0
USA,0.34888526797294617,0.06941873758806141,0.0
USA,1.8129562139511108,0.4231800475511058,0.0
USA,0.7099915742874146,0.19760622408692585,0.0
USA,0.7889477610588074,0.2714942147517029,0.0
USA,0.33812257647514343,0.074340305684309,0.0
USA,1.9520442485809326,0.48211421905741897,0.0
USA,0.4959039092063904,0.18487576442176076,0.0
USA,0.07179056853055954,0.006928828556868082,0.0
USA,0.2791571617126465,0.15922286193817853,0.0
USA,0.054014284163713455,0.010221904600378669,0.0
USA,0.23385028541088104,0.03476843859620944,0.0
USA,2.295980453491211,0.40563077335711567,0.0
USA,0.7737662196159363,0.13469163772224643,0.0
USA,0.2813749313354492,0.10732453360628241,0.0
USA,0.400838702917099,0.036280619904359546,0.0
USA,0.17871102690696716,0.016490509726885157,0.0
