GID_0,Max,Mean,Min
USA,0.49900826811790466,0.2995463814586401,0.0
USA,0.5467206835746765,0.3485730408380429,0.0
USA,0.41567733883857727,0.17104676756120862,0.0
USA,1.1960301399230957,0.4955609126223458,0.0
USA,0.4633348882198334,0.10756070549703306,0.0
USA,0.06567002832889557,0.016434940923419263,0.0
USA,2.3694424629211426,0.7166082837751934,0.0
USA,0.07367901504039764,0.01863209182221908,0.0
USA,0.285950243473053,0.05340718203889472,0.0
USA,0.20605559647083282,0.02330701858546509,0.0
USA,0.14912167191505432,0.022570430196620608,0.0
USA,0.12000469863414764,0.047441328316926955,0.0
USA,0.057094473391771317,0.00862679669640224,0.0
USA,2.27630352973938,1.4363226453463236,0.0
USA,1.2936543226242065,0.4215499476662704,0.0
USA,0.6528022885322571,0.18234480453862084,0.0
USA,0.2525631785392761,0.07329581438430718,0.0
USA,0.04698620364069939,0.008513463305234836,0.0
USA,0.6047680974006653,0.25844009348324365,0.0
USA,0.26279035210609436,0.06617488733803233,0.0
USA,0.12546579539775848,0.030821208842098713,0.0
USA,0.4633348882198334,0.17349254339933395,0.0
USA,0.4356977045536041,0.16391304837805884,0.0
USA,0.48640772700309753,0.12069365268366204,0.0
USA,0.11077078431844711,0.020244800272242475,0.0
USA,2.505542516708374,1.107972664758563,0.0
USA,0.8774951100349426,0.3839238446950912,0.0
USA,0.11192180961370468,0.016402431296799996,0.0
USA,0.03713211044669151,0.007131098949078781,0.0
USA,0.20605559647083282,0.031003242345630296,0.0
USA,0.616672933101654,0.22036441610682578,0.0
USA,0.9867234230041504,0.24426404298061416,0.0
USA,1.9896527528762817,0.6224665684359414,0.0
USA,0.616672933101654,0.29551125566164654,0.0
USA,0.20189371705055237,0.06426845196013649,0.0
USA,0.08535655587911606,0.017024839180521667,0.0
USA,0.32119500637054443,0.18191045969724656,0.0
USA,0.7868117094039917,0.2347205529610316,0.0
USA,1.2691314220428467,0.2109359866806439,0.0
USA,2.2598154544830322,0.9417546938876716,0.0
USA,0.13560593128204346,0.03672362191793628,0.0
USA,2.3694424629211426,1.4711834867795308,0.0
USA,0.31836193799972534,0.08503971475043468,0.0
USA,0.2594863474369049,0.13690443436304728,0.0
USA,2.455615520477295,1.5596724833760942,0.0
USA,0.5474519729614258,0.1270456106535026,0.0
USA,2.1512153148651123,0.8810591271354092,0.0
USA,0.21525847911834717,0.0534384697084389,0.0
USA,2.215315818786621,1.1184191729341235,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.039180953055620193,0.003558298129501054,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1301097869873047,0.02312872817301901,0.0
USA,0.03407618775963783,0.002140211512192359,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.23417146503925323,0.014582222527759666,0.0
USA,0.04348570853471756,0.0028327617433387786,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.5561714172363281,0.03991371610723774,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.025866666808724403,0.001052116380126083,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011904762126505375,0.0008045497557355298,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.4945281445980072,0.06582455724173997,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.015619047917425632,0.001178541379094777,0.0
USA,0.0,0.0,0.0
USA,0.011040671728551388,0.00020445688386206274,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.017180951312184334,0.0015600906567453336,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.049790479242801666,0.0059722127921999985,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.025599999353289604,0.0005773929608701358,0.0
USA,0.0370476171374321,0.0019161904093793552,0.0
USA,0.00022857141448184848,6.349205957829125e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.039180953055620193,0.00232773249880438,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,7.61904739192687e-05,2.176870683407677e-06,0.0
USA,0.044895239174366,0.0032474073154541354,0.0
USA,0.0,0.0,0.0
USA,0.032380953431129456,0.0009312554078695195,0.0
USA,4.009800434112549,1.9818538506825765,0.0
USA,6.043375015258789,3.7232722202936808,0.0
USA,1.2445193529129028,0.6711386953081403,0.0
USA,4.693689823150635,2.437210734685262,0.0
USA,3.0456275939941406,2.2717467149098716,0.0
USA,4.108837127685547,2.6752618312835694,0.0
USA,3.74920916557312,2.254898206392924,0.0
USA,4.972806453704834,2.5143534779548644,0.0
USA,1.73040771484375,0.8552131255467733,0.0
USA,1.5978949069976807,0.628320723772049,0.0
USA,1.170107364654541,0.5593928873538971,0.0
USA,0.7364475131034851,0.3685102379322052,0.0
USA,2.887542486190796,2.049035540648869,0.0
USA,4.567105293273926,2.7204528517193265,0.0
USA,2.4310686588287354,1.4986484458049139,0.0
USA,5.984969615936279,4.3098799419403075,0.0
USA,1.5633790493011475,0.9310485223929087,0.0
USA,3.1399383544921875,1.329765837107386,0.0
USA,2.3248369693756104,0.8817352822848729,0.0
USA,0.8676967620849609,0.4958827760484483,0.0
USA,3.9232871532440186,2.2456856866677604,0.0
USA,1.4362905025482178,0.762410894036293,0.0
USA,1.5165334939956665,1.258144994576772,0.0
USA,0.8469565510749817,0.6978398299217224,0.5562387704849243
USA,4.662156105041504,1.605579960346222,0.0
USA,7.127532958984375,5.467244567871094,0.0
USA,1.969340205192566,1.308616868654887,0.0
USA,5.842700481414795,3.971029527982076,0.0
USA,2.6577160358428955,1.7811016678810119,0.0
USA,2.7820591926574707,1.4510623656568074,0.0
USA,6.2537102699279785,4.3673231363296505,0.0
USA,2.5087311267852783,1.7818371613820394,0.0
USA,5.3307037353515625,2.5584889763877507,0.0
USA,2.700782537460327,1.8033394018809001,0.0
USA,0.8525025248527527,0.7371589088439942,0.5912263989448547
USA,2.579174041748047,1.038081636428833,0.37961453199386597
USA,2.7820591926574707,1.471989133954048,0.0
USA,1.3933738470077515,0.8962348127365112,0.0
USA,0.967071533203125,0.47249719619750974,0.0
USA,1.6705420017242432,0.7913263122240702,0.0
USA,1.5127815008163452,0.8725969215234121,0.0
USA,1.5523290634155273,0.8215871453285217,0.0
USA,1.5523290634155273,0.8055909653504689,0.0
USA,3.7604243755340576,3.390384867787361,2.7760469913482666
USA,2.480360507965088,1.6471680104732513,0.0
USA,0.7550128102302551,0.3526620802779992,0.0
USA,3.6228413581848145,2.160348435810634,0.0
USA,1.3784666061401367,0.8031986445188523,0.0
USA,1.4955086708068848,0.6995577052235603,0.0
USA,5.494539737701416,3.4111265659332277,0.0
USA,3.4957337379455566,1.2756136059761047,0.0
USA,6.8912129402160645,4.530527639389038,0.0
USA,3.458811044692993,2.1754529078801474,0.0
USA,3.010859966278076,2.5671327431996662,2.2556710243225098
USA,1.5771372318267822,0.8428518096605937,0.0
USA,6.2537102699279785,4.869739373524983,0.0
USA,6.059168338775635,2.8899356746673583,0.0
USA,4.278359413146973,1.4383004832835424,0.0
USA,3.6326301097869873,2.18255197207133,0.0
USA,0.9698483347892761,0.6136783301830292,0.0
USA,4.108837127685547,1.8469899495442708,0.0
USA,3.0658133029937744,1.9361496425810314,0.0
USA,0.9550741314888,0.4514648436258237,0.0
USA,6.7226996421813965,4.487351298332214,0.0
USA,4.009800434112549,1.7036647370883398,0.0
USA,1.4210081100463867,0.8082578368484974,0.0
USA,4.110875606536865,2.251566650867462,0.0
USA,1.120764970779419,0.5992139592766762,0.0
USA,4.662156105041504,1.8858511731738137,0.0
USA,3.273301601409912,2.5460240046183267,0.0
USA,3.697321653366089,1.8150133984163404,0.0
USA,3.738727331161499,2.1951322078704836,0.0
USA,3.6743712425231934,1.8183950026830038,0.0
USA,2.7228751182556152,0.9002881832420826,0.0
USA,4.9545369148254395,1.7433126029514132,0.0
USA,3.63934326171875,1.8412189381463187,0.0
USA,5.3307037353515625,2.5608884493509927,0.0
USA,2.6987106800079346,1.918613855044047,0.0
USA,0.8758872151374817,0.5778434678912163,0.0
USA,3.0652730464935303,2.581668049097061,2.1339328289031982
USA,1.2241369485855103,0.5179396654168765,0.0
USA,2.0344295501708984,0.651374422510465,0.0
USA,2.7228751182556152,1.3745803038279216,0.0
USA,0.7355353236198425,0.5513204311331114,0.0
USA,2.6306750774383545,1.771256407101949,0.0
USA,1.4234788417816162,0.6411843448877335,0.0
USA,2.738751173019409,2.5580068031946817,2.359933614730835
USA,4.448204040527344,3.3661070466041565,0.0
USA,5.046477317810059,3.2682244873046873,0.0
USA,1.9694997072219849,0.8503342866897583,0.0
USA,4.231719970703125,2.211822094519933,0.5255460143089294
USA,1.969340205192566,1.1481974999109903,0.0
USA,3.9232871532440186,2.438090751568476,0.0
USA,2.2060985565185547,0.9326144116265433,0.0
USA,2.610280990600586,1.541877658026559,0.0
USA,0.7740110754966736,0.2647104679592072,0.0
USA,0.07374795526266098,0.04301411926746369,0.014586059376597404
USA,0.18089598417282104,0.07271976086000602,0.0
USA,0.03395167365670204,0.004178907876646715,0.0
USA,0.2275279313325882,0.12795606149094446,0.05788695067167282
USA,0.3739202618598938,0.11835158340788136,0.004053997807204723
USA,0.13755621016025543,0.01939095626806875,0.0
USA,0.24167697131633759,0.10511771146030653,0.0
USA,0.10512729734182358,0.025044281755496438,0.00018967213691212237
USA,0.2632810175418854,0.11387147568166256,0.0
USA,0.41430673003196716,0.17790865126465047,0.0
USA,0.29902464151382446,0.21520705297589302,0.05788695067167282
USA,0.021734314039349556,0.0030675429390092696,0.0
USA,0.7722693085670471,0.3022210771838824,0.0
USA,0.29372110962867737,0.1200284783844836,0.0
USA,1.2461211681365967,0.20667022981104397,0.0
USA,0.12563931941986084,0.06105476416026553,0.026131287217140198
USA,1.640220046043396,0.6761450235332761,0.0
USA,1.7100980281829834,0.9256085654099783,0.0
USA,1.1610841751098633,0.07579332860301674,0.0
USA,0.2734038829803467,0.11931885592639446,0.0
USA,2.38862681388855,0.4344746388313878,0.0
USA,0.0805516466498375,0.03304751492770655,0.0007208925671875477
USA,0.08252662420272827,0.004228951201386937,0.0
USA,0.3147343099117279,0.10436708844887714,0.0
USA,0.294698566198349,0.17208591066300868,0.0
USA,1.2461211681365967,0.19327593368611165,0.0
USA,0.4619158208370209,0.17884550669363566,0.0
USA,0.1221933364868164,0.022582080462607523,0.0
USA,0.10258986800909042,0.05360947794591387,0.015523764304816723
USA,0.0,0.0,0.0
USA,1.0977526903152466,0.7227261894279056,0.0
USA,0.05853428691625595,0.02089768306662639,0.0005110499914735556
USA,1.6054402589797974,1.120283205807209,0.7337020039558411
USA,0.11699143052101135,0.02610623589716852,0.0016420821193605661
USA,0.12471621483564377,0.06374997709478651,0.0
USA,0.6636161208152771,0.1973225697875023,0.0
USA,0.04978497698903084,0.027839613631367683,0.015035634860396385
USA,0.29546934366226196,0.14555156184360385,0.0
USA,0.22748486697673798,0.1470907668893536,0.0
USA,0.18990591168403625,0.09006184209138154,0.00970095582306385
USA,0.25050225853919983,0.07012129214126617,0.0
USA,1.1743900775909424,0.8664110898971558,0.651120126247406
USA,0.08523456007242203,0.02545341685698885,0.0033594106789678335
USA,0.24136535823345184,0.04052390402810286,0.0
USA,0.3371165692806244,0.18651569272790636,0.0
USA,0.49774450063705444,0.15828205911176546,0.0
USA,0.14011144638061523,0.06521999039169815,0.0
USA,0.6376811265945435,0.3139078014967393,0.0
USA,2.4636518955230713,0.7767848996889024,0.0
USA,0.0930224359035492,0.04565567124841942,0.0
USA,0.10144852101802826,0.0526225854243551,0.0
USA,0.20982106029987335,0.03987811787950772,0.0
USA,0.18118658661842346,0.07278240184698787,0.019940460100769997
USA,0.103553406894207,0.02781661545325603,0.0
USA,0.020251523703336716,0.004678681108230699,0.0
USA,1.1743900775909424,0.9009759873151779,0.6791793704032898
USA,0.08371438086032867,0.05007564561027619,0.026131287217140198
USA,0.11699143052101135,0.016627460321480478,0.0
USA,0.7365410923957825,0.4046372803194182,0.0
USA,0.9938768744468689,0.5497308662959508,0.2941744029521942
USA,0.0774933397769928,0.008134607426149564,0.0
USA,0.16739079356193542,0.09386837445199489,0.0386885404586792
USA,0.07488418370485306,0.00941346820209219,0.0
USA,0.3739202618598938,0.09062757797766521,0.0009647326660342515
USA,0.0033299666829407215,0.0003608441268062008,0.0
USA,0.2535043954849243,0.10848771248544965,0.0
USA,0.10313285142183304,0.07413647746046384,0.03856521099805832
USA,0.34940391778945923,0.04145904066972435,0.0
USA,0.2648067772388458,0.02775018648493902,0.0
USA,1.213635802268982,0.7133804547290007,0.0
USA,0.7235900163650513,0.2781651866223131,0.0
USA,0.5348551869392395,0.21434644081940255,0.0
USA,0.9765084385871887,0.4878477326461247,0.0
USA,0.38359928131103516,0.14205438956352218,0.0
USA,0.17518554627895355,0.09561019105881098,0.005846706684678793
USA,0.18118658661842346,0.0803911177264083,0.0019631455652415752
USA,0.2631726562976837,0.07802160847045127,0.0
USA,0.15023678541183472,0.039800611518633865,0.0
USA,1.1810065507888794,0.9194652795791626,0.6428958773612976
USA,1.2261860370635986,0.3551292847841978,0.0
USA,0.17551064491271973,0.041917534410978466,0.0
USA,0.09133265912532806,0.03215106654291352,0.0039541712030768394
USA,0.13248729705810547,0.01930747112837034,0.0
USA,0.0806715115904808,0.04325694989945207,0.018944282084703445
USA,0.40721216797828674,0.1124511208385229,0.033525530248880386
USA,0.20002296566963196,0.12024128374954064,0.03671615570783615
USA,0.041228026151657104,0.0036727806267056926,0.0
USA,0.4003809094429016,0.06858644086039728,0.0
USA,0.08523456007242203,0.014327602636850706,0.00024076631234493107
USA,0.7975403666496277,0.5062930470421201,0.0
USA,0.8931775093078613,0.4404667869210243,0.0
USA,0.2547661364078522,0.17306230552494525,0.0
USA,0.3015383183956146,0.12946642904231945,0.0
USA,0.18118658661842346,0.0452461038560917,0.0019631455652415752
USA,0.07225517928600311,0.048699185935159525,0.026427671313285828
USA,2.037515163421631,0.4418301321566105,0.0
USA,0.024739108979701996,0.008060858054401857,0.0
USA,0.10047518461942673,0.03343452686547405,0.0
USA,0.3039184808731079,0.0935634186225278,0.0
USA,0.19565027952194214,0.06497979917912744,0.0
USA,0.9264007806777954,0.4801598371316989,0.0
USA,0.009314307011663914,0.0006068034463337595,0.0
USA,0.2346758097410202,0.1564239405095577,0.09604042023420334
USA,1.0024198293685913,0.2229794047924937,0.0
USA,0.02770339511334896,0.005366481556039717,0.0005481925909407437
USA,1.1528657674789429,0.5000802954037984,0.0
USA,0.0007306321640498936,4.683539310058727e-05,0.0
USA,1.7151436805725098,0.7058891710780916,0.0
USA,0.20231583714485168,0.11854014731943607,0.0584818460047245
USA,0.9764512181282043,0.5209861874580384,0.0
USA,0.9082143902778625,0.5749706106526511,0.0
USA,0.2760910093784332,0.13231865099320808,0.0
USA,0.12927420437335968,0.07452918626368046,0.030577119439840317
USA,0.3905044198036194,0.03516145232650969,0.0
USA,1.0334210395812988,0.734433913230896,0.0
USA,0.02659033052623272,0.00543349593731869,0.0
USA,0.2207667976617813,0.1117418745798724,0.020360814407467842
USA,0.3162173628807068,0.15429228068225914,0.0
USA,0.03500321879982948,0.004972480540401398,0.0
USA,0.1545082926750183,0.053779998141062726,0.0
USA,0.35977742075920105,0.05696847388411269,0.0
USA,0.151400625705719,0.04635380927891451,0.0
USA,0.0023969935718923807,0.00020794644735026534,0.0
USA,0.013025300577282906,0.001367098477041711,0.0
USA,1.3523508310317993,0.8975216729773415,0.0
USA,0.16648022830486298,0.07532028772402555,0.004884642548859119
USA,0.031284771859645844,0.009065497821817795,0.0
USA,0.9311380982398987,0.7749726104736329,0.5713109970092773
USA,0.33936893939971924,0.17708146721124648,0.0
USA,0.370936781167984,0.0462384114519988,0.0
USA,0.16739079356193542,0.10529842562973499,0.045567553490400314
USA,0.9500030279159546,0.11523563368245959,0.0
USA,0.48942750692367554,0.160871572047472,0.0
USA,0.23325663805007935,0.14887029056747755,0.07364877313375473
USA,0.08191777020692825,0.033105653807676085,0.0
USA,0.3544677793979645,0.07437050959910266,0.0
USA,0.2925971448421478,0.20666880086064338,0.11679545789957047
USA,0.01654702052474022,0.0026608864980665445,0.0
USA,0.8579871654510498,0.5499558157864071,0.0
USA,0.1212761178612709,0.04497646650997922,0.001195067772641778
USA,2.4636518955230713,0.6701636211946607,0.0
USA,0.17670927941799164,0.025768492488645107,0.0
USA,0.36136603355407715,0.10552331991493702,0.0
USA,0.33400094509124756,0.14950518975300447,0.0
USA,0.14353039860725403,0.05181238315408192,0.0
USA,1.4476439952850342,0.37425305667732445,0.0
USA,0.04291430860757828,0.020965259209818517,0.0005481925909407437
USA,0.02414078451693058,0.004818133303539677,0.0
USA,2.3027267456054688,0.46415897618447033,0.04910451918840408
USA,0.12388487160205841,0.0657160488772206,0.0
USA,0.18118658661842346,0.13232213308413823,0.057395145297050476
USA,0.1788802444934845,0.07235546795030436,0.03244404122233391
USA,0.25342482328414917,0.14784014437879836,0.0
USA,0.974399209022522,0.7342303966482481,0.0
USA,0.10914941132068634,0.07440186738967895,0.04163198918104172
USA,1.6167939901351929,0.3906730517745018,0.08154036104679108
USA,0.483452171087265,0.04242107931834956,0.0
USA,0.09464186429977417,0.02370568083798779,0.0
USA,0.711067259311676,0.2520244492306596,0.0680467039346695
USA,2.0489895343780518,0.5077732151581181,0.0
USA,0.013412456959486008,0.0021019499144030204,0.0
USA,0.23970548808574677,0.14697594210809592,0.0
USA,0.27481114864349365,0.13892966232129506,0.0
USA,0.13623754680156708,0.07390126412113508,0.04795750603079796
USA,0.5071332454681396,0.20889165731413023,0.0
USA,1.0108131170272827,0.29828728673358756,0.0
USA,0.12927420437335968,0.08484881706535816,0.04045271873474121
USA,0.4480973780155182,0.2138014135970956,0.0
USA,0.27224570512771606,0.11086608516052365,0.0
USA,0.011428570374846458,0.0010820353712742438,0.0
USA,1.3323239088058472,0.9510923127333323,0.0
USA,0.08168692886829376,0.05318586461039053,0.0266408808529377
USA,0.3363460600376129,0.1188655902764627,0.0
USA,1.7151436805725098,0.7190633868729627,0.0
USA,0.17714281380176544,0.0828078763728792,0.0
USA,0.1077442392706871,0.03513733079390866,0.0
USA,0.28081756830215454,0.017820914187395828,0.0
USA,0.04291430860757828,0.020456795477574424,0.0019347375491634011
USA,0.009314307011663914,0.0014903881590321868,0.0
USA,0.12713950872421265,0.05246104896068573,0.0
USA,0.6796925067901611,0.2885939149806897,0.08332084119319916
USA,0.6388117671012878,0.47003720913614544,0.0
USA,0.9237586259841919,0.4572571963071823,0.22562183439731598
USA,0.036468755453825,0.010657277018375074,0.0004331855452619493
USA,0.3632137179374695,0.044769344403219405,0.0
USA,0.21052606403827667,0.09822826885751315,0.0
USA,0.04076296463608742,0.007510944390586311,0.0
USA,1.3692964315414429,0.20915386346834047,0.0
USA,0.8644339442253113,0.5902374535799026,0.0
USA,0.15965183079242706,0.04603682296527993,0.0021530422382056713
USA,0.22665317356586456,0.13077955249519574,0.06276439130306244
USA,0.34940391778945923,0.059677343556864396,0.0
USA,1.1969423294067383,0.5841773716466767,0.0
USA,0.15968282520771027,0.04807205947163778,0.0
USA,0.00952380895614624,0.000430509924171929,0.0
USA,0.018706602975726128,0.005641326806653524,0.0
USA,0.3095627427101135,0.1392727347889117,0.0
USA,1.0814182758331299,0.9629566272099813,0.7661572694778442
USA,0.05699769780039787,0.024245608106462493,0.0030017446260899305
USA,0.5961229205131531,0.40396605538470404,0.0
USA,0.2240132987499237,0.1005030649403731,0.0
USA,0.2034071981906891,0.1017104087131364,0.0
USA,0.21052606403827667,0.09036449449402946,0.0
USA,0.01822950690984726,0.001987198013618278,0.0
USA,2.3027267456054688,0.5396143365651369,0.0
USA,0.13566403090953827,0.04046241566073149,0.0025562334340065718
USA,0.11559239774942398,0.07902128497759502,0.04172580689191818
USA,0.1321755349636078,0.07242154674087134,0.015523764304816723
USA,0.5531789660453796,0.2828651761636138,0.0
USA,0.004290607292205095,0.0008600834519321715,0.0
USA,0.7390090823173523,0.4340084444503395,0.0
USA,0.9666748046875,0.7280052949984869,0.0
USA,0.007405298762023449,0.00028769948392956784,0.0
USA,0.24541190266609192,0.11692404177867705,0.030031075701117516
USA,0.2369077354669571,0.15872399198512235,0.0
USA,0.17883314192295074,0.14640732531746228,0.11755608022212982
USA,0.09886594116687775,0.032250361237674954,0.00805285107344389
USA,0.09814386069774628,0.028208603909782446,0.000513290346134454
USA,1.1130483150482178,0.7445028901100159,0.5061833262443542
USA,0.044813524931669235,0.013282167218026839,0.0
USA,0.6657813191413879,0.1324688409370455,0.0
USA,0.1788802444934845,0.0814508905634284,0.013068522326648235
USA,0.2346758097410202,0.09700918172796567,0.016575131565332413
USA,1.167017936706543,0.9309019327163697,0.0
USA,0.2369077354669571,0.04722394896568833,0.0
USA,1.5356992483139038,0.3443531770081747,0.0
USA,0.23046939074993134,0.09711859755370082,0.0
USA,0.30650389194488525,0.1024930013381705,0.0
USA,1.0213031768798828,0.6784268260002136,0.0
USA,0.13752487301826477,0.07915306552535012,0.04525204002857208
USA,0.23206689953804016,0.11772498992892604,0.04160376265645027
USA,0.28523555397987366,0.05113371479738918,0.0
USA,0.9099109172821045,0.5519299179315567,0.0
USA,0.03986963629722595,0.0020538364131481306,0.0
USA,0.27224570512771606,0.14206758263159772,0.0
USA,0.2167232185602188,0.12128211259841919,0.0
USA,0.15743400156497955,0.08396308397253355,0.0
USA,0.24136535823345184,0.1244564674794674,0.0
USA,0.02239987626671791,0.0007655697396148753,0.0
USA,0.09132946282625198,0.012693083648281615,0.0
USA,0.08523456007242203,0.014878398007325207,9.304976629209705e-06
USA,0.24666206538677216,0.1744455099105835,0.0
USA,0.29902464151382446,0.1420533958977709,0.0
USA,2.248098826385103e-05,6.244718962180842e-07,0.0
USA,1.154410719871521,0.32549661000569663,0.0
USA,0.23614779114723206,0.04154777262980739,0.0
USA,0.1153426319360733,0.06534753901263078,0.0
USA,0.5280318856239319,0.3100096801916758,0.112104132771492
USA,0.988403856754303,0.5683676368660397,0.0
USA,0.22017161548137665,0.13826302271336316,0.028900662437081337
USA,0.17148983478546143,0.08633797402892794,0.027994265779852867
USA,0.007874490693211555,0.0004417230725266563,0.0
USA,0.1785975992679596,0.08978172808807965,0.0
USA,0.06380952149629593,0.001238050469510199,0.0
USA,0.03619047626852989,0.0011210565622634984,0.0
USA,0.013638094998896122,0.000815226967258948,0.0
USA,0.058228570967912674,0.006243336084870472,0.0
USA,0.5486094951629639,0.16498948981395437,0.0
USA,0.013808714225888252,0.0003982502606555095,0.0
USA,0.2627999782562256,0.031142568791685997,0.0
USA,0.0161716490983963,0.00034890853607026694,0.0
USA,0.009239673614501953,0.00010572308835027546,0.0
USA,0.03952380642294884,0.0014430013922692249,0.0
USA,0.07333333045244217,0.00056372546875055,0.0
USA,0.07135516405105591,0.0019595817266599624,0.0
USA,0.003809523768723011,2.6455026171687576e-05,0.0
USA,0.030304761603474617,0.002239727116484423,0.0
USA,0.005466666538268328,0.0002433856128780982,0.0
USA,0.0007047618855722249,2.857142762877629e-05,0.0
USA,0.025066664442420006,0.004169206255149523,0.0
USA,0.01051428634673357,0.000433134421520528,0.0
USA,0.03633890300989151,0.0003329691894600728,0.0
USA,0.000438095215940848,7.760140862147738e-06,0.0
USA,0.015672191977500916,0.0004011697364125538,0.0
USA,0.35519999265670776,0.014753501278325047,0.0
USA,0.03619047626852989,0.001712953381114018,0.0
USA,0.4766666293144226,0.09675216735288511,0.0
USA,0.058228570967912674,0.0028095360074739946,0.0
USA,0.04885714501142502,0.008108465582053113,0.0
USA,0.024761904031038284,0.0003139717340633109,0.0
USA,0.008571428246796131,0.00033746153116226196,0.0
USA,0.014647618867456913,0.0008605357580411995,0.0
USA,0.2882094979286194,0.07122142661076698,0.0
USA,0.2189333289861679,0.033959183049210834,0.0
USA,0.4830857217311859,0.1536415911906836,0.0
USA,0.6236952543258667,0.1754052477134835,0.0
USA,0.359752357006073,0.12091706041246653,0.0
USA,0.46441903710365295,0.11962327965431743,0.0
USA,0.2115047574043274,0.09770051750044027,0.014846069738268852
USA,0.46441903710365295,0.17796380122502645,0.0
USA,0.6316190361976624,0.07448550263135177,0.0
USA,0.359752357006073,0.1484769795400401,0.0
USA,0.034152381122112274,0.0026530611454680703,0.0
USA,0.44146668910980225,0.07855167328724982,0.0
USA,0.2189333289861679,0.017762084217143377,0.0
USA,0.10678094625473022,0.0060731333412408234,0.0
USA,0.6519534587860107,0.2438526161842876,0.0
USA,0.5928688049316406,0.2956560193275919,0.0
USA,0.5276577472686768,0.48734286427497864,0.4470279812812805
USA,0.9815669059753418,0.5075652703642846,0.0
USA,1.4392918348312378,0.533563087383906,0.0
USA,0.8246774077415466,0.5616505185763041,0.0
USA,0.825296938419342,0.45426407814025876,0.0
USA,0.5850881934165955,0.44553157687187195,0.0
USA,0.7311199307441711,0.3652309961616993,0.0
USA,0.9340955018997192,0.3641104120761156,0.0
USA,0.8974767327308655,0.40122525074652265,0.0
USA,0.6277458667755127,0.3495596168296678,0.0
USA,0.9815669059753418,0.45231319609142484,0.0
USA,0.4411993622779846,0.4026791751384735,0.3641589879989624
USA,1.15521240234375,0.5167983416467905,0.0
USA,2.446887493133545,0.6090009361505508,0.0
USA,0.6240311861038208,0.3341518456027621,0.0
USA,0.762003481388092,0.6645824313163757,0.591023325920105
USA,0.8688496351242065,0.49261307546070643,0.0
USA,0.7987969517707825,0.4049979630443785,0.0
USA,0.8598675727844238,0.49511317660411197,0.0
USA,0.6288264989852905,0.3425853654742241,0.0
USA,1.4514061212539673,0.5576447801930564,0.0
USA,0.4735240340232849,0.4466264545917511,0.4197288751602173
USA,0.24719256162643433,0.127794688642025,0.0
USA,0.8460921049118042,0.3412451632320881,0.0
USA,0.4312070608139038,0.19137839004397392,0.0
USA,0.6532130837440491,0.6532130837440491,0.6532130837440491
USA,0.6781172752380371,0.6152651906013489,0.5524131059646606
USA,0.8684232831001282,0.8450332283973694,0.8216431736946106
USA,0.8684232831001282,0.4698418656984965,0.0
USA,0.9250335693359375,0.3706829973629543,0.0
USA,0.7749743461608887,0.3980355417728424,0.0
USA,0.8335556983947754,0.7303650875886282,0.6810517311096191
USA,2.446887493133545,1.2035723601778348,0.0
USA,0.8706996440887451,0.4976377685864766,0.0
USA,0.3703007400035858,0.33567552268505096,0.3010503053665161
USA,0.7312539219856262,0.26170788953701657,0.0
USA,0.75184166431427,0.38385528988308376,0.0
USA,0.6216534972190857,0.6188333630561829,0.61601322889328
USA,0.5850881934165955,0.5713201761245728,0.55755215883255
USA,0.7608587741851807,0.3346527857439859,0.0
USA,0.8634638786315918,0.464666207631429,0.0
USA,0.5876782536506653,0.37330328226089476,0.0
USA,0.9680912494659424,0.09779190297136788,0.0
USA,0.4325181543827057,0.1815328159266048,0.0
USA,0.4339543282985687,0.41800741851329803,0.40206050872802734
USA,0.5863792896270752,0.5396454036235809,0.49291151762008667
USA,0.7225983738899231,0.3290281670434134,0.0
USA,0.3893270492553711,0.23594368249177933,0.0
USA,0.5876782536506653,0.3475630719746862,0.0
USA,0.6373516917228699,0.32556861837704976,0.0
