GID_0,Max,Mean,Min
USA,0.02395833283662796,0.003964150152751244,0.0
USA,0.0006249999860301614,0.00012499999526577693,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04270833358168602,0.01079219836780491,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012969193048775196,0.0010247816890478134,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.036249998956918716,0.01234650569040241,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04333333298563957,0.002020833268761635,0.0
USA,0.0,0.0,0.0
USA,0.0001590080646565184,5.300268821883947e-06,0.0
USA,0.00020833332382608205,1.3888888255072136e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0012499999720603228,0.00012499999720603228,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00020833332382608205,3.1249998573912305e-05,0.0
USA,0.0006249999860301614,9.027777511316041e-05,0.0
USA,0.016677217558026314,0.0011453532584710046,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02020833268761635,0.0014432410576513835,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0004166666476521641,2.3809522722980805e-05,0.0
USA,0.01063899789005518,0.0007266399365953981,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011334947310388088,0.0013557923455664422,2.4914805180742405e-05
USA,0.0,0.0,0.0
USA,0.0024999999441206455,0.00027529760804359933,0.0
USA,0.0004166666476521641,6.944444127536069e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.12812499701976776,0.0026692707712451615,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0022346044424921274,0.00013628346398815796,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00208333320915699,8.928570951822967e-05,0.0
USA,0.0,0.0,0.0
USA,0.0012499999720603228,8.333333147068819e-05,0.0
USA,0.0,0.0,0.0
USA,0.013541665859520435,0.0025405091130071217,0.0
USA,0.09221062064170837,0.013706667664882844,3.156817183480598e-05
USA,0.12812499701976776,0.006453635904472321,0.0
USA,0.003773769363760948,0.000859755660197455,0.0
USA,0.0,0.0,0.0
USA,0.011047717183828354,0.0001972806639969349,0.0
USA,0.0032895857002586126,0.00024357929915822752,0.0
USA,0.0,0.0,0.0
USA,0.0008878547232598066,0.00012702730408212422,0.0
USA,0.0,0.0,0.0
USA,0.0008333332953043282,1.7361110318840172e-05,0.0
USA,0.0,0.0,0.0
USA,0.015445120632648468,0.0008227869371290177,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001041666604578495,0.00011904761213001471,0.0
USA,0.0,0.0,0.0
USA,5.857524229213595e-06,1.9525080890364026e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.014999999664723873,0.0004910714192582029,0.0
USA,0.08739274740219116,0.012051222204677792,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0661933645606041,0.003275669964455961,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006249999860301614,2.0833332867672047e-05,0.0
USA,0.0,0.0,0.0
USA,0.019712219014763832,0.0011327649276500736,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.023749999701976776,0.00042410713753529957,0.0
USA,0.008270759135484695,0.0005812202871311456,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00208333320915699,3.720237873494625e-05,0.0
USA,0.0,0.0,0.0
USA,9.332454646937549e-05,4.011967846617197e-06,0.0
USA,0.0004166666476521641,5.456348957349768e-05,0.0
USA,0.0,0.0,0.0
USA,0.013541665859520435,0.001736111007630825,0.0
USA,0.02020833268761635,0.0018452380484502231,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0016666665906086564,2.3148147091786894e-05,0.0
USA,0.004199604969471693,0.0002951612380456936,0.0
USA,0.002291666576638818,0.0003521825218783869,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0007832853007130325,8.956070133257931e-05,0.0
USA,0.0003174778539687395,2.0618486905732426e-05,0.0
USA,0.0,0.0,0.0
USA,0.005714945960789919,0.00047412796745144683,0.0
USA,0.0004166666476521641,2.9130434673637257e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0462927483022213,0.004080496632123295,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0072916666977107525,0.00020833333393157873,0.0
USA,0.019999999552965164,0.004162402870133519,0.0
USA,0.0,0.0,0.0
USA,0.009791666641831398,0.0005607535205190144,0.0
USA,0.016718054190278053,0.0009364175851563535,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01374999899417162,0.000902777757599122,0.0
USA,0.0,0.0,0.0
USA,0.023749999701976776,0.001199074059776548,0.0
USA,0.0,0.0,0.0
USA,0.008994709700345993,0.0010739574952114911,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012916666455566883,9.497548864387413e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0008333332953043282,8.680555199842072e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0014583333395421505,0.0002499999934419369,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0012499999720603228,0.00026193758628020685,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006249999860301614,0.00015277777129085734,0.0
USA,0.0,0.0,0.0
USA,0.003124999813735485,0.000317460300201284,0.0
USA,0.000795123225543648,0.00014050262696703916,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012916666455566883,0.0011495535394975118,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00416666641831398,0.0005416666438880687,0.0
USA,0.0,0.0,0.0
USA,0.0008333332953043282,8.333332994620183e-05,0.0
USA,0.0,0.0,0.0
USA,0.003224881598725915,0.00013307388951488974,0.0
USA,0.003224881598725915,0.00013134566088410793,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008994709700345993,0.001256916992501612,0.0
USA,0.036666665226221085,0.009800346723447243,0.0
USA,0.0,0.0,0.0
USA,0.025416666641831398,0.0026636904305113213,0.0
USA,0.01979166641831398,0.0014205768066285938,0.0
USA,0.0,0.0,0.0
USA,0.0004166666476521641,2.3809522722980805e-05,0.0
USA,0.0,0.0,0.0
USA,0.0013943243538960814,7.89751176073748e-05,0.0
USA,0.010788601823151112,0.0010383506755412479,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.017083333805203438,0.0004880952515772411,0.0
USA,0.0,0.0,0.0
USA,0.011334947310388088,0.0010505903304040961,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007913745939731598,0.001165771103829424,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0661933645606041,0.003982714493174301,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01249999925494194,0.00040178569491087856,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0027324554976075888,0.0001305076846273594,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03395833447575569,0.004771825280927476,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.10666666179895401,0.0021768706489582452,0.0
USA,0.0,0.0,0.0
USA,0.0006249999860301614,2.2321427812650135e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0012499999720603228,0.00017361110480528118,0.0
USA,0.0,0.0,0.0
USA,0.007690533995628357,0.0012117372374632397,0.0
USA,0.016249999403953552,0.0008104236093254722,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0014583333395421505,0.0001805555511964485,0.0
USA,0.0,0.0,0.0
USA,0.005441339686512947,0.0005178044380575859,0.0
USA,0.0,0.0,0.0
USA,0.0006249999860301614,6.547618790396623e-05,0.0
USA,0.0,0.0,0.0
USA,0.016718054190278053,0.000914580524355794,0.0
USA,0.0,0.0,0.0
USA,0.0364583320915699,0.00791145795956254,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009999999776482582,0.0012123039923608303,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00020833332382608205,1.3888888255072137e-06,0.0
USA,0.0,0.0,0.0
USA,0.0072916666977107525,0.0006736110895872116,0.0
USA,0.0,0.0,0.0
USA,0.0004166666476521641,4.774305337681047e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00032663592719472945,3.40054366536909e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00020833332382608205,1.9290122576489077e-06,0.0
USA,0.09378670901060104,0.008583096163734876,0.0
USA,0.06551665812730789,0.009228041894467813,0.0
USA,0.0,0.0,0.0
USA,0.0026916665956377983,0.00027272726620966836,0.0
USA,2.3722712993621826,0.22215560841941623,0.0
USA,0.0019666666630655527,6.939393803225936e-05,0.0
USA,0.0003666666161734611,3.2967029835492793e-06,0.0
USA,0.0,0.0,0.0
USA,0.00019999999494757503,2.651515105202579e-06,0.0
USA,0.00019999996584374458,1.7156860260857844e-06,0.0
USA,0.0005833333125337958,4.416666533870739e-06,0.0
USA,0.014183789491653442,0.00011656052962886558,0.0
USA,0.00020833332382608205,3.896760747071417e-06,0.0
USA,0.006275000050663948,0.000995386873130753,0.0
USA,0.0,0.0,0.0
USA,0.029841667041182518,0.0045485610355778285,0.0
USA,2.3722712993621826,0.09126016791156467,0.0
USA,0.010237673297524452,0.00014887453813400953,0.0
USA,0.0018916665576398373,0.0002325102750883498,0.0
USA,0.0010166665306314826,2.6923074237390374e-05,0.0
USA,0.01119999960064888,0.001196813683865163,0.0
USA,0.07826311141252518,0.002469186798501911,0.0
USA,0.007433332968503237,0.0005408888806899388,0.0
USA,0.00016666667943354696,2.3809524940415508e-06,0.0
USA,0.000366666674381122,1.0648148317058156e-05,0.0
USA,0.018659530207514763,0.0004944824408344825,0.0
USA,0.0,0.0,0.0
USA,0.005691667553037405,0.0011638625915869245,0.0
USA,0.05440833792090416,0.01090673119673132,0.0
USA,0.22237499058246613,0.0717905537347265,0.0
USA,0.10194166749715805,0.016711224281533182,0.0
USA,0.03932500258088112,0.0025789204246907936,0.0
USA,0.07400000840425491,0.017063714905816596,0.0
USA,0.051891665905714035,0.006661587572307326,0.0
USA,0.051891665905714035,0.009089091765417834,0.0
USA,0.013583333231508732,0.0027888889095872096,0.0
USA,0.19563330709934235,0.07413462806079123,0.0
USA,0.026399997994303703,0.006507291471886371,0.0
USA,0.20665358006954193,0.043959921978577246,0.0
USA,0.12279167026281357,0.014418827109626296,0.0
USA,0.3469916582107544,0.14192477566171058,0.0
USA,0.49529168009757996,0.12040501578788583,0.0
USA,0.2491656094789505,0.03992613530027921,0.0
USA,0.002291666576638818,9.017156985557487e-05,0.0
USA,0.036107663065195084,0.035492848604917526,0.03487803414463997
USA,0.009759674780070782,0.0009991291211917997,0.0
USA,0.00020833332382608205,4.807481430664969e-05,0.0
USA,0.00017597358964849263,1.9786222158775974e-05,0.0
USA,0.0,0.0,0.0
USA,0.05234222114086151,0.028675361226002376,0.0
USA,4.406992229633033e-05,9.258387113472313e-07,0.0
USA,0.005166885908693075,0.00013455432053888217,0.0
USA,0.00208333320915699,8.498761885026138e-05,0.0
USA,0.0025441290345042944,0.00035233027925382236,0.0
USA,0.0025834429543465376,0.0001607168898252504,0.0
USA,0.0,0.0,0.0
USA,0.0012499999720603228,0.0001215277746572004,0.0
USA,0.0006249999860301614,7.440475954873753e-05,0.0
USA,0.002291666576638818,0.00023809522722980807,0.0
USA,0.0,0.0,0.0
USA,0.00020833332382608205,1.6932578208590192e-05,0.0
USA,0.23724228143692017,0.05799077179593345,0.0
USA,0.0,0.0,0.0
USA,0.3036896288394928,0.17685606740415097,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.31670618057250977,0.12751973435282707,0.0
USA,0.3036896288394928,0.036694028342026286,0.0
USA,0.0009606340317986906,0.0002010525040077482,0.0
USA,0.0,0.0,0.0
USA,0.0382954366505146,0.02583298971876502,0.013370542787015438
USA,0.004736312199383974,0.002368156099691987,0.0
USA,0.0012917214771732688,4.305738257244229e-05,0.0
USA,0.003333333181217313,0.0004943916381827356,0.0
USA,0.00208333320915699,0.00030833331868052483,0.0
USA,0.0,0.0,0.0
USA,0.0008333332953043282,0.00019965277048565136,0.0
USA,0.013370542787015438,0.000978711978920425,0.0
USA,0.0,0.0,0.0
USA,0.06267190724611282,0.019554397970851924,0.0
USA,0.05789342522621155,0.019804566516540945,0.0
USA,0.025615595281124115,0.02033054642379284,0.015045497566461563
USA,0.024487270042300224,0.024362124502658844,0.024236978963017464
USA,0.014583333395421505,0.0006281766131070647,0.0
USA,0.0,0.0,0.0
USA,0.00416666641831398,0.0007812499621650204,0.0
USA,0.036563750356435776,0.0003889775091484815,0.0
USA,0.0006806443561799824,7.354447610749857e-05,0.0
USA,0.024583332240581512,0.021249999292194843,0.017916666343808174
USA,0.0,0.0,0.0
USA,0.002296393970027566,0.00017066389887726734,0.0
USA,0.22539152204990387,0.09968633633106946,0.0
USA,0.21541140973567963,0.02216250840657657,0.0
USA,0.0,0.0,0.0
USA,0.0012499999720603228,0.00028124999080318956,0.0
USA,0.02838042378425598,0.0027720527577912435,0.0
USA,0.0,0.0,0.0
USA,0.18426132202148438,0.11533537258704503,0.053379133343696594
USA,0.28791162371635437,0.10161174096477528,0.0
USA,0.006041666492819786,0.0015104166232049465,0.0
USA,0.3036896288394928,0.13057422498241067,0.0
USA,0.0,0.0,0.0
USA,0.00010225675214314833,4.6600392579421165e-06,0.0
USA,0.12192218750715256,0.12192218750715256,0.12192218750715256
USA,0.2675778269767761,0.07749103894457221,0.0
USA,0.28111106157302856,0.15346672805026174,0.0
USA,0.14881794154644012,0.03207942269438384,0.0
USA,0.03765307366847992,0.015546676019827526,0.0
USA,0.24616478383541107,0.07909572683274746,0.0
USA,0.31978631019592285,0.14459759214272103,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03459634259343147,0.004693146184005552,0.0
USA,0.12546980381011963,0.015123998968019373,0.0
USA,0.0,0.0,0.0
USA,0.00017597358964849263,1.955262107205474e-05,0.0
USA,0.0012499999720603228,5.060206527559785e-05,0.0
USA,0.030625000596046448,0.020597372204065323,0.0
USA,0.030625000596046448,0.026715577580034733,0.022806154564023018
USA,0.0,0.0,0.0
USA,0.25526097416877747,0.07353255069918102,0.0
USA,0.0,0.0,0.0
USA,0.31978631019592285,0.08191828421937923,0.0
USA,0.0012917214771732688,5.166885908693075e-05,0.0
USA,0.00011508038733154535,6.761177246517036e-06,0.0
USA,0.27345356345176697,0.17545095980167388,0.0
USA,0.2319406270980835,0.13356894668605593,0.0
USA,0.20089225471019745,0.1208052442719539,0.053379133343696594
USA,0.3492639362812042,0.07801207290322054,0.0
USA,0.3455252945423126,0.11234548557549714,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011041666381061077,0.001731770837068325,0.0
USA,0.006666666362434626,0.00032340979680157034,0.0
USA,0.0,0.0,0.0
USA,0.03701295703649521,0.025191749911755323,0.013370542787015438
USA,0.0,0.0,0.0
USA,0.1356198936700821,0.10576069913804531,0.06356779485940933
USA,0.27337971329689026,0.205271378159523,0.15402038395404816
USA,0.015579607337713242,0.0027171966583409814,0.0
USA,0.0,0.0,0.0
USA,0.28019458055496216,0.08641629746853141,0.0
USA,0.054288655519485474,0.011516208411194384,0.0
USA,0.002296393970027566,0.0001937582390382886,0.0
USA,0.0,0.0,0.0
USA,0.00045757050975225866,4.9851099647639784e-05,0.0
USA,0.28791162371635437,0.021829438764446724,0.0
USA,0.002291666576638818,0.00026909720812303323,0.0
USA,0.002291666576638818,0.001093749946448952,0.0
USA,0.0,0.0,0.0
USA,0.006666666362434626,0.0006526493662946109,0.0
USA,0.0004166666476521641,5.9523806807452016e-05,0.0
USA,0.002291666576638818,0.001145833288319409,0.0
USA,0.0004166666476521641,3.9062498217390385e-05,0.0
USA,0.008151625283062458,0.0013247517485762642,0.0
USA,0.001041666604578495,3.47222201526165e-05,0.0
USA,0.19141943752765656,0.01594056000870599,0.0
USA,0.13388009369373322,0.020103795074724724,0.0
USA,0.03765307366847992,0.008050980052212253,0.0
USA,0.0,0.0,0.0
USA,0.31670618057250977,0.08155337118854125,0.0
USA,0.28111106157302856,0.12080406273404758,0.0
USA,0.148446723818779,0.012787982715027672,0.0
USA,0.002815577434375882,0.0002249211960588582,0.0
USA,0.20089225471019745,0.06635154166724533,0.0
USA,0.0054166666232049465,0.0004077924637992207,0.0
USA,0.0004166666476521641,1.9531249108695192e-05,0.0
USA,0.0,0.0,0.0
USA,0.09585870057344437,0.019342921873820678,0.0
USA,0.28111106157302856,0.2287706509232521,0.17643024027347565
USA,0.0006806443561799824,0.0003549659959389828,0.0
USA,0.0004166666476521641,1.7857142042235604e-05,0.0
USA,0.002296393970027566,0.0001320046194450697,0.0
USA,0.28111106157302856,0.0951679803431034,0.0
USA,0.061923474073410034,0.011360948158073283,0.0
USA,0.1714516282081604,0.042434889457321594,0.0
USA,0.21439194679260254,0.03767074257220057,0.0
USA,0.6875583529472351,0.14103252823673645,0.0
USA,0.8843511939048767,0.2157269068993628,0.0
USA,0.5285014510154724,0.14918161857695805,0.0
USA,0.2536149322986603,0.10187087953090668,0.0
USA,0.6640400886535645,0.09283753129597189,0.0
USA,0.30352500081062317,0.030592874792694,0.0
USA,0.23976664245128632,0.030422137090953715,0.0
USA,0.0853065624833107,0.01810701046737709,0.0
USA,0.20205408334732056,0.06412041006842628,0.0
USA,0.11491071432828903,0.016250848128181658,0.0
USA,0.9119574427604675,0.26901501750286955,0.0
USA,0.2138817310333252,0.05600374254087607,0.0
USA,1.6422265768051147,0.2271207251719066,0.0
USA,0.4261208474636078,0.15589604252018036,0.0
USA,0.36835601925849915,0.12488396714131038,0.0
USA,0.9678666591644287,0.18972088227815487,0.0
USA,0.2958666682243347,0.04697909443121817,0.0
USA,0.6573920845985413,0.14086694370489566,0.0
USA,0.07835075259208679,0.022224077946143204,0.0
USA,0.9470474123954773,0.23949457285925746,0.0
USA,0.5434584021568298,0.09673761800353753,0.0
USA,0.7908681035041809,0.23123696436440305,0.0
USA,0.07929166406393051,0.009715361802502773,0.0
USA,0.3960249722003937,0.10833487909597656,0.0
USA,0.2433200627565384,0.05125060167887972,0.0
USA,0.8169500231742859,0.2002782802141848,0.0
USA,0.6573920845985413,0.16007490780773675,0.0
USA,0.4455833435058594,0.1828495212830603,0.0
USA,0.05494959279894829,0.009407718741790127,0.0
USA,0.10860234498977661,0.0207641765458015,0.0
USA,0.25637325644493103,0.056879015972795474,0.0
USA,0.7908681035041809,0.35133897451062995,0.0
USA,0.2536149322986603,0.05108605998918995,0.0
USA,0.8146998882293701,0.18416113144159316,0.0
USA,0.16315306723117828,0.03973409577239571,0.0
USA,0.9805331826210022,0.13004020537026043,0.0
USA,0.010663595981895924,0.0016746892306764493,0.0
USA,0.000824739399831742,0.00020442760646801616,0.0
USA,0.002291666576638818,0.0002847222145646811,0.0
USA,0.023620011284947395,0.0035690639145156767,0.0
USA,0.012733332812786102,0.0022721075284708706,0.0
USA,0.003124999813735485,0.0004999999888241291,0.0
USA,0.00920554157346487,0.0008094956254353746,0.0
USA,0.02279835194349289,0.0053551836113911126,0.0
USA,0.006041666492819786,0.0012837480959206004,0.0
USA,0.01107568945735693,0.0009542603400491533,0.0
USA,0.005429383832961321,0.00036247636703592436,0.0
USA,0.03274860605597496,0.009021662215673132,0.0
USA,0.029695430770516396,0.0035639257319936796,0.0
USA,0.007913813926279545,0.0006745652766880994,0.0
USA,0.013758334331214428,0.004595632218600561,0.0
USA,0.013206017203629017,0.00204589077480445,0.0
USA,0.008145174011588097,0.0026613415426254504,0.0
USA,0.002639603801071644,0.00011144993865552048,0.0
USA,0.005263588856905699,0.0006017162355419714,0.0
USA,0.007918811403214931,0.0008546314961027487,0.0
USA,0.005429383832961321,0.0008867498911513394,0.0
USA,0.003124999813735485,8.680555038154125e-05,0.0
USA,0.002291666576638818,0.0003749999882919448,0.0
USA,0.008142034523189068,0.0018384735477368287,0.0
USA,0.0037499999161809683,0.00031972551100807324,0.0
USA,0.003124999813735485,0.00020138888309399286,0.0
USA,0.0016666665906086564,5.208333095652051e-05,0.0
USA,0.002815577434375882,0.00012904730004568895,0.0
USA,0.028183018788695335,0.00444756561441214,0.0
USA,0.001041666604578495,2.48015858232975e-05,0.0
USA,0.005447985604405403,0.001451886625415812,0.0
USA,0.0015837623504921794,0.0001345798882539384,0.0
USA,0.0001288655330426991,5.369397210112463e-06,0.0
USA,0.029870936647057533,0.00782844273554575,0.0
USA,0.001041666604578495,0.00023148146768411001,0.0
USA,0.010627101175487041,0.0015438704145773435,0.0
USA,0.005250054877251387,0.000973186269402504,0.0
USA,0.029695430770516396,0.0031698930957367744,0.0
USA,0.013272292912006378,0.006503702905805161,0.0
USA,0.003124999813735485,0.0002499999850988388,0.0
USA,0.003541666781529784,0.0002517361135687679,0.0
USA,0.012977938167750835,0.0009375419480709917,0.0
USA,0.005250054877251387,0.00030694627203047274,0.0
USA,0.004306270275264978,0.0011326454766094685,0.0
USA,0.0015837623504921794,0.00010558415669947863,0.0
USA,0.005030099302530289,0.0016335742529918207,0.0
USA,0.028689363971352577,0.0066534146656825515,0.0
USA,0.006041666492819786,0.0004947916604578495,0.0
USA,0.002944367239251733,0.0004756128263761639,0.0
USA,0.003124999813735485,0.00028571427600192174,0.0
USA,0.029870936647057533,0.009710536015821466,0.0
USA,0.00624999962747097,0.0016006569388764547,0.0
USA,0.0,0.0,0.0
USA,0.00526503287255764,0.0010225861133741482,0.0
USA,0.00208333320915699,0.00017708332743495702,0.0
USA,0.17502498626708984,0.022905237274244428,0.0
USA,0.37472498416900635,0.0895854592755703,0.0
USA,0.06615833193063736,0.025273124384693802,0.0029249999206513166
USA,0.2929583489894867,0.09244880625219257,0.0
USA,0.2867833077907562,0.08879928011447191,0.0
USA,0.08212500065565109,0.009724319493754444,0.0
USA,0.3666499853134155,0.12420297233121735,0.0
USA,0.5239415764808655,0.16927129849791528,0.026524998247623444
USA,0.042775001376867294,0.017334999842569233,0.0
USA,0.03270833194255829,0.00732806101096889,0.0
USA,0.2545916438102722,0.05042718218626558,0.0
USA,0.2933802604675293,0.11236180026705066,0.0
USA,0.815049946308136,0.09573980005828801,0.0
USA,0.24521668255329132,0.05811380838443126,0.006099999416619539
USA,0.7917500138282776,0.13181661339476705,0.0
USA,0.441324919462204,0.13717448338866234,0.0
USA,0.030533330515027046,0.010063293466200343,0.0
USA,0.019449999555945396,0.006701157247233722,0.0
USA,0.23550830781459808,0.1689535714685917,0.0
USA,0.4448583424091339,0.05900333126774058,0.0
USA,0.3725416362285614,0.12133214024028607,0.0
USA,0.2933802604675293,0.09080715601642926,0.0
USA,0.42606663703918457,0.19942250337451697,0.013536841608583927
USA,0.12095000594854355,0.04663458280265331,0.005841666832566261
USA,0.26698336005210876,0.08683554774948529,0.016986053436994553
USA,0.33443331718444824,0.09413796975942594,0.0
USA,0.03270833194255829,0.0070294442455633545,0.0
USA,0.5153667330741882,0.18673282458136478,0.03006049059331417
USA,0.17502498626708984,0.01814365037855515,0.0
USA,0.7277166247367859,0.1764235401319133,0.0
USA,0.2622999846935272,0.07849282100796699,0.0
USA,0.028291666880249977,0.006889444329620649,0.0
USA,0.416133314371109,0.17872114266668046,0.04042382910847664
USA,0.2371000051498413,0.12061836184174926,0.0
USA,0.14748333394527435,0.061130156607500145,0.024049999192357063
USA,0.33414170145988464,0.10165967357655366,0.0
USA,0.14790000021457672,0.049105970577026405,0.0
USA,0.5036419034004211,0.16932216443949274,0.0
USA,0.2545916438102722,0.0374275292083621,0.0012749999295920134
USA,0.2952916622161865,0.20330323196119732,0.14321666955947876
USA,1.0933417081832886,0.45091803069226444,0.0
USA,0.13091668486595154,0.020825346970620256,0.0
USA,0.37289997935295105,0.13685041200369596,0.0
USA,0.40864160656929016,0.11090923998166215,0.0
USA,0.5326666235923767,0.13354777085284392,0.013658333569765091
USA,0.32715001702308655,0.0948977965163067,0.0
USA,0.08212500065565109,0.016715475574268827,0.0
USA,0.055299997329711914,0.009703957955071018,0.0
USA,0.16382499039173126,0.043340450001172336,0.0
USA,0.11242499202489853,0.026258332909838783,0.0
USA,0.07514166831970215,0.03782410587882623,0.00432500010356307
USA,0.9548832774162292,0.23063419717881414,0.0
USA,0.11006707698106766,0.03617890611252127,0.0007916666218079627
USA,0.815049946308136,0.2664070321313505,0.013536841608583927
USA,0.10674166679382324,0.044926387878755726,0.0
USA,0.0354333333671093,0.00762760390063022,0.0
USA,0.2216833084821701,0.032821795795219565,0.0
USA,0.24318332970142365,0.07284023594111204,0.0
USA,0.32824164628982544,0.13908044892278584,0.0
USA,0.5239415764808655,0.17018963899463416,0.0
USA,0.10674166679382324,0.037490665595978495,0.0
USA,0.012500000186264515,0.002949047540148188,0.0
