GID_0,Max,Mean,Min
USA,0.1499466598033905,0.012731783015070164,0.0
USA,0.22154663503170013,0.013990044418530663,0.0
USA,0.20722666382789612,0.014840237449337072,0.0
USA,0.12509332597255707,0.012869075206162043,0.0
USA,0.28365328907966614,0.01694678816606508,0.0
USA,0.11615744978189468,0.015355318714712182,0.0
USA,0.05936306342482567,0.0014365847197791843,0.0
USA,0.5251070857048035,0.016563578566313533,0.0
USA,0.03991951793432236,0.00852791494604879,0.0
USA,0.2120800018310547,0.02488696187578575,0.0
USA,0.20071999728679657,0.03066619334481907,2.6666666599339806e-05
USA,0.33666667342185974,0.01789067571458468,0.0
USA,0.9659608006477356,0.0603270053561627,0.0
USA,0.08138551563024521,0.008981143646834815,0.0
USA,0.11235141009092331,0.017293201956781558,0.0
USA,0.3776800036430359,0.032975176304836366,0.0
USA,1.6975466012954712,0.12084545864690736,0.0
USA,0.34170666337013245,0.08583348337957762,0.0
USA,0.07319999486207962,0.013987311114052117,6.910796946613118e-05
USA,0.20071999728679657,0.01001423055162931,0.0
USA,0.33666667342185974,0.0411891005378493,0.0
