GID_0,Max,Mean,Min
USA,0.038653045892715454,0.009698049312767883,0.0
USA,0.9673457741737366,0.17473220094689168,0.0009642810327932239
USA,0.03058524616062641,0.001979633413048716,0.0
USA,3.113032579421997,0.7209701786438624,0.0
USA,0.08389980345964432,0.0362468225349273,0.0
USA,0.1801624894142151,0.05110319618591651,0.0
USA,0.5933655500411987,0.09348553521776921,0.0
USA,0.0,0.0,0.0
USA,0.4581105411052704,0.08568862546235323,0.0
USA,0.44574669003486633,0.06151300356058138,0.0
USA,0.09055981040000916,0.00955624871494365,0.0
USA,0.15251797437667847,0.0148935135593816,0.0
USA,0.5792101621627808,0.22292115446180105,0.0
USA,0.009833420626819134,0.0013755082757034827,0.0
USA,0.020987458527088165,0.0015341428807005286,0.0
USA,0.1323433518409729,0.008130051537937973,0.0
USA,0.5323557257652283,0.1697684749184797,0.0
USA,0.28867703676223755,0.06612315524059037,0.0027398548554629087
USA,0.13725805282592773,0.051893773821315596,0.0
USA,3.1655986309051514,0.8910616277329003,0.0
USA,0.0,0.0,0.0
USA,0.7591210603713989,0.09041884513916792,0.0
USA,0.003687532851472497,0.00022242261495973383,0.0
USA,0.6026713848114014,0.08213144094333984,0.0008383532403968275
USA,0.02275942452251911,0.003927884439690388,0.0
USA,1.666039228439331,0.7497856489249638,0.0
USA,1.2944064140319824,0.30251663571430576,0.0
USA,0.07444444298744202,0.020195818927978896,0.0
USA,0.1029062569141388,0.017376031122694258,0.0
USA,0.1921355426311493,0.07919240407645703,0.0
USA,1.6906849145889282,0.3157193798571825,0.0
USA,0.5235331654548645,0.15454623786111674,0.0
USA,0.16059058904647827,0.020968831160442077,0.0
USA,0.0053264363668859005,0.001201862560507531,0.0
USA,0.3915860950946808,0.024503325386571566,0.0
USA,0.0,0.0,0.0
USA,0.02687349170446396,0.003227372551514741,0.0
USA,0.5653984546661377,0.2613362180335181,0.0
USA,0.6246120929718018,0.0873607244187345,0.0
USA,0.14308011531829834,0.07300937843198578,0.0
USA,0.0,0.0,0.0
USA,0.05572272092103958,0.027299270002792277,0.00614588800817728
USA,0.36635497212409973,0.09413423259951631,0.0
USA,0.14580605924129486,0.026700348767917603,0.0
USA,0.4887450933456421,0.11724427516261736,0.0
USA,1.4395101070404053,0.28899882464773125,0.0
USA,0.3964422941207886,0.05158103805863195,0.0
USA,0.05028633773326874,0.008808608358473672,0.0
USA,0.26409420371055603,0.06218931923309962,0.0
USA,0.709392786026001,0.14379429513854639,0.0
USA,2.2343780994415283,0.3926834487873647,0.0
USA,0.01097172498703003,0.0007539740361001653,0.0
USA,0.0,0.0,0.0
USA,0.6626675724983215,0.07028846078153167,0.0
USA,0.15444444119930267,0.03127483510484631,0.0
USA,0.010613664984703064,0.0021088537768394287,0.0
USA,0.10082601010799408,0.0464517578172187,0.0
USA,0.9162499308586121,0.42842627483971263,0.0
USA,0.963181734085083,0.22704258193443347,0.0
USA,0.007567347958683968,0.0002810006578984565,0.0
USA,1.7083654403686523,0.6465576969239176,0.0
USA,0.6438297033309937,0.3225786600794111,0.0
USA,1.0068092346191406,0.29677193727758194,0.0
USA,0.6645048260688782,0.17489542656888565,0.0
USA,0.031548891216516495,0.010491026267926726,0.0
USA,0.8988254070281982,0.47812128563721973,0.0
USA,0.2943456470966339,0.10722075834870338,0.02497144415974617
USA,0.6026713848114014,0.10385767718156179,0.0
USA,0.8452160358428955,0.1774057654600421,0.0
USA,0.038653045892715454,0.005749118293169886,0.0
USA,0.2809053659439087,0.029641450416723576,0.0
USA,0.06060411408543587,0.011330882551717675,0.0
USA,0.06630787253379822,0.030739345483016222,0.0013925527455285192
USA,0.07325977832078934,0.01592138228928282,0.0
USA,0.8138399124145508,0.23846512937918304,0.0
USA,0.05409279838204384,0.024287001971000186,0.0013341750018298626
USA,5.247661113739014,1.629427329922209,0.0
USA,0.16619864106178284,0.015985506756329586,0.0
USA,0.35128605365753174,0.12125724940293973,0.0
USA,0.22640575468540192,0.027209787939985592,0.0
USA,1.6605019569396973,0.6038660605748495,0.0
USA,0.3959020972251892,0.04049443453550339,0.0
USA,0.7136232852935791,0.10659597248637251,0.0
USA,1.6849772930145264,0.33581489478311843,0.0
USA,0.19322572648525238,0.04042981192469597,0.0
USA,0.00045715519809164107,8.66881076944992e-05,0.0
USA,1.0635377168655396,0.37352221210797626,0.0
USA,1.5182546377182007,0.11319158217603607,0.0
USA,0.0,0.0,0.0
USA,0.0018286207923665643,0.0001199220345976452,0.0
USA,0.0,0.0,0.0
USA,1.6046299934387207,0.32410643914980547,0.0
USA,0.085570327937603,0.050353132421150804,0.0
USA,0.010726814158260822,0.0013187592339818366,0.0
USA,0.24069994688034058,0.040528557726186895,0.0
USA,1.0499285459518433,0.2832817786269718,0.0
USA,0.24220167100429535,0.02014634952772342,0.0
USA,0.062345102429389954,0.004803984682742642,0.0
USA,0.09055981040000916,0.009778644181399917,0.0
USA,2.234419822692871,1.205261295868291,0.17504441738128662
USA,0.2569715082645416,0.03399391257787974,0.0
USA,0.048347651958465576,0.014019291873306168,0.0
USA,0.1801624894142151,0.04825353814133753,0.0031722732819616795
USA,0.14367757737636566,0.018359650491869876,0.0
USA,0.3915860950946808,0.030857827550789807,0.0
USA,0.0,0.0,0.0
USA,0.09653375297784805,0.0196484401045988,0.0
USA,1.726845383644104,0.5101599832996726,0.0
USA,0.15188275277614594,0.015581045039479727,0.0
USA,0.07404918968677521,0.031459751655347645,0.0
USA,0.014750131405889988,0.00448207826896881,0.0
USA,1.6011531352996826,0.4899347424507141,0.0
USA,0.14160487055778503,0.05780542352133327,0.0
USA,1.2941044569015503,0.599263426119631,0.0
USA,0.0024583551567047834,0.00015218389287058797,0.0
USA,1.3024619817733765,0.33480513270944356,0.0
USA,0.0,0.0,0.0
USA,0.15575996041297913,0.03355582600666417,0.0
USA,1.4483661651611328,0.5869997695088387,0.0
USA,0.11750862002372742,0.08117629856699043,0.043029818683862686
USA,0.24064724147319794,0.14703378507069179,0.0
USA,0.11409906297922134,0.07487026101776532,0.040682241320610046
USA,1.0534393787384033,0.40983183019658703,0.00045715519809164107
USA,0.26424872875213623,0.009701228280931886,0.0
USA,1.601709008216858,0.5763033612498215,0.0
USA,0.19980931282043457,0.08061078504792281,0.0
USA,0.3610077202320099,0.010296805874371944,0.0
USA,0.6626675724983215,0.1415457546710968,0.0
USA,0.19677874445915222,0.06559301719313398,0.0
USA,0.012508688494563103,0.0023133302739941947,0.0
USA,0.6683000326156616,0.11782828807038943,0.0
USA,0.28867703676223755,0.025807728883851917,0.0
USA,0.07965807616710663,0.0008200368037460765,0.0
USA,1.5339863300323486,0.5284915054216981,0.0
USA,0.16111111640930176,0.04914662063432237,0.0
USA,0.17007070779800415,0.034569647329460294,0.0
USA,0.1002858579158783,0.04536308513747321,0.012071982026100159
USA,0.4220855236053467,0.04750318962356283,0.0020486293360590935
USA,1.4222972393035889,0.30738507033813567,0.0
USA,1.7619085311889648,0.5503987491130828,0.0
USA,0.9132054448127747,0.3139477951186044,0.0
USA,1.7300684452056885,0.6963261572682128,0.0
USA,1.3428622484207153,0.3245870987988181,0.0
USA,0.10020430386066437,0.007231364711677608,0.0
USA,0.3348182141780853,0.021781168329798675,0.0
USA,0.0004097258788533509,1.138127441259308e-05,0.0
USA,0.034997981041669846,0.025879034022283223,0.009013969451189041
USA,1.6696443557739258,0.4670784160494804,0.0
USA,0.0,0.0,0.0
USA,0.4697381556034088,0.1958717471178697,0.0
USA,1.0441241264343262,0.3715038737282157,0.0
USA,1.7912853956222534,0.6214476327810968,0.0
USA,0.0837743952870369,0.048343039117753506,0.025316765531897545
USA,0.0053264363668859005,0.00045170447596218664,0.0
USA,0.06572707742452621,0.02259614404368525,0.0012291775783523917
USA,0.3348182141780853,0.043453584572998805,0.0
USA,0.14102806150913239,0.036874758470852004,0.0
USA,0.4581105411052704,0.0789797380566597,0.01763877645134926
USA,0.02335437387228012,0.007968392986471631,0.0
USA,0.6388013362884521,0.023292416207509218,0.0
USA,0.0,0.0,0.0
USA,0.04343093931674957,0.027046799349288147,0.01556958258152008
USA,0.07679963856935501,0.024472133658127858,0.0
USA,0.4052797853946686,0.02420886751193333,0.0
USA,1.5652716159820557,0.24001008026774914,0.0
USA,2.2343780994415283,0.6139863364550532,0.0
USA,1.299989938735962,0.3454873701747583,0.0
USA,0.17362335324287415,0.08516976609826088,0.0
USA,0.05676637589931488,0.01414193220500151,0.0
USA,0.03250398859381676,0.00955616428511045,0.0
USA,0.47174516320228577,0.03609226064721346,0.0
USA,0.6626675724983215,0.130787958484143,0.0
USA,1.6589692831039429,0.8056583197749391,0.0
USA,2.2343780994415283,0.7902737046991076,0.0
USA,0.2812715470790863,0.14973733872175216,0.0
USA,0.2107834368944168,0.01613472897378314,0.0
USA,0.28828752040863037,0.12051475048065186,0.0
USA,7.321952819824219,0.9595732677479585,0.0
USA,0.7166025042533875,0.34847213777284775,0.0
USA,0.05527777969837189,0.006934479003151258,0.0
USA,0.044404610991477966,0.005397722953083368,0.0
USA,0.1323433518409729,0.020579088924629712,0.0
USA,1.2407989501953125,0.3474129837834173,0.0
USA,1.5652716159820557,0.22358098829475542,0.0
USA,0.6036268472671509,0.2371655891959866,0.0
USA,0.018755069002509117,0.0018083150906022638,0.0
USA,0.06101218983530998,0.03232201722760995,0.009847083128988743
USA,0.2996261417865753,0.10633335914462805,0.0
USA,0.008438266813755035,0.0005050974278371238,0.0
USA,0.10082601010799408,0.05311090839760644,0.023764099925756454
USA,1.0191113948822021,0.32557365018874407,0.0
USA,0.5462315678596497,0.03370878766175641,0.0
USA,0.13798710703849792,0.005865092818701804,0.0
USA,0.15677595138549805,0.017780749045489434,0.0
USA,0.053124282509088516,0.0020193433950817775,0.0
USA,0.001658621127717197,4.541462736337313e-05,0.0
USA,0.0173646230250597,0.0023784835992211647,0.0
USA,0.1783045381307602,0.05102054600914319,0.0
USA,0.0739695206284523,0.0025615547942420976,0.0
USA,2.2268262910074554e-05,2.1343087375591175e-07,0.0
USA,0.00555555522441864,4.559386522079625e-05,0.0
USA,0.0318162776529789,0.0005857301105442823,0.0
USA,0.06864743679761887,0.00426858080433757,0.0
USA,0.00132689718157053,6.443567137466744e-05,0.0
USA,0.0016666665906086564,2.3148147091786894e-05,0.0
USA,0.05652356892824173,0.0010759094909378172,0.0
USA,0.0992337167263031,0.018036225070578178,0.0
USA,0.13798710703849792,0.010199000802094816,0.0
USA,0.0409042090177536,0.0038404888473451138,0.0
USA,0.10016796737909317,0.01900803323399116,0.0
USA,0.005402764305472374,1.3506910763680934e-05,0.0
USA,0.024806879460811615,0.0012277181938568698,0.0
USA,0.12101593613624573,0.012080979984416328,0.0
USA,0.07074545323848724,0.004463816501062384,0.0
USA,0.0932881161570549,0.007262203085659936,0.0
USA,0.0739695206284523,0.004264809012044376,0.0
USA,0.0011374729219824076,4.8212545989949756e-05,0.0
USA,0.07231110334396362,0.0031188475335915834,0.0
USA,0.05251515284180641,0.0031244350050526138,0.0
USA,0.007803993299603462,7.803993299603463e-05,0.0
USA,0.1783045381307602,0.0373147608867536,0.0
USA,0.052651189267635345,0.0020987250469867527,0.0
USA,0.23333331942558289,0.020526933595690588,0.0
USA,0.2521098554134369,0.017367491494134846,0.0
USA,0.04824431613087654,0.005294468381353432,0.0
USA,0.5898129940032959,0.13445952022448182,0.0
USA,0.12486575543880463,0.015328769856649969,0.0
USA,0.01666666753590107,0.0034397855401039124,0.0
USA,0.062401413917541504,0.009652446474259098,0.0
USA,0.023478783667087555,0.0025020691441669544,0.0
USA,0.5898129940032959,0.059886413284705974,0.0
USA,0.05242269113659859,0.008349435972247323,0.0
USA,0.05505974218249321,0.006923980278467449,0.0
USA,0.10395734757184982,0.005968661402703776,0.0
USA,0.04174179956316948,0.001831725294997105,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.018888888880610466,0.0008396978179613749,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06354004889726639,0.0028640866690866893,0.0
USA,0.025837376713752747,0.002508023775936592,0.0
USA,0.6332268714904785,0.00964449025107528,0.0
USA,0.35619011521339417,0.006151144812299802,0.0
USA,0.34827476739883423,0.03572011236101389,0.0
USA,0.1398376077413559,0.007978156208992004,0.0
USA,0.011910387314856052,0.0006683539423666305,0.0
USA,0.1398376077413559,0.006356254671559189,0.0
USA,0.044853575527668,0.0006085558683799399,0.0
USA,0.0,0.0,0.0
USA,0.025251470506191254,0.0013006431064630825,0.0
USA,0.025837376713752747,0.0017325528697256232,0.0
USA,0.08004725724458694,0.002434146626451779,0.0
USA,0.23218321800231934,0.018460702437620897,0.0
USA,0.2849521040916443,0.007915336224767897,0.0
USA,0.2808671295642853,0.016891969758140155,0.0
USA,0.013333332724869251,0.0002699947076204504,0.0
USA,0.1504865139722824,0.011726467142580077,0.0
USA,0.1561942845582962,0.00521523371731104,0.0
USA,0.6332268714904785,0.00881120798488458,0.0
USA,0.13719916343688965,0.003866871159906233,0.0
USA,0.0,0.0,0.0
USA,0.1504865139722824,0.010658037286096564,0.0
USA,0.15566828846931458,0.001956742326456151,0.0
USA,0.2189909815788269,0.019736773633797253,0.0
USA,0.0,0.0,0.0
USA,0.4367403984069824,0.009275093297340694,0.0
USA,0.2388281226158142,0.00663411451710595,0.0
USA,0.2638445496559143,0.007030840794600191,0.0
USA,0.02499999850988388,0.0011883465987112788,0.0
USA,0.35619011521339417,0.004200554341650786,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1292838305234909,0.0038825038651173764,0.0
USA,0.0,0.0,0.0
USA,0.19788341224193573,0.004999869749376735,0.0
USA,0.2638445496559143,0.009622825399041177,0.0
USA,9.09738228074275e-05,6.498130200530535e-07,0.0
USA,0.2955058813095093,0.007824023857580744,0.0
USA,0.0,0.0,0.0
USA,0.01944444328546524,0.004666666500270367,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003387399483472109,0.00037637772038578987,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01944444328546524,0.00561111094430089,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002235300838947296,0.00018361399748495648,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01666666567325592,0.0016632796664323125,0.0
USA,0.004381485283374786,0.0003726683953356682,0.0
USA,0.0,0.0,0.0
USA,0.011666666716337204,0.0004031553692326315,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0005555555690079927,2.7777778450399636e-05,0.0
USA,0.0,0.0,0.0
USA,0.012777777388691902,0.0024169494340918504,0.0
USA,0.0,0.0,0.0
USA,0.01666666567325592,0.002555555415650209,0.0
USA,0.03222222253680229,0.002348561788460723,0.0
USA,0.010555555112659931,0.0008643821414027896,0.0
USA,0.012379255145788193,0.00023900372270873048,0.0
USA,0.011666666716337204,0.0004265872994437814,0.0
USA,0.0,0.0,0.0
USA,0.00555555522441864,0.0007716048922803667,0.0
USA,0.0053550745360553265,0.00032081090778644594,0.0
USA,0.002222222276031971,0.0001629474776564166,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.015369568951427937,0.0008795895613729954,0.0
USA,0.0,0.0,0.0
USA,0.001833378802984953,0.0001242672192997166,0.0
USA,0.012777777388691902,0.00044444443192332984,0.0
USA,0.03163042291998863,0.0043916015264888605,0.0
USA,0.006666666362434626,0.0007847515710939964,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.018888888880610466,0.003138888906687498,0.0
USA,0.0,0.0,0.0
USA,0.00010203817510046065,4.291624430118611e-06,0.0
USA,0.014214436523616314,0.0026538593180400008,0.0
USA,0.0011111111380159855,3.7037037933866183e-05,0.0
USA,0.01111111044883728,0.002403347683139145,0.0
USA,0.0053550745360553265,0.00024267146622555124,0.0
USA,0.01666666567325592,0.001910739429295063,0.0
USA,0.0061478279531002045,0.00034154599739445583,0.0
USA,0.00045834470074623823,2.291723503731191e-05,0.0
USA,0.018888888880610466,0.002680827184425046,0.0
USA,0.0011111111380159855,3.3403086126782e-05,0.0
USA,0.004875349812209606,0.0002920024034127974,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0061478279531002045,0.0005254918221561681,0.0
USA,0.0006222222000360489,3.001164311301961e-05,0.0
USA,0.0,0.0,0.0
USA,0.01666666567325592,0.0032510466252764067,0.0
USA,0.010191915556788445,0.0003639969841710159,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006292900536209345,0.00035974800756031816,0.0
USA,0.0,0.0,0.0
USA,0.004999999888241291,0.00036846531002083794,0.0
USA,0.0,0.0,0.0
USA,0.004999999888241291,0.0004545454443855719,0.0
USA,0.006564284674823284,0.00018234613817185162,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01666666567325592,0.0019903535721823573,0.0
USA,0.0005555555690079927,2.3148148708666365e-05,0.0
USA,0.011783336289227009,0.0013173489188331934,0.0
USA,0.021478382870554924,0.00021711100231517445,0.0
USA,0.008448595181107521,0.0003091402669489361,0.0
USA,0.0066923582926392555,0.00025762649539728955,0.0
USA,0.10309624671936035,0.0005963319749162908,0.0
USA,0.03867838904261589,0.0009456866567748046,0.0
USA,0.00593964010477066,0.0005326291495461504,0.0
USA,0.16323572397232056,0.0022385788698732916,0.0
USA,0.0070037031546235085,0.0005406885069202293,0.0
USA,0.03436541557312012,0.0005880182467759398,0.0
USA,0.12626665830612183,0.0027414016106174837,0.0
USA,0.036513254046440125,0.0022928116892357,0.0
USA,0.02742222510278225,0.0006928170419408648,0.0
USA,0.27492332458496094,0.012259026696081794,0.0
USA,0.000260725908447057,3.322995910871719e-06,0.0
USA,0.17573332786560059,0.004924960568766206,0.0
USA,0.021478382870554924,0.0010965071751603058,0.0
USA,0.028020819649100304,0.001809316243206922,0.0
USA,0.0722000002861023,0.0017214048177051796,0.0
USA,0.0173646230250597,0.0005894156308997443,0.0
USA,0.35146665573120117,0.013663943158793369,0.0
USA,0.021835360676050186,0.0040846521642615465,0.0
USA,0.026844443753361702,0.0006975073240171881,0.0
USA,0.0012228115228936076,5.219502390797391e-05,0.0
