GID_0,Max,Mean,Min
USA,0.20037919282913208,0.07533743754029273,0.01062808558344841
USA,0.050707392394542694,0.001555079166012417,0.0
USA,0.001111955032683909,2.7072336942418822e-05,0.0
USA,0.014127938076853752,0.0007102360214048531,0.0
USA,0.013960879296064377,0.0004895557384380871,0.0
USA,0.5605983734130859,0.14665417052391502,0.02221602201461792
USA,0.15318571031093597,0.006978232010104486,0.0
USA,0.4686214327812195,0.03976481071458693,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.33703887462615967,0.005698259932180526,0.0
USA,0.9341144561767578,0.3031144628567355,0.012744534760713577
USA,0.19695141911506653,0.034750686629599334,0.0
USA,0.025980940088629723,0.0019303039060408385,0.0
USA,0.02561325766146183,0.0006403314415365458,0.0
USA,0.032380953431129456,0.000832476735662827,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05679180473089218,0.018684333784040063,0.000911072944290936
USA,0.0052598319016397,0.000390671211101158,0.0
USA,0.018857134506106377,0.0021460307551832455,0.0
USA,0.3846326470375061,0.17712174380819004,0.03883153945207596
USA,0.018857134506106377,0.0018063286525375588,0.0
USA,0.3878440260887146,0.12209281995892525,0.0289936400949955
USA,0.0,0.0,0.0
USA,0.0920761451125145,0.006093194687179805,0.0
USA,1.2571793794631958,0.254658978972584,0.007046221289783716
USA,0.3626687824726105,0.04991409870854113,0.0
USA,0.062443267554044724,0.02926015346311033,0.0
USA,0.9139551520347595,0.1428500817344424,0.0001688458869466558
USA,0.06928275525569916,0.005649271823775355,0.0
USA,0.044267840683460236,0.008268642116066378,0.0003623268858063966
USA,0.4415505826473236,0.06873142269240715,3.735934660653584e-05
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.017880568280816078,0.001674849591446608,0.0
USA,0.022371849045157433,0.0021095508659527695,0.0
USA,0.310552179813385,0.07086551269250256,0.0
USA,0.012019042856991291,0.00041178319097814404,0.0
USA,0.4037168622016907,0.0786217640981906,0.0
USA,0.280627578496933,0.03996455308545895,0.0
USA,0.11402691155672073,0.0053544464530205,0.0
USA,0.4519069790840149,0.1406306747879301,0.04718249291181564
USA,0.08810947835445404,0.010989711220405037,0.0
USA,0.1825210303068161,0.054994093336992796,0.0053418343886733055
USA,0.30363792181015015,0.051904822684365276,0.0002285713271703571
USA,1.0918464660644531,0.2182613626225955,0.009086990728974342
USA,0.11035860329866409,0.03601535176858306,0.0020819916389882565
USA,0.013497132807970047,0.0030933540277016747,0.0
USA,0.15884144604206085,0.026094905212188938,0.000602526415605098
USA,0.0,0.0,0.0
USA,0.4037168622016907,0.12857538235063354,0.013282294385135174
USA,7.447549432981759e-05,1.8618873582454399e-06,0.0
USA,0.17249342799186707,0.047416370206822954,0.0047026341781020164
USA,0.09785263985395432,0.004621890615366976,0.0
USA,0.037619031965732574,0.005667838069244421,0.0
USA,0.06226961314678192,0.019322362957367053,0.00027686520479619503
USA,0.015737906098365784,0.001368632369428724,0.0
USA,0.030571946874260902,0.00967774786269209,0.0
USA,0.3775617182254791,0.04679739374978453,0.0
USA,0.06510473042726517,0.003170778918761893,0.0
USA,0.0,0.0,0.0
USA,0.12949779629707336,0.019297666229991888,0.0
USA,0.0,0.0,0.0
USA,1.9741265773773193,0.3699607068140592,0.02061121165752411
USA,0.8650858998298645,0.2785744833804312,0.08782675117254257
USA,0.18110355734825134,0.02014952118597215,0.0
USA,0.0,0.0,0.0
USA,0.005875693168491125,0.0008654781927665074,0.0
USA,0.002076189499348402,4.9659840767292606e-05,0.0
USA,0.0010379209415987134,3.1206173887420887e-05,0.0
USA,1.0918464660644531,0.13290485128915558,0.003013209206983447
USA,0.0,0.0,0.0
USA,0.40802931785583496,0.11623843376125609,0.020144972950220108
USA,0.013960879296064377,0.00043595461975201035,0.0
USA,0.35152187943458557,0.09595785678829998,0.002912722760811448
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.3088490962982178,0.056824516451784546,0.007923034019768238
USA,0.19242112338542938,0.02194202569773465,0.0
USA,0.3167998790740967,0.024754275874693123,0.0
USA,0.0,0.0,0.0
USA,0.0006142581696622074,1.2797045201295987e-05,0.0
USA,0.39626583456993103,0.16493583739631706,0.043578263372182846
USA,0.991706371307373,0.16328249648213386,0.012744534760713577
USA,0.012019042856991291,0.0008957161157273472,0.0
USA,0.15668413043022156,0.031043088509856414,0.0006384016014635563
USA,0.2263415902853012,0.0310642044706684,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.3167998790740967,0.020136663336112786,0.0
USA,0.5706709623336792,0.07304692352880482,0.0030549694783985615
USA,0.2376648336648941,0.0738168713908332,0.0018275858601555228
USA,0.0,0.0,0.0
USA,0.29889175295829773,0.0497435598291405,0.00017432408640161157
USA,0.0920761451125145,0.01247235096058527,0.0
USA,0.05490706115961075,0.004461223364848542,0.0
USA,0.2808760702610016,0.009950000170127688,0.0
USA,0.14879083633422852,0.06392733168322592,0.0014383348170667887
USA,0.7532377243041992,0.09496359611318136,0.0
USA,0.054647594690322876,0.010431873076595367,0.0
USA,0.0,0.0,0.0
USA,0.5576549172401428,0.17285016750295956,0.055195990949869156
USA,0.0942678302526474,0.01437802119889966,0.0
USA,0.08819044381380081,0.01249575215790953,0.0
USA,0.19904223084449768,0.06133434818669533,0.0037068731617182493
USA,0.031489159911870956,0.005687224875509855,0.0
USA,1.0384001731872559,0.5123799368739128,0.0
USA,0.0,0.0,0.0
USA,0.0014285714132711291,1.8552875497027652e-05,0.0
USA,0.055262185633182526,0.004991363906028442,0.0
USA,0.0,0.0,0.0
USA,0.19695141911506653,0.015473996621541137,0.0
USA,0.0001773857802618295,5.518668816269686e-06,0.0
USA,0.21198081970214844,0.025283784126966365,0.0
USA,0.6819997429847717,0.1633599840117515,0.00301090138964355
USA,0.0,0.0,0.0
USA,0.08819044381380081,0.0126898279809393,0.0
USA,0.0,0.0,0.0
USA,0.27259355783462524,0.016536502234078976,0.0
USA,0.17010881006717682,0.06334639079868794,0.013659521006047726
USA,0.12392228841781616,0.006095492020297873,0.0
USA,0.02878464385867119,0.002267281375194822,0.0
USA,0.4037168622016907,0.08175388068581621,0.013282294385135174
USA,0.027935829013586044,0.001403938134027764,0.0
USA,0.08877038210630417,0.0059357152893790045,0.0
USA,0.2518642246723175,0.09590300594766935,0.015568286180496216
USA,0.0,0.0,0.0
USA,0.6586965322494507,0.07077475919366061,0.0
USA,0.3878440260887146,0.10076434421353042,0.008837149478495121
USA,0.0001640818518353626,7.425754195840757e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00013333327660802752,3.061223131745854e-06,0.0
USA,0.0,0.0,0.0
USA,0.024081695824861526,0.000430030282586813,0.0
USA,0.1471823900938034,0.015812604354384044,0.00017432408640161157
USA,0.40124979615211487,0.009094260468070084,0.0
USA,0.10093602538108826,0.010909265106809991,0.0
USA,0.19084101915359497,0.07271123200189322,0.0
USA,0.47661903500556946,0.12929701829950016,0.045030560344457626
USA,0.40802931785583496,0.15494793510685365,0.022321555763483047
USA,0.0,0.0,0.0
USA,0.21337135136127472,0.024328803367097862,0.0
USA,1.013540506362915,0.12925438017894825,0.018480565398931503
USA,0.0,0.0,0.0
USA,0.0004842542693950236,7.210007768460653e-06,0.0
USA,0.0003444491303525865,9.575420309764532e-06,0.0
USA,0.01518179289996624,0.0005922634135935194,0.0
USA,0.024081695824861526,0.000610393885937002,0.0
USA,0.07181068509817123,0.004092472713940272,0.0
USA,0.0010379209415987134,5.133170760723724e-05,0.0
USA,0.02878464385867119,0.003475071853037142,0.0
USA,0.16032351553440094,0.0364722838314871,0.004302918910980225
USA,0.0,0.0,0.0
USA,0.0014535071095451713,0.00013030880207528148,0.0
USA,1.8562899827957153,0.7684957758833965,0.04841913655400276
USA,0.5324954390525818,0.11927020091319546,0.0
USA,0.0,0.0,0.0
USA,0.5706709623336792,0.1294939785175735,0.0064705898985266685
USA,0.018857134506106377,0.0028476177249103785,0.0
USA,0.7646019458770752,0.22195532597187492,0.04384506493806839
USA,0.0004761904710903764,8.503401269471006e-06,0.0
USA,0.2808760702610016,0.014552021841289522,0.0
USA,0.0,0.0,0.0
USA,1.9741265773773193,0.6716407072331224,0.0
USA,0.0020399366039782763,6.598751504498068e-05,0.0
USA,0.4304172098636627,0.05013793614759509,0.0006384016014635563
USA,0.5706709623336792,0.04699863816559729,0.0014035898493602872
USA,0.0,0.0,0.0
USA,0.4214858412742615,0.05506047539610234,0.0
USA,0.031931668519973755,0.0009123333862849644,0.0
USA,0.8712723851203918,0.26267814614943097,0.0024670977145433426
USA,0.15814179182052612,0.09373293009897073,0.0471620038151741
USA,0.3123531937599182,0.03932939777220432,0.0
USA,0.0,0.0,0.0
USA,1.1180121898651123,0.2553338792707239,0.037114616483449936
USA,0.055262185633182526,0.0034804956951500193,0.0
USA,0.14015232026576996,0.02915715203853324,0.0
USA,0.31035685539245605,0.130645670351528,0.035570066422224045
USA,0.0625932365655899,0.009246850581326899,0.0
USA,0.0,0.0,0.0
USA,0.4740220904350281,0.06090908867372491,0.0
USA,0.2398880571126938,0.03173992520976007,0.0
USA,0.0,0.0,0.0
USA,0.4304172098636627,0.04974040079728833,0.0029419907368719578
USA,0.0,0.0,0.0
USA,0.013669131323695183,0.007386566527808706,0.003575156442821026
USA,0.06928275525569916,0.01151746714248879,9.41652888286626e-06
USA,0.016144629567861557,0.0008447131988629865,0.0
USA,0.0,0.0,0.0
USA,0.0004761904710903764,1.3605442031153611e-05,0.0
USA,0.0,0.0,0.0
USA,0.0011023345869034529,2.4496324153410064e-05,0.0
USA,0.0007422750350087881,9.170861773912163e-05,0.0
USA,0.02878464385867119,0.0073666538935503924,6.680948717985302e-05
USA,1.8562899827957153,0.3743197597149346,0.010650789365172386
USA,0.06039997562766075,0.015333841780375224,0.0004133087059017271
USA,0.0,0.0,0.0
USA,0.5530892610549927,0.04617728652499084,0.0019194440683349967
USA,0.0920761451125145,0.021272913522751673,0.0
USA,0.15318571031093597,0.04544023442819404,0.0
USA,0.05490706115961075,0.003207402207304507,0.0
USA,0.1067618653178215,0.024497666469162342,5.469394818646833e-05
USA,1.249442219734192,0.16514115379605857,0.0
USA,0.17010881006717682,0.0533917889619867,0.008130018599331379
USA,0.02878464385867119,0.006614670323324389,0.0
USA,0.43599754571914673,0.1660793283333381,0.046888649463653564
USA,0.42857125401496887,0.06215809817464712,0.000602526415605098
USA,0.8348550200462341,0.2179112092192684,0.0
USA,0.19142146408557892,0.020399276352939276,0.0
USA,1.0210440158843994,0.2958638439575831,0.040444955229759216
USA,0.10737334191799164,0.037751652218867095,0.0018275858601555228
USA,0.001390789053402841,7.500884748878889e-05,0.0
USA,0.08272945880889893,0.007695019894267067,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.3167998790740967,0.02727554398928381,0.0
USA,0.05369873717427254,0.004450800567892223,0.0
USA,0.00395963853225112,0.00031281367368289165,0.0
USA,0.19142146408557892,0.004343301239266061,0.0
USA,0.08819044381380081,0.01892929439582076,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.280627578496933,0.0710991013639917,0.0
USA,0.02561325766146183,0.0006403314415365458,0.0
USA,0.05508424714207649,0.001744524364598874,0.0
USA,0.0,0.0,0.0
USA,0.4415505826473236,0.07129854217273532,0.00010113191819982603
USA,0.03256682679057121,0.0072936919018892305,0.0
USA,0.06487265974283218,0.009011655580707156,0.0
USA,0.019441481679677963,0.001952611316268202,0.0
USA,0.027689162641763687,0.0005262738444192413,0.0
USA,0.0,0.0,0.0
USA,0.07195460051298141,0.022090191250511756,0.0
USA,0.6146345734596252,0.11567040177372595,0.001850808970630169
USA,0.14015232026576996,0.018692584160210874,0.0
USA,0.6028663516044617,0.09829686240603526,0.01961960457265377
USA,0.8165085315704346,0.2963608631997236,0.0067896670661866665
USA,0.014456014148890972,0.0010420947254867012,0.0
USA,0.00395963853225112,0.00021656744367722544,0.0
USA,0.01285714190453291,0.00014109346537022956,0.0
USA,0.037833575159311295,0.0013630423535507046,0.0
USA,0.04981951043009758,0.006708947901527622,0.0
USA,0.011204912327229977,0.000463693161561553,0.0
USA,0.011428571306169033,0.00025974025695838713,0.0
USA,0.0,0.0,0.0
USA,0.005238095298409462,0.0001818181819875132,0.0
USA,0.011204912327229977,0.00016098983706087694,0.0
USA,0.02142857015132904,0.00027066622033089516,0.0
USA,0.06722947210073471,0.0010023569956308966,0.0
USA,0.0,0.0,0.0
USA,0.016232391819357872,0.00025723406062752477,0.0
USA,0.06248542293906212,0.000835487473453769,0.0
USA,0.028443239629268646,0.00032795363053879584,0.0
USA,0.01198340579867363,0.0002139893892620291,0.0
USA,0.05230436846613884,0.003688811860047281,0.0
USA,0.08079008758068085,0.002224233171606708,0.0
USA,0.015699539333581924,0.0007911006730325796,0.0
USA,0.10082487761974335,0.0016094506583249314,0.0
USA,0.020449655130505562,0.0008068850427796995,0.0
USA,0.05230436846613884,0.002533215139873135,0.0
USA,0.0,0.0,0.0
USA,0.10408275574445724,0.004319320324919738,0.0
USA,0.005238095298409462,3.4920635322729746e-05,0.0
USA,0.0933043584227562,0.004045060344247354,0.0
USA,0.03167746588587761,0.0009828584993051158,0.0
USA,0.0,0.0,0.0
USA,0.039047617465257645,0.0004714285582304001,0.0
USA,0.03136744722723961,0.0012152984175675858,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,4.502058800426312e-06,9.18787510291084e-08,0.0
USA,0.0,0.0,0.0
USA,0.00020229346409905702,1.1410103563018007e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.7076423168182373,0.13538732179613025,0.0
USA,0.042365364730358124,0.01124951447246178,0.0
USA,0.04793301597237587,0.04534336179494858,0.042753707617521286
USA,0.036705560982227325,0.011938689734961372,0.0
USA,0.0006012393278069794,6.444435992610427e-05,0.0
USA,0.008814588189125061,0.001256088397046066,0.0
USA,0.006978216115385294,0.0012991987587884068,0.0
USA,0.05387140065431595,0.03611930428693692,0.0
USA,0.03244984522461891,0.007198434024758171,0.0
USA,0.036705560982227325,0.0042125083155042375,0.0
USA,0.13284534215927124,0.0029503459805934745,0.0
USA,2.812561206155806e-07,4.1987812419390965e-08,0.0
USA,0.06521274149417877,0.00739520435412747,0.0
USA,5.6473545839708095e-08,4.668651598649376e-08,3.6899486133279424e-08
USA,0.0009613799629732966,6.156930256414246e-05,0.0
USA,6.452265211009944e-08,8.870468977076196e-09,0.0
USA,0.008814588189125061,0.001773808733560145,0.0
USA,0.0022036470472812653,0.0005789312704109761,0.0
USA,0.0026484716217964888,0.00011764484723763807,0.0
USA,0.038132742047309875,0.020252807027039427,0.0
USA,0.18594275414943695,0.01318095064567613,0.0
USA,0.0069423033855855465,0.0004638153634004993,0.0
USA,0.0014690980315208435,6.77708902956164e-05,0.0
USA,0.01637241430580616,0.015743936877697706,0.015115459449589252
USA,0.18367154896259308,0.07421426108106971,0.0
USA,0.0049796379171311855,0.0005749109829594091,0.0
USA,0.035992901772260666,0.017433637380599977,0.0
USA,0.029252367094159126,0.029252367094159126,0.029252367094159126
USA,0.0011942159617319703,0.000989240244962275,0.0007842645281925797
USA,0.01705547422170639,0.012263671727851033,0.007471869233995676
USA,0.15501540899276733,0.029748626487950482,0.0
USA,0.03196803852915764,0.0071320014407059975,0.0
USA,0.008814588189125061,0.0007258024781913264,0.0
USA,0.0,0.0,0.0
USA,4.591936431097565e-08,1.9398207581899918e-08,0.0
USA,0.002773070242255926,0.0007049589020728793,0.0
USA,0.00013936044706497341,8.362886092072586e-05,2.7897274776478298e-05
USA,0.039364974945783615,0.014719100203365088,0.0
USA,0.04793301597237587,0.02139209924886624,0.0
USA,0.02881566993892193,0.028566397726535797,0.028317125514149666
USA,0.04340594261884689,0.036078850738704205,0.028751758858561516
USA,0.02877664566040039,0.01031289589876423,0.0
USA,0.3537521958351135,0.03636803874469478,0.0
USA,0.01532070804387331,0.002678799896966666,0.0
USA,0.13284534215927124,0.001130028273507355,0.0
USA,0.03672745078802109,0.018827623791164823,0.0
USA,0.025029489770531654,0.024799524806439877,0.0245695598423481
USA,1.3429942491427482e-08,8.354948510813642e-09,3.2799545301998023e-09
USA,0.11263454705476761,0.016422900257140275,0.0
USA,0.22531677782535553,0.029234214987081942,0.0
USA,0.005357906222343445,0.0003052554011446773,0.0
USA,3.615046040295056e-08,8.675384299827726e-09,0.0
USA,0.042365364730358124,0.019138614647090435,0.0
USA,0.0009333943598903716,8.876857870442715e-05,0.0
USA,0.0,0.0,0.0
USA,0.10007347166538239,0.04964914359152317,0.02329663559794426
USA,0.034218929708004,0.0033697229211118915,0.0
USA,0.020724527537822723,0.012564115109853446,0.00672736344859004
USA,0.005357906222343445,0.00033004584584735613,0.0
USA,0.003945470787584782,0.0003793293601423405,0.0
USA,0.04052003473043442,0.006091284204740077,0.0
USA,0.00019703106954693794,0.00019703106954693794,0.00019703106954693794
USA,0.07802804559469223,0.005168848989220957,0.0
USA,0.0069423033855855465,0.001085903883449646,0.0
USA,0.039364974945783615,0.007148557471022546,0.0
USA,0.028341004624962807,0.015865324003001054,0.0
USA,0.029775992035865784,0.005285937301459853,0.0
USA,0.05401534214615822,0.027156801506256063,0.0
USA,5.3956313195158145e-08,1.6352669951480436e-08,0.0
USA,0.00390405161306262,0.0019987249870609958,9.339836105937138e-05
USA,0.045174770057201385,0.018554314854554832,0.0
USA,0.03679368272423744,0.00982993807979039,0.0
USA,2.516265340091195e-06,1.0484438917046646e-07,0.0
USA,0.008814588189125061,0.0012736733123246166,0.0
USA,0.042365364730358124,0.013849703464657068,0.0
USA,0.040292493999004364,0.0244664428755641,0.0
USA,0.040292493999004364,0.03790521062910557,0.03551792725920677
USA,0.0006012852536514401,0.00022269825080911687,7.4232748374924995e-06
USA,0.2493600845336914,0.08622266843708025,0.0
USA,0.0,0.0,0.0
USA,0.047825779765844345,0.011821366148069501,0.0
USA,0.3732403516769409,0.13409931756556034,0.0
USA,0.020081184804439545,0.003282057684322758,0.0
USA,0.0004761904710903764,3.2205963270826034e-05,0.0
USA,0.11216052621603012,0.031241715523517795,0.0
USA,0.1474301666021347,0.08502426122625668,0.04165993630886078
USA,0.2963542342185974,0.1384232301885883,0.0
USA,0.6501496434211731,0.08736718762665988,0.0
USA,3.0852074672793606e-08,1.639533486752498e-08,0.0
USA,0.0001500787475379184,1.773329699972237e-05,0.0
USA,0.042365364730358124,0.021251055353786796,0.0
USA,0.02790847234427929,0.006533426009118557,0.0
USA,0.003945470787584782,0.00029255960980663077,0.0
USA,0.0007842645281925797,0.0006883029418531805,0.0005923413555137813
USA,0.13284534215927124,0.0028594185487050634,0.0
USA,0.2493228167295456,0.13625792786478996,0.06070069968700409
USA,0.1474301666021347,0.0808087713085115,0.02040327899158001
USA,0.00033110452932305634,4.682288936237455e-05,0.0
USA,0.0044072940945625305,0.0007339422633473683,0.0
USA,0.0017939904937520623,0.0007696000451687723,0.0
USA,0.040292493999004364,0.01530978474766016,0.0
USA,0.3537521958351135,0.09316281534847803,0.0
USA,0.27729514241218567,0.18622849881649017,0.0
USA,0.0363759882748127,0.006668752636760473,0.0
USA,0.0374540276825428,0.004680921691071187,0.0
USA,0.17270715534687042,0.03434542211895556,0.0
USA,0.004822023678570986,0.0020872024142590817,0.0
USA,0.14481118321418762,0.005954618858224273,0.0
USA,0.03154260665178299,0.006201728078167434,0.0
USA,6.452265211009944e-08,1.8811834195148996e-08,0.0
USA,0.032600779086351395,0.01871140138246119,0.004822023678570986
USA,6.518909145825091e-08,2.9109095162072052e-08,0.0
USA,0.037429969757795334,0.010929621168456617,0.0
USA,3.6543148951295734e-08,6.737404854388155e-09,0.0
USA,0.07802804559469223,0.005352224880501429,0.0
USA,0.038132742047309875,0.01825865399358528,0.0
USA,0.030199125409126282,0.012576655601151288,0.0
USA,0.007781904190778732,0.004774785513291135,0.001546830520965159
USA,0.18367154896259308,0.03217924336204305,0.0
USA,0.0069423033855855465,0.0015381256986681062,0.0
USA,0.004590696655213833,0.0010141819839191157,0.0
USA,1.4903294243140408e-07,2.054627766395756e-08,0.0
USA,0.21814878284931183,0.07065852638334036,0.0
USA,0.037429969757795334,0.01964139426127076,0.0
USA,6.518909145825091e-08,2.488302103600959e-08,0.0
USA,0.016507068648934364,0.008105514250928536,0.0
USA,0.034392841160297394,0.016499650398535386,0.0
USA,0.0024256312754005194,0.0014201994199538603,0.0004147675645072013
USA,0.030851060524582863,0.023046476300805807,0.0
USA,5.4887987488427825e-08,1.5585626351415677e-08,0.0
USA,0.05961902439594269,0.002203580447622826,0.0
USA,0.2493228167295456,0.02796676565449161,0.0
USA,0.014306334778666496,0.0013821023909713404,0.0
USA,0.4426596462726593,0.1161193223670125,0.0
USA,0.48483672738075256,0.015639452657557163,0.0
USA,0.6833333373069763,0.038599804689877656,0.0
USA,0.4710957705974579,0.03182108186069854,0.0
USA,0.6166226267814636,0.21587978888835227,0.0
USA,0.23788569867610931,0.05442109771290549,0.0
USA,0.4967595040798187,0.13442635316768606,0.0
USA,0.0564369298517704,0.0017695091294821655,0.0
USA,0.5311018824577332,0.016474756880961262,0.0
USA,0.06594613939523697,0.0025322835625458885,0.0
USA,0.23222854733467102,0.04432596194692451,0.0
USA,0.11871987581253052,0.007240303292603516,0.0
USA,0.7917121052742004,0.12840259543191643,0.0
USA,0.419770747423172,0.07195926405458725,0.0
USA,0.4004767835140228,0.06407850460255468,0.0
USA,1.8075103759765625,0.04501131636772773,0.0
USA,0.42264503240585327,0.09060234968047906,0.0
USA,0.5127999186515808,0.015940212107259013,0.0
USA,0.2440735548734665,0.048274368391786185,0.0
USA,0.5079237818717957,0.07468745597385956,0.0
USA,0.1729719489812851,0.011146337760764551,0.0
USA,0.3729523718357086,0.027888103708922547,0.0
USA,0.5311018824577332,0.017737791360949794,0.0
USA,0.3795585334300995,0.11013504141010344,0.0
USA,0.36934494972229004,0.028852198060992842,0.0
USA,0.364723801612854,0.026190028478314767,0.0
USA,0.0906599909067154,0.01407482813657326,0.0
USA,0.5019809007644653,0.02140306413746744,0.0
USA,0.7509681582450867,0.143363648870339,0.0
USA,1.8075103759765625,0.10753897863241946,0.0
USA,0.26582008600234985,0.026391179842865615,0.0
USA,0.3414868116378784,0.011186947230525875,0.0
USA,0.1990591436624527,0.03574300906012385,0.0
USA,0.2845340073108673,0.0966144201035301,0.0
USA,0.08346667140722275,0.006806349017829411,0.0
USA,0.5019809007644653,0.03696647897874936,0.0
USA,0.33494725823402405,0.03422122397300232,0.0
USA,0.5702652335166931,0.023950222980361372,0.0
USA,0.10841116309165955,0.03913487501442432,0.0
USA,0.05619301274418831,0.030232485849410295,0.0
USA,0.001958022592589259,0.0002331298721163222,0.0
USA,0.024242470040917397,0.005345791837732707,0.0
USA,0.028403673321008682,0.005842192570627149,0.0
USA,1.6235775035511324e-07,7.299607294915707e-08,0.0
USA,0.019974302500486374,0.008510338375344872,0.0
USA,0.0087810680270195,0.0037920847069472076,0.0
USA,0.02740754373371601,0.01517842585220933,0.0
USA,0.004600795451551676,0.0006594457702076032,0.0
USA,0.03056267648935318,0.008776191001137098,0.0
USA,0.01733282580971718,0.002717855704188089,0.0
USA,0.07262422144412994,0.008345441618179654,0.0
USA,0.03672745078802109,0.01127346042485442,0.0
USA,0.09800717979669571,0.03532143242450224,0.0
USA,0.03672745078802109,0.005885005795529911,0.0
USA,0.07341059297323227,0.030670471042394638,0.0
USA,0.009313808754086494,0.002714336439385079,0.0
USA,0.044072944670915604,0.023413751646876334,0.0
USA,0.008490530773997307,0.0025355208151986047,0.0
USA,0.07341059297323227,0.017548243903244536,0.0
USA,0.032685287296772,0.0009468292142762951,0.0
USA,0.032685287296772,0.0011862877769432067,0.0
USA,0.08597395569086075,0.03400015174632981,0.0
USA,0.021086974069476128,0.008760678791441023,0.0
USA,0.04749848321080208,0.0018848263665075156,0.0
USA,3.300454309851375e-08,5.349636050117068e-09,0.0
USA,0.0015335980569943786,5.117414543155211e-05,0.0
USA,0.0631350502371788,0.008624748020832027,0.0
USA,0.008833909407258034,0.0002313928634624995,0.0
USA,0.12556315958499908,0.038966392898666005,0.0
USA,0.03445930406451225,0.008675368746974055,0.0
USA,0.03667990490794182,0.013718960981350392,0.0
USA,0.005252421833574772,0.0014559565968536642,0.0
USA,0.022961262613534927,0.007075786487095886,0.0
USA,0.04052003473043442,0.004301921458959225,0.0
USA,0.005750992335379124,0.002504876682845255,0.0
USA,0.04749118536710739,0.004690124355167629,0.0
USA,0.09155520051717758,0.04177935911963383,0.0
USA,0.006457631941884756,0.0013031565813426483,0.0
USA,0.004600795451551676,0.0001439740019349156,0.0
USA,0.10340320318937302,0.01632601378117794,0.0
USA,0.024537568911910057,0.008456156201039752,0.0
USA,0.019974302500486374,0.007613788302987814,0.0
USA,0.004600795451551676,0.0013536821715965375,0.0
USA,0.10841116309165955,0.042775818263180554,0.0
USA,0.06952223181724548,0.02120915615043929,0.0
USA,0.021853772923350334,0.008674414222089885,0.0
USA,0.0690104141831398,0.023477680422365664,0.0
USA,1.6235775035511324e-07,8.462413429047697e-08,0.0
USA,0.014873960055410862,0.003089182036799482,0.0
USA,0.02147037349641323,0.011907462806751331,0.0
USA,0.0202090535312891,0.006314802094129846,0.0
USA,0.008885522373020649,0.0011498724927280688,0.0
USA,3.2799544413819604e-08,5.426149744802711e-09,0.0
USA,0.004285714123398066,0.0003505154180207423,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06506078690290451,0.018910321388013508,0.0
USA,0.0,0.0,0.0
USA,0.030875178053975105,0.0028669810226273685,0.0
USA,0.014413281343877316,0.0009854376833471987,0.0
USA,0.0,0.0,0.0
USA,0.004285714123398066,0.00034077887863127724,0.0
USA,0.06942953169345856,0.018203805742086843,0.0
USA,0.0,0.0,0.0
USA,0.001669165096245706,6.129597921133672e-05,0.0
USA,0.12571623921394348,0.005498202178205247,0.0
USA,0.0,0.0,0.0
USA,0.028475020080804825,0.0053129153592245916,0.0
USA,0.04394293203949928,0.005916208712733351,0.0
USA,0.0,0.0,0.0
USA,0.0004761904710903764,2.323074877494946e-05,0.0
USA,0.0,0.0,0.0
USA,0.06942953169345856,0.00392161874363713,0.0
USA,0.0009060789598152041,0.00014190813060849906,0.0
USA,3.705060702685614e-09,1.852530351342807e-10,0.0
USA,0.00020088197197765112,2.29579396545887e-05,0.0
USA,0.0,0.0,0.0
USA,0.009403346106410027,0.0007218111655674875,0.0
USA,0.0009523809421807528,9.087437259343763e-05,0.0
USA,0.004285714123398066,0.00012190842175013608,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.019184228032827377,0.004694669833406806,0.0
USA,0.00317127606831491,0.00033612419585032124,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003904970595613122,0.00022296542767435312,0.0
USA,0.0,0.0,0.0
USA,8.23346890665988e-10,4.1167344533299397e-11,0.0
USA,0.004871387965977192,0.0011461914446431974,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04394293203949928,0.00562110820984734,0.0
USA,0.011807886883616447,0.00035394466831348834,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
