GID_0,Max,Mean,Min
USA,2.2054059505462646,0.770298087100188,0.19463272392749786
USA,0.5965707898139954,0.2030107238462993,0.0
USA,0.30812278389930725,0.1555138191296941,0.0
USA,0.6277181506156921,0.23806531988084317,0.0
USA,0.45547282695770264,0.22246687393635511,0.0
USA,0.29295143485069275,0.14278255154689154,0.0
USA,0.3838484287261963,0.16043427551076525,0.0
USA,1.1120808124542236,0.37524421082602605,0.0
USA,0.7695328593254089,0.4384692783157031,0.0
USA,0.3563520014286041,0.09336451378961404,0.0
USA,1.326623797416687,0.4469673369257223,0.0
USA,0.40046772360801697,0.1555633765955766,0.0
USA,0.3473264276981354,0.17674898675509862,0.0
USA,2.0628554821014404,0.4642430048968111,0.0
USA,0.9472799897193909,0.3626647817769221,0.0
USA,0.8268479704856873,0.281192441710404,0.08621066808700562
USA,0.7605599761009216,0.15520487322161594,0.0
USA,0.42068421840667725,0.17135402826326235,0.0
USA,2.2054059505462646,1.288825652996699,0.0
USA,1.71343994140625,0.6339178763329982,0.0
USA,0.7372959852218628,0.19770825173084935,0.0
USA,0.3563520014286041,0.15722305727777658,0.0
USA,0.315343976020813,0.09761098772287369,0.0
USA,0.6517374515533447,0.21485242220972264,0.0
USA,1.200355052947998,0.6351335177818934,0.0
USA,0.303697794675827,0.12798306345939636,0.0
USA,0.3347216844558716,0.13719778466555807,0.0
USA,0.303697794675827,0.17974219098687172,0.0
USA,0.25257647037506104,0.15950057872881493,0.0
USA,0.3779524266719818,0.14895693177268618,0.0
USA,8.711692810058594,4.498608112335205,0.0
USA,3.2951648235321045,1.4059376799397998,0.0
USA,1.860863208770752,0.8367626766363779,0.0
USA,9.545440673828125,4.305916786193848,0.0
USA,3.478134870529175,1.3766586303710937,0.0
USA,3.478134870529175,1.4083757298333304,0.0
USA,0.3402444124221802,0.09732178667066049,0.0
USA,0.930539608001709,0.1541617831045931,0.0
USA,3.1133716106414795,1.3973145178386144,0.0
USA,0.43187975883483887,0.08039034967525648,0.0
USA,9.248400688171387,5.149303801854452,0.0
USA,6.0998005867004395,3.6947371193340848,0.0
USA,5.974832534790039,2.165833671887716,0.0
USA,1.7501887083053589,0.580695995262691,0.0
USA,1.3678301572799683,0.2647570102708414,0.0
USA,1.8489248752593994,0.8412850890840803,0.0
USA,0.6988211870193481,0.21469537454346815,0.0
USA,1.223954439163208,0.23628153698518872,0.0
USA,4.343135833740234,2.1694043609831066,0.0
USA,6.1012492179870605,3.8954254422869,0.0
USA,1.4472073316574097,0.2735657151443539,0.0
USA,0.505622148513794,0.07085057503233354,0.0
USA,9.838558197021484,4.983195163309574,0.0
USA,8.711692810058594,4.311855897903443,0.0
USA,1.482048511505127,0.4458363320146288,0.0
USA,0.7045233845710754,0.06867214914463046,0.0
USA,0.41593238711357117,0.12297974844221715,0.0
USA,6.0998005867004395,2.5425416997500827,0.0
USA,6.0998005867004395,2.7610538403193154,0.0
USA,8.801194190979004,3.9469031223229,0.0
USA,2.0733842849731445,1.0345299561818442,0.0
USA,3.925421953201294,2.0060043732325235,0.0
USA,0.3055342137813568,0.07676350267692691,0.0
USA,3.182255744934082,0.8853843361139297,0.0
USA,6.59610652923584,2.6401544582276117,0.0
USA,5.729212760925293,3.4395145893096926,0.0
USA,7.541409492492676,4.130171269786601,0.0
USA,3.478134870529175,1.01503847577633,0.0
USA,9.188228607177734,6.1579918384552,0.0
USA,5.7966790199279785,1.7604007039751326,0.0
USA,4.7944440841674805,2.64873632589976,0.0
USA,10.505748748779297,6.225661572955904,0.0
USA,2.190030574798584,0.7726937362125942,0.0
USA,7.489370822906494,3.8781420389811196,0.0
USA,0.8061439394950867,0.16878873112774084,0.0
USA,6.9952073097229,4.481250326974052,0.0
USA,0.0,0.0,0.0
USA,0.006479999516159296,0.0011711999668882023,0.0
USA,0.04063999652862549,0.009866195499853347,0.0
USA,0.0007999999797903001,2.285714227972286e-05,0.0
USA,0.0007839998579584062,0.00016285712847872804,0.0
USA,0.013151999562978745,0.002196999896966645,0.0
USA,0.010799999348819256,0.0002747999836174131,0.0
USA,0.0,0.0,0.0
USA,0.09560000151395798,0.004669917768786664,0.0
USA,9.599999611964449e-05,2.6666665588790138e-06,0.0
USA,0.06284799426794052,0.0016899999416706963,0.0
USA,0.006800000090152025,0.0030049998949834844,0.0
USA,0.0011999999405816197,0.0001599999936297536,0.0
USA,0.009679999202489853,0.004340114096911358,0.00031999999191612005
USA,0.008911999873816967,0.0003178729529483664,0.0
USA,0.14388799667358398,0.013841223949178432,0.0
USA,0.0,0.0,0.0
USA,0.013647999614477158,0.003910399887051123,0.0
USA,0.00215999991632998,0.0004447999768065832,0.0
USA,0.04800000041723251,0.003806085411783081,0.0
USA,0.00015999999595806003,1.0285714129817539e-05,0.0
USA,0.0,0.0,0.0
USA,0.045034658163785934,0.002999703508572161,0.0
USA,0.0,0.0,0.0
USA,0.009679999202489853,0.0028384999300214986,0.0
USA,0.15324798226356506,0.012053090258577316,0.0
USA,0.07886398583650589,0.008070234890446311,0.0
USA,0.004879999905824661,0.0015714285293922461,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.09560000151395798,0.001951578966801056,0.0
USA,0.18465600907802582,0.017196218866262245,0.0
USA,0.0,0.0,0.0
USA,0.00031999999191612005,9.59999979386339e-06,0.0
USA,0.02553291991353035,0.002402488481195124,0.0
USA,0.0,0.0,0.0
USA,0.09492799639701843,0.016273640585293632,0.0
USA,0.0056479997001588345,0.0008524443926742404,0.0
USA,0.0003679999790620059,1.8133332438689347e-05,0.0
USA,0.1300479769706726,0.02630323662361618,0.0
USA,0.0,0.0,0.0
USA,0.102975994348526,0.008795120093357886,0.0
USA,0.013967999257147312,0.006609333253032269,0.00041599999531172216
USA,0.0,0.0,0.0
USA,0.005280000157654285,0.0006592727095267037,0.0
USA,0.017983999103307724,0.0017524407177180526,0.0
USA,0.057840004563331604,0.010983126725698115,0.0
USA,0.00028799998108297586,1.8666665710043162e-05,0.0
USA,0.0003679999790620059,1.7828570603991726e-05,0.0
USA,0.00039999998989515007,0.0001727999890135834,0.0
USA,0.2544800043106079,0.010305768008901846,0.0
USA,0.09560000151395798,0.0020800530569927518,0.0
USA,0.0033759998623281717,0.0003671111024030122,0.0
USA,0.018431998789310455,0.006165142672086533,0.0
USA,0.00028799998108297586,2.533333175354831e-05,0.0
USA,0.011027046479284763,0.0011800543671597551,0.0
USA,0.006800000090152025,0.0009777142658354673,0.0
USA,0.18465600907802582,0.013179549042805013,0.0
USA,0.18465600907802582,0.01236792131838394,0.0
USA,0.057840004563331604,0.01594779996402477,4.047444963362068e-05
USA,0.034032002091407776,0.010312888763514315,0.0
USA,0.0,0.0,0.0
USA,0.0011999999405816197,4.571428372790771e-05,0.0
USA,0.0,0.0,0.0
USA,0.004399999976158142,0.00020799999823793768,0.0
USA,0.029215998947620392,0.005731781723112693,0.0
USA,13.859772682189941,7.540646998087565,0.0
USA,5.889438629150391,3.3797756751378376,0.0
USA,0.36084723472595215,0.1663874409028462,0.0
USA,11.430804252624512,7.610908635457357,0.0
USA,14.96573257446289,10.0841854095459,0.0
USA,12.736777305603027,9.410559558868409,0.0
USA,14.507891654968262,9.812373479207357,0.0
USA,6.388213634490967,3.7985527157783507,0.0
USA,0.5507842898368835,0.19922358468174933,0.0
USA,8.21475887298584,4.95512767791748,0.0
USA,1.386775255203247,0.7593064347902934,0.0
USA,0.34418076276779175,0.12515221565961837,0.0
USA,14.507891654968262,10.50057063783918,0.0
USA,4.302751064300537,1.8106285134951274,0.0
USA,13.582098007202148,8.54236453374227,0.0
USA,6.066986560821533,4.353311567306519,0.0
USA,0.18279790878295898,0.06242441665381193,0.0
USA,13.063787460327148,7.152248700459798,0.0
USA,2.849196672439575,1.1727234108107432,0.0
USA,0.30969247221946716,0.206078649395042,0.0
USA,6.09255838394165,3.377566476662954,0.0
USA,1.3720752000808716,0.5562324337661266,0.0
USA,0.5160065293312073,0.249371025711298,0.0
USA,0.24892652034759521,0.13539802968502046,0.081867516040802
USA,9.651627540588379,5.142868121465047,0.0
USA,9.224414825439453,5.435730724334717,0.0
USA,0.15594403445720673,0.08095221420129141,0.0
USA,4.980950832366943,2.917867422103882,0.0
USA,13.977494239807129,9.051855087280273,0.0
USA,12.870508193969727,7.812810193924677,0.0
USA,8.601984024047852,6.2943378448486325,0.0
USA,11.797442436218262,8.435365041097006,0.0
USA,12.460289001464844,6.54482364654541,0.0
USA,13.192992210388184,7.808775186538696,0.0
USA,0.24892652034759521,0.13209137201309204,0.06241459399461746
USA,0.6030335426330566,0.2898294413089752,0.18210110068321228
USA,10.97384262084961,5.773731553554535,0.0
USA,0.24538035690784454,0.10177553921937943,0.0
USA,0.4924878180027008,0.23967079639434816,0.0
USA,0.323211133480072,0.12451157694061597,0.0
USA,1.2357479333877563,0.5156406372785568,0.0
USA,0.4261397123336792,0.23273913313945135,0.0
USA,0.3712711036205292,0.2563524713118871,0.0
USA,4.545383930206299,3.029344290494919,1.7432799339294434
USA,13.411489486694336,8.547892967859903,0.0
USA,6.998927593231201,4.144198099772136,0.0
USA,13.025712013244629,8.580457496643067,0.0
USA,0.264171838760376,0.13234729319810867,0.0
USA,0.7939335703849792,0.23779456429183482,0.0
USA,3.542963981628418,1.8218638678391774,0.0
USA,2.0817511081695557,0.7357121422886849,0.0
USA,5.964956283569336,3.386973237991333,0.0
USA,12.866325378417969,8.402589599291483,0.0
USA,2.8818366527557373,1.9847469727198284,1.0561164617538452
USA,0.21479496359825134,0.09024549772342046,0.0
USA,10.144691467285156,8.085931579271952,0.0
USA,4.708332538604736,2.5506861495971678,0.0
USA,3.394860029220581,1.332431028286616,0.0
USA,12.782480239868164,8.254166539510091,0.0
USA,0.31185072660446167,0.1805526751279831,0.0
USA,12.460289001464844,6.288468488057455,0.0
USA,14.101828575134277,8.789520195552281,0.0
USA,1.5170555114746094,0.6571526446690162,0.0
USA,5.889438629150391,3.711572617292404,0.0
USA,13.063787460327148,6.7508856796083,0.0
USA,0.2044772505760193,0.10791273438371718,0.0
USA,8.104317665100098,4.069243335723877,0.0
USA,0.3822934627532959,0.2546460062265396,0.0
USA,5.95872688293457,3.2665126777830578,0.0
USA,12.474997520446777,10.008791963259378,0.0
USA,8.183065414428711,3.237207569181919,0.0
USA,11.657085418701172,7.86162899017334,0.0
USA,13.031296730041504,7.506813844045003,0.0
USA,2.2301993370056152,1.1959113652507465,0.0
USA,6.388213634490967,2.8207893201283047,0.0
USA,12.439924240112305,6.418280669621059,0.0
USA,10.602508544921875,5.036645778020223,0.0
USA,14.596041679382324,9.838977813720703,0.0
USA,0.7455555200576782,0.2855904452502728,0.0
USA,5.048608303070068,2.857122592628002,1.3679713010787964
USA,0.538352906703949,0.21229610741138458,0.0
USA,8.559447288513184,6.176576979955038,0.0
USA,2.831430673599243,1.487738721900516,0.0
USA,0.7939335703849792,0.3704276364296675,0.0
USA,3.5941579341888428,1.9507562418778737,0.0
USA,12.17773151397705,5.661982202529908,0.0
USA,14.507891654968262,13.334462960561117,11.7440185546875
USA,9.250571250915527,6.894090354442596,0.0
USA,7.080315113067627,4.518732500076294,0.0
USA,12.238343238830566,7.594563722610474,0.0
USA,1.292028546333313,0.6072267204523086,0.20198354125022888
USA,0.28236642479896545,0.09352913871407509,0.0
USA,10.222936630249023,4.9666880667209625,0.0
USA,4.0725603103637695,1.5054849403245107,0.0
USA,6.356761932373047,2.5354873623166765,0.0
USA,0.034109584987163544,0.004085207344345806,0.0
USA,0.010400000028312206,0.00020800000056624411,0.0
USA,0.2310408055782318,0.029095938918150446,0.0
USA,0.010209869593381882,0.001643206191955768,0.0
USA,0.01759999990463257,0.0030514284560922535,0.0
USA,0.0035200000274926424,0.0005090636922331112,0.0
USA,0.01186820026487112,0.0006060331201496183,0.0
USA,0.05579187721014023,0.008051130762656353,0.0
USA,0.0046755652874708176,0.0005988158906499544,0.0
USA,0.25559747219085693,0.0972653639037162,0.0
USA,0.12219378352165222,0.031058712830209907,0.0
USA,0.03439999744296074,0.006594238667942894,0.0
USA,0.01360000018030405,0.0007181491848444109,0.0
USA,0.2765738368034363,0.11481729398171107,0.0
USA,0.23995140194892883,0.07058675762539224,0.0
USA,0.2759438753128052,0.12339250548254876,0.0
USA,0.01667199842631817,0.0010462221473264638,0.0
USA,0.1644170880317688,0.05180497417625572,0.0
USA,0.04360000044107437,0.018242427316484584,0.0
USA,0.19783654808998108,0.026049303864617544,0.0
USA,0.050279904156923294,0.008175788262936598,0.0
USA,0.001999999862164259,3.7861016942820745e-05,0.0
USA,0.0015568201197311282,0.00022707773748282178,0.0
USA,0.0,0.0,0.0
USA,0.032602619379758835,0.006448766343055468,0.0
USA,0.06583390384912491,0.015919765487342374,0.0
USA,0.22932681441307068,0.07547140923062605,0.0
USA,0.1558517962694168,0.04544477548500124,0.0
USA,0.03599163517355919,0.008829501797477785,0.0
USA,0.04342399910092354,0.01517622716103991,0.0016468241810798645
USA,0.05126604437828064,0.006157675029713674,0.0
USA,0.08436130732297897,0.027984926011413336,0.0
USA,0.009231998585164547,0.0006197332845961985,0.0
USA,0.029601549729704857,0.007324530344703817,0.0
USA,0.00873211957514286,0.002941437061720838,0.0
USA,0.16816411912441254,0.055533789790102414,0.0
USA,0.011790730990469456,0.0022070643808547175,0.0
USA,0.46067196130752563,0.05359875856942381,0.0
USA,0.00809047743678093,0.0007682545641879793,0.0
USA,0.0,0.0,0.0
USA,0.03262399509549141,0.0026881558837690786,0.0
USA,0.03347200155258179,0.003012763567426191,0.0
USA,0.09607751667499542,0.038495737104676665,0.0020439941436052322
USA,0.47516798973083496,0.04923072293483225,0.0
USA,0.024518566206097603,0.003337426166884446,0.0
USA,0.23843635618686676,0.10200626403093338,0.0
USA,0.06921978294849396,0.01463741168013907,0.0
USA,0.0006200187490321696,4.794167049719059e-05,0.0
USA,0.022197306156158447,0.005248002154688465,0.0
USA,0.1884172111749649,0.045691983715172795,0.0
USA,0.09141227602958679,0.01617894136385682,0.0
USA,0.03919999673962593,0.004809523555671885,0.0
USA,0.032132163643836975,0.0006068751582124269,0.0
USA,0.04694399982690811,0.005112916849819678,0.0
USA,0.05934398993849754,0.000689980340965641,0.0
USA,0.04119999706745148,0.02104587187447275,0.0007999999797903001
USA,0.13843010365962982,0.05876887318057319,0.009584411047399044
USA,0.0,0.0,0.0
USA,0.011119999922811985,0.0016055407373911563,0.0
USA,0.04764851555228233,0.0158438939667706,0.0
USA,0.03855080530047417,0.013100083551502653,0.002895651152357459
USA,0.0030298384372144938,0.0002557102422167465,0.0
USA,0.24268803000450134,0.03376693343743682,0.0
USA,0.0001253696100320667,3.9890330526759495e-06,0.0
USA,0.1571200042963028,0.006127266164769806,0.0
USA,0.0,0.0,0.0
USA,0.02500501461327076,0.004515071844382744,0.0
USA,0.011999999172985554,0.0014266666335364183,0.0
USA,0.14319254457950592,0.06187093392709357,0.0
USA,0.0009375858353450894,8.135205542966364e-05,0.0
USA,0.16499915719032288,0.06551725128277515,0.0
USA,0.0876237004995346,0.021299604503188414,0.0
USA,0.23838582634925842,0.05419257980732558,0.0
USA,0.07485950738191605,0.025798203841764098,0.0
USA,0.01956377550959587,0.0031929862596890807,0.0
USA,0.05113886296749115,0.01386214259036933,0.0
USA,0.0006679378566332161,3.430100379037391e-05,0.0
USA,0.09141227602958679,0.022144677050943886,0.0
USA,0.4359860122203827,0.12706357000085214,0.0
USA,0.16095153987407684,0.04204895642275611,0.004176465794444084
USA,0.1336766630411148,0.021094246547103727,0.0
USA,0.028018178418278694,0.0033480131386611554,0.0
USA,0.0023999998811632395,3.999999801938732e-05,0.0
USA,0.33642318844795227,0.05250922562468245,0.0
USA,0.11646399646997452,0.009697828238339362,0.0
USA,0.2759438753128052,0.1291799736674875,0.010912447236478329
USA,0.006399999838322401,0.0007698004289219776,0.0
USA,0.011595753021538258,0.0002950444677047753,0.0
USA,0.03968222066760063,0.0007756793199670634,0.0
USA,0.0011519999243319035,5.3485711604090676e-05,0.0
USA,0.07382567971944809,0.019452666170504278,0.0
USA,0.024961275979876518,0.011668553156778217,0.0
USA,0.050279904156923294,0.009740357531700283,0.0
USA,0.23843635618686676,0.05309112747515125,0.0
USA,0.002065937500447035,0.0002286443171518234,0.0
USA,0.46067196130752563,0.040857440710226456,0.0
USA,0.10234787315130234,0.034476007035534294,0.0
USA,0.024800000712275505,0.009079999600847563,0.0
USA,0.08078345656394958,0.018395995808431407,0.0
USA,0.2085462361574173,0.06104983596929482,0.0
USA,0.3013439178466797,0.0630459819852452,0.0
USA,0.033640626817941666,0.008465179322835562,0.0
USA,0.06199999898672104,0.024829629102626954,0.0007999999797903001
USA,0.04545612260699272,0.012587591129219314,0.0
USA,0.22932681441307068,0.07986875570246152,0.0
USA,9.427186159882694e-05,3.6258407665930767e-06,0.0
USA,0.09689886122941971,0.020953777847656358,0.0
USA,0.0004558894725050777,1.2584449197877095e-05,0.0
USA,0.14704568684101105,0.04272248762999735,0.0
USA,0.0,0.0,0.0
USA,0.0876237004995346,0.0252139472674268,0.0
USA,0.19180844724178314,0.05314525053171175,0.0
USA,0.03129953891038895,0.004515271847948397,0.0
USA,0.00839999970048666,0.0008364670909941196,0.0
USA,0.044575996696949005,0.00032918497703980794,0.0
USA,0.37611091136932373,0.10030872731336525,0.0
USA,0.03759999945759773,0.005922222096059058,0.0
USA,0.005231999792158604,0.00026788571017927356,0.0
USA,0.037376001477241516,0.006496648260003389,0.0
USA,0.08214634656906128,0.010387798595451275,0.0
USA,0.29484090209007263,0.06488238347621707,0.0
USA,0.007257323246449232,0.00028120312719479175,0.0
USA,0.3955622911453247,0.11606774024893435,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.17068515717983246,0.08667289905457033,0.0
USA,0.050947461277246475,0.014672635930967064,0.0
USA,0.00039999998989515007,1.7644084263814702e-05,0.0
USA,0.37611091136932373,0.10366719920188189,0.0077505214139819145
USA,0.22234530746936798,0.09966821493580938,0.0
USA,0.034951891750097275,0.0005574060145518574,0.0
USA,0.24268803000450134,0.03842077552326373,0.0
USA,0.1896732747554779,0.0417172515221561,0.0
USA,0.20003318786621094,0.0707115734823876,0.0
USA,0.1119999960064888,0.025661097772050803,0.0
USA,0.14031074941158295,0.014843198923851256,0.0
USA,0.0012544228229671717,4.961100442415045e-05,0.0
USA,0.0835999995470047,0.00568871753566782,0.0
USA,0.00015956131392158568,4.186740068466954e-06,0.0
USA,0.04504533112049103,0.016734403006488548,0.0
USA,0.0046755652874708176,0.00037980742894837423,0.0
USA,0.14884012937545776,0.044642217961760856,0.0
USA,0.01892709545791149,0.001825655353600485,0.0
USA,0.09060276299715042,0.014951529692812724,0.0
USA,0.0731932520866394,0.007828038977744914,0.0
USA,0.31528159976005554,0.08107876814606171,0.0
USA,0.16258752346038818,0.03457588335108345,0.0
USA,0.0,0.0,0.0
USA,0.01360000018030405,0.0003154385770661368,0.0
USA,0.18989063799381256,0.07624037342944316,0.0055780792608857155
USA,0.024400001391768456,0.0020664886251324788,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03129953891038895,0.009859819907563048,0.0
USA,0.033640626817941666,0.007714258851592604,0.0
USA,0.006399999838322401,0.00021333332794408003,0.0
USA,0.1966554820537567,0.1035903846224149,0.017459161579608917
USA,0.45660343766212463,0.04654730283137825,0.0
USA,0.05536985397338867,0.007845983355127827,0.0
USA,0.1325448453426361,0.018826198637509065,0.0
USA,0.26047542691230774,0.0604666950336347,0.0
USA,0.0,0.0,0.0
USA,0.25559747219085693,0.06073727713938213,0.0
USA,0.04177442565560341,0.006636088919809221,0.0
USA,0.0,0.0,0.0
USA,0.12968170642852783,0.03286402342408629,0.0
USA,0.11386730521917343,0.021201652120604802,0.0
USA,0.12676800787448883,0.013994133222937914,0.0
USA,0.014143997803330421,0.004147715321215358,0.0
USA,0.26265519857406616,0.036579456949506754,0.0
USA,0.04560000076889992,0.027428570957410903,0.0
USA,0.029601549729704857,0.0187295019471397,0.0
USA,0.011392000131309032,0.0010574105071504568,0.0
USA,0.20915138721466064,0.021523381307425943,0.0
USA,0.1336766630411148,0.04745180300367927,0.0
USA,0.48850929737091064,0.10912672396410596,0.0
USA,0.04513029754161835,0.009422395218059267,0.0
USA,0.002343665575608611,0.00014498701377306134,0.0
USA,0.0,0.0,0.0
USA,0.041600000113248825,0.006916266461808441,0.0
USA,0.2929594814777374,0.12662497777491807,0.0
USA,0.035836707800626755,0.006474374360550428,0.0
USA,0.06498651206493378,0.01999349425480302,0.0
USA,0.07831655442714691,0.020368047464372856,0.0005932905478402972
USA,0.00873211957514286,0.0020206062860476473,0.0
USA,0.04880000278353691,0.0016706406832077449,0.0
USA,0.2568116784095764,0.049265513311183895,0.0
USA,0.04479999840259552,0.0025791999551334553,0.0
USA,0.029615633189678192,0.0009137896543227095,0.0
USA,0.24242444336414337,0.09797560758888721,0.0
USA,0.003773384727537632,0.0007085746696074715,0.0
USA,0.12129951268434525,0.008138867585893465,0.0
USA,0.14319254457950592,0.03982616640213463,0.0
USA,0.04794946312904358,0.014263344681239687,0.0
USA,0.012400000356137753,0.00020393708016341313,0.0
USA,0.004098094999790192,0.0004909258424845575,0.0
USA,0.0,0.0,0.0
USA,0.0731932520866394,0.016464821212658926,0.0
USA,0.20615515112876892,0.09191701271467739,0.04647059366106987
USA,0.00974106416106224,0.0018313543314308037,0.0
USA,0.025334356352686882,0.00922735308718291,0.0
USA,0.3008655309677124,0.14228858128190042,0.0
USA,0.2792655825614929,0.11229400677340372,0.0
USA,0.2568116784095764,0.026230592017503912,0.0
USA,0.01360000018030405,0.0003318360760911471,0.0
USA,0.1422300785779953,0.05286883642630918,0.0
USA,0.00236042239703238,0.00020076604266250798,0.0
USA,0.01667199842631817,0.002078222105410532,0.0
USA,0.03722941875457764,0.0076251790928331,0.0
USA,0.24637049436569214,0.06234323373064399,0.0
USA,0.029209956526756287,0.0239700903317758,0.01312890276312828
USA,0.1042606383562088,0.022058220680004785,0.0
USA,0.0877939760684967,0.07027216410885255,0.0
USA,0.0,0.0,0.0
USA,0.014847999438643456,0.002642560588659156,0.0
USA,0.03262399509549141,0.001082666507550635,0.0
USA,0.13947199285030365,0.02102296237523357,0.0
USA,0.09805240482091904,0.011846952469122698,0.0
USA,0.0024183818604797125,0.0006761789747391352,0.0
USA,0.14075110852718353,0.050234233820810915,0.004839883651584387
USA,0.050947461277246475,0.010944292053630176,0.0
USA,0.011843621730804443,0.0002341763179918582,0.0
USA,0.0,0.0,0.0
USA,0.03439999744296074,0.003961787994921906,0.0
USA,0.04750858247280121,0.027396924886852504,0.0
USA,0.01415999885648489,0.0002590387246472856,0.0
USA,0.25850215554237366,0.06939648686804706,0.0
USA,0.013293883763253689,0.0012506319468897976,0.0
USA,0.29484090209007263,0.087556330126007,0.0
USA,0.07344381511211395,0.023871653775374094,0.0
USA,0.09789084643125534,0.008796887732820497,0.0
USA,0.09829438477754593,0.008043750784963777,0.0
USA,0.1808442920446396,0.015554703499573306,0.0
USA,0.29105791449546814,0.06452726661227644,0.0
USA,0.005399040412157774,0.0007654086688378403,0.0
USA,0.022909769788384438,0.00450402262244357,0.0
USA,0.07876112312078476,0.011609554942697286,0.0
USA,0.03879999741911888,0.002649377503742774,0.0
USA,0.025316793471574783,0.006113181857654126,0.0
USA,0.0,0.0,0.0
USA,0.45660343766212463,0.08319691608988843,0.0
USA,0.0011519999243319035,8.792312886119665e-05,0.0
USA,0.0005904866266064346,5.7540572015568614e-05,0.0
USA,0.0893111526966095,0.02061468836958132,0.0
USA,0.043579794466495514,0.0031869778172601095,0.0
USA,0.25850215554237366,0.08009695371147245,0.0
USA,0.00990445539355278,0.0009385424184529256,0.0
USA,0.012180880643427372,0.0004060293547809124,0.0
USA,0.011249915696680546,0.0035231445871128624,0.0
USA,0.3330479562282562,0.08164560577521722,0.0
USA,0.0,0.0,0.0
USA,0.01599999889731407,0.002618220964866071,0.0
USA,0.0,0.0,0.0
USA,0.00755137437954545,0.0008612527747307771,0.0
USA,0.2872956395149231,0.022974104308593302,0.0
USA,2.2610082626342773,0.12954974538393604,0.0
USA,0.647711992263794,0.052821331448949564,0.0
USA,0.115167997777462,0.034651999513114005,0.0
USA,0.20132800936698914,0.05516181061433268,0.0
USA,0.3782559633255005,0.04358392425993871,0.0
USA,0.9811519384384155,0.0470807293117766,0.0
USA,0.15656057000160217,0.014398080077176469,0.0
USA,0.14001600444316864,0.009498348721131112,0.0
USA,0.15656057000160217,0.026499407213453775,0.0
USA,0.12959998846054077,0.00819692999227621,0.0
USA,0.14477677643299103,0.025007217621896415,0.0
USA,0.041152000427246094,0.002435440182155604,0.0
USA,0.3316799998283386,0.030579230311078457,0.0
USA,0.5373279452323914,0.0243037131897706,0.0
USA,0.06926719844341278,0.011829679735456011,0.0
USA,1.0533279180526733,0.046682130603403496,0.0
USA,0.3782559633255005,0.03599266013716934,0.0
USA,0.056256458163261414,0.0025144518681099724,0.0
USA,0.07944964617490768,0.010774411713089333,0.0
USA,0.1579360067844391,0.018466080422326624,0.0
USA,1.0985760688781738,0.09909917481212795,0.0
USA,0.5109205842018127,0.08438477207393869,0.0
USA,0.1740959882736206,0.01890774375143034,0.0
USA,0.20187515020370483,0.03145557785330946,0.0
USA,0.12833599746227264,0.01934355514175776,0.0
USA,0.017216147854924202,0.0015455435033780325,0.0
USA,0.1942559778690338,0.021206307662469046,0.0
USA,0.0852874368429184,0.013270316559404213,0.0
USA,5.256319999694824,2.4822512666384378,0.0
USA,0.8051360249519348,0.12882056841183276,0.0
USA,6.690207481384277,4.496655989666374,0.0
USA,5.830447196960449,3.2035827239354453,0.0
USA,8.222319602966309,4.422997872034709,0.0
USA,5.166383743286133,2.8816874239179824,0.0
USA,5.1431355476379395,3.438900176684062,1.0631052255630493
USA,6.076879501342773,4.385288826624552,0.0
USA,6.255087852478027,3.6361801465352377,0.0
USA,6.494943618774414,3.624021922548612,0.0
USA,2.8517282009124756,1.2079496897224868,0.0
USA,6.255087852478027,3.4732733170191445,0.0
USA,0.3892572522163391,0.06135626897519948,0.0
USA,4.09332799911499,1.0452941987249587,0.0
USA,2.422895908355713,0.9215394291612837,0.0
USA,4.683065891265869,2.209631384635458,0.0
USA,1.511741280555725,1.4369707703590393,1.3622002601623535
USA,5.840396881103516,2.548953004181385,0.0
USA,5.395413875579834,3.529743641614914,0.0
USA,7.231163501739502,4.063404933611552,0.0
USA,6.900786876678467,4.333496856689453,0.0
USA,1.511741280555725,1.12079922358195,0.0
USA,4.5149431228637695,2.3482340446540286,0.0
USA,5.124021530151367,1.8416105856498082,0.0
USA,7.742363929748535,3.668946244886943,0.0
USA,5.754570960998535,3.9405847787857056,0.0
USA,5.6190714836120605,2.532174547513326,0.0
USA,6.705385208129883,6.612497329711914,6.519609451293945
USA,4.915067672729492,3.469806492328644,0.0
USA,8.035927772521973,4.2101851758502775,0.0
USA,6.090213775634766,3.1300953229268393,0.0
USA,4.046700954437256,3.8517656922340393,3.7219436168670654
USA,8.340527534484863,5.139532797677177,0.0
USA,3.6320488452911377,2.3695746858914695,0.0
USA,7.097939491271973,4.121869742870331,0.0
USA,3.234922170639038,1.8559810757637023,0.0
USA,7.163535118103027,3.4303195703597296,0.0
USA,3.670032024383545,3.286102294921875,2.902172565460205
USA,2.1220874786376953,0.8649299097061157,0.0
USA,4.7245635986328125,2.215410143136978,0.0
USA,1.7915093898773193,0.9415719091892243,0.0
USA,3.1806087493896484,3.1806087493896484,3.1806087493896484
USA,2.616400957107544,2.5496562719345093,2.4829115867614746
USA,3.9126386642456055,3.8340052366256714,3.7553718090057373
USA,6.02908992767334,3.0102869590123493,0.0
USA,2.4543850421905518,0.9995365483420235,0.0
