GID_0,Max,Mean,Min
USA,1.9506561756134033,0.9389596104621887,0.0
USA,0.13365916907787323,0.02653407155109259,0.0
USA,0.8222103714942932,0.3957231628651522,0.0
USA,0.7507895827293396,0.33722642560799915,0.0
USA,1.9230434894561768,0.9525988133890289,0.0
USA,0.7668711543083191,0.46072920609493645,0.0
USA,1.20206618309021,0.32762292004190385,0.0
USA,0.3071703612804413,0.06391988596361545,0.0
USA,0.7326598167419434,0.3189647853374481,0.0
USA,0.32378676533699036,0.09704018995165825,0.0
USA,0.6849547624588013,0.34621307537669227,0.0
USA,0.06043478101491928,0.028598377108573915,0.0
USA,0.9149065613746643,0.3964645544687907,0.0
USA,0.7587061524391174,0.3240722698824746,0.0
USA,0.6418206691741943,0.21778258522196361,0.0
USA,0.7564311027526855,0.09477291312307501,0.0
USA,0.03040425106883049,0.010279307874023086,0.0
USA,0.23748253285884857,0.11525595088799795,0.029674077406525612
USA,0.6901373267173767,0.31050835166658675,0.0
USA,0.5080358386039734,0.2814111723786309,0.0
USA,0.7424577474594116,0.3954155944287777,0.0
USA,0.6450253129005432,0.2603511456400156,0.0
USA,0.6458246111869812,0.24879534790913263,0.0
USA,0.6378294229507446,0.3030053199756713,0.0
USA,0.8880612850189209,0.42147304084565906,0.0
USA,0.8475229144096375,0.5101956948637962,0.0
USA,0.4927501678466797,0.19165903888642788,0.0
USA,0.08903384953737259,0.02629591298422643,0.0
USA,0.9149065613746643,0.40778288890918096,0.0
USA,0.7316394448280334,0.3726608870284898,0.0
USA,1.1972124576568604,0.551965496901955,0.0
USA,0.7564311027526855,0.18747839840528155,0.0
USA,0.26190420985221863,0.10942064454512937,0.02165083959698677
USA,0.16651488840579987,0.03885128963156603,0.0
USA,0.6208249926567078,0.24151678276913507,0.0
USA,0.23748253285884857,0.10492008812725544,0.0
USA,0.05630870535969734,0.014213327312609181,0.0
USA,1.823607087135315,0.41624831889445585,0.0
USA,0.4122972786426544,0.09401972971304699,0.0
USA,1.1972124576568604,0.5198792010545731,0.0
USA,0.1932268738746643,0.08113600679540209,0.0
USA,0.7767422795295715,0.35527122567097347,0.0
USA,1.1413542032241821,0.5499255690309737,0.0
USA,0.9292032122612,0.35036592019928825,0.0
USA,1.285792589187622,0.8176215551793575,0.0
USA,0.8597240447998047,0.35114239404598874,0.0
USA,1.0554276704788208,0.3350451723450706,0.0
USA,0.2788677215576172,0.09180114978355253,0.0
USA,1.2951189279556274,0.16714663368960223,0.0
USA,1.0703229904174805,0.454760133392281,0.0
USA,0.2788677215576172,0.03968871073188244,0.0
USA,1.0703229904174805,0.5845627903938293,0.0
USA,1.039239764213562,0.31366252643721443,0.0
USA,3.7253081798553467,1.5801842869544516,0.0
USA,3.2487003803253174,1.0506951009685344,0.0
USA,1.25836181640625,0.4130094230175018,0.0
USA,3.19211483001709,1.2099264630904565,0.0
USA,0.4748131334781647,0.2574708993236224,0.0
USA,0.4719896614551544,0.21039277261921338,0.0
USA,0.8269122838973999,0.38299780951605905,0.0
USA,1.25836181640625,0.5914373738425118,0.0
USA,2.9490134716033936,0.9623904302716255,0.0
USA,0.9850836992263794,0.3992688766547612,0.0
USA,1.5967999696731567,0.7015353401501974,0.0
USA,2.656327486038208,0.8985821592311064,0.0
USA,1.2951189279556274,0.27469540097647244,0.0
USA,0.6100932359695435,0.1934924255524363,0.0
USA,1.258225440979004,0.4909027859016701,0.0
USA,2.4255545139312744,1.0737600078185399,0.0
USA,0.25581344962120056,0.06761819397797808,0.0
USA,0.43915390968322754,0.19565001934766768,0.0
USA,2.403046131134033,0.746436333656311,0.0
USA,2.519152879714966,0.8123512789607048,0.0
USA,2.782884120941162,1.1282997396257188,0.0
USA,0.8269122838973999,0.30484487400168464,0.0
USA,0.8269122838973999,0.2852696279684703,0.0
USA,0.4336411952972412,0.14846085823540175,0.0
USA,0.7701081037521362,0.37248648703098297,0.0
USA,1.256858468055725,0.33923587668687105,0.0
USA,1.8796453475952148,0.6360581687518528,0.0
USA,1.0989620685577393,0.3912096172571182,0.0
USA,0.29081401228904724,0.0706049692151802,0.0
USA,0.9935131669044495,0.25216836503573825,0.0
USA,0.17383386194705963,0.023584559962227084,0.0
USA,1.25836181640625,0.4474582225084305,0.0
USA,0.0853651911020279,0.010584890045962917,0.0
USA,0.8731180429458618,0.23627755524856703,0.0
USA,0.9683423042297363,0.3603093847632408,0.0
USA,0.4166710376739502,0.14121103215785252,0.0
USA,1.041164755821228,0.3330424965492317,0.0
USA,0.4748131334781647,0.21741447349389395,0.0
USA,2.2453808784484863,0.6350161310226198,0.0
USA,0.6925300359725952,0.3945413070065635,0.0
USA,0.9124814867973328,0.4127039059996605,0.06730013340711594
USA,0.06840139627456665,0.014442595102203389,0.00045206601498648524
USA,0.3614058196544647,0.07464935164898634,0.020965449512004852
USA,1.786564588546753,0.8333027737481253,0.0
USA,0.07331115007400513,0.03646339452825487,0.006035643629729748
USA,0.13669349253177643,0.04154288155405084,0.0
USA,0.941718578338623,0.26777701345272364,0.0
USA,0.13007400929927826,0.0254940939903463,0.0
USA,0.1308695673942566,0.061531383255609876,0.0
USA,0.20408114790916443,0.019056978728561564,0.0
USA,1.786564588546753,0.3667256898031785,0.0
USA,0.06720953434705734,0.028100019262637943,0.0
USA,0.8371192812919617,0.4221030256152153,0.0
USA,0.08023843169212341,0.03291948597741014,0.00012089221127098426
USA,0.20408114790916443,0.025785185810011373,0.0
USA,0.24609707295894623,0.04546611344441771,0.0
USA,0.49984997510910034,0.21946631520986556,0.03934885561466217
USA,0.10763568431138992,0.057701706969075735,0.016909966245293617
USA,0.7421489953994751,0.06650158181776836,0.00012089221127098426
USA,0.005212288815528154,9.847847450068484e-05,0.0
USA,0.539889395236969,0.2285346556454897,0.0
USA,0.11695652455091476,0.014274352488361976,0.0
USA,0.2484668493270874,0.1013907842958967,0.026722392067313194
USA,0.03348274528980255,0.009590134746395052,0.0
USA,0.5798195004463196,0.05075957525764352,0.0
USA,1.0709058046340942,0.32217751601428696,0.0
USA,0.32537633180618286,0.0313662358649166,0.0
USA,0.05820528417825699,0.027292077163500444,0.006660615559667349
USA,0.048695653676986694,0.010733814286140841,0.0
USA,0.3159888684749603,0.11738710710778832,0.004760283511132002
USA,0.7682094573974609,0.11762843669081728,0.0
USA,0.020434781908988953,0.0008048795413659801,0.0
USA,0.8146297335624695,0.23914488196896855,0.004760283511132002
USA,0.048695653676986694,0.0034376911609797388,0.0
USA,0.4550824463367462,0.1365011971105229,0.0
USA,0.1205291748046875,0.03912960002864046,0.004411244299262762
USA,0.15303130447864532,0.022298597849402104,0.0
USA,0.05390876159071922,0.017055936353547924,8.534629159839824e-05
USA,0.07422754913568497,0.02878814741658668,0.005495577584952116
USA,0.1197076141834259,0.03505416884824323,0.0
USA,0.7725935578346252,0.23602637366081278,0.0
USA,0.22700278460979462,0.02132927579096607,0.0
USA,0.10763568431138992,0.057146841970582805,0.007726822979748249
USA,0.22035974264144897,0.0770728745070907,0.00502984132617712
USA,0.11695652455091476,0.012970649213953451,0.0
USA,0.2519818842411041,0.06357756594664299,0.0
USA,0.21900281310081482,0.05206371524907423,0.0
USA,0.14976975321769714,0.04383118301241969,0.0
USA,0.11616718024015427,0.03439949119471878,0.0
USA,0.11409327387809753,0.043685526214540006,0.01160998921841383
USA,0.22575291991233826,0.04096656359233564,0.0
USA,0.27130433917045593,0.08548265702103724,0.0
USA,0.0,0.0,0.0
USA,0.17458295822143555,0.05441376808110882,0.0
USA,0.14976975321769714,0.04495348067333301,0.0
USA,0.24609707295894623,0.080827577970922,0.0
USA,0.11381572484970093,0.036921520181100016,0.003342306474223733
USA,0.005217391066253185,0.00012218359711833003,0.0
USA,0.006521738599985838,0.00011857706545428796,0.0
USA,0.19073115289211273,0.07623279782181436,0.023460203781723976
USA,0.526573896408081,0.1598565783442104,0.0
USA,0.8146297335624695,0.26768365477522216,0.0
USA,0.7725935578346252,0.24796394258737564,0.0
USA,0.013043477199971676,0.0002902159797991367,0.0
USA,1.077951192855835,0.6460240244865417,0.0
USA,0.1624823808670044,0.00815818907867238,0.0
USA,0.9771798849105835,0.3985673725605011,0.0
USA,0.0,0.0,0.0
USA,0.0006730774184688926,3.177259895892348e-05,0.0
USA,0.8821739554405212,0.3030317831862097,0.0
USA,0.8883005380630493,0.2621332505096992,0.0
USA,0.019565217196941376,0.0009782608598470689,0.0
USA,0.9771798849105835,0.5405099372069041,0.0
USA,0.0013043477665632963,0.00013043477665632963,0.0
USA,0.04281942918896675,0.002997047878792121,0.0
USA,0.07809753715991974,0.020235043279826642,0.0
USA,0.035217393189668655,0.0011739131063222886,0.0
USA,0.03679089620709419,0.004163454844383523,0.0
USA,1.4211702346801758,0.6530463578445571,0.0
USA,0.009099782444536686,0.0016262304302977605,0.0
USA,0.26566123962402344,0.028614709114966292,0.0
USA,0.12826086580753326,0.008643478155136108,0.0
USA,0.014959038235247135,0.0019589462335716235,0.0
USA,0.7799999117851257,0.21404887514100188,0.0
USA,0.051739126443862915,0.002795030994872962,0.0
USA,0.0053067756816744804,0.0005460797967518576,0.0
USA,0.003015535417944193,0.0007744624745100737,0.0
USA,0.0,0.0,0.0
USA,0.06150756776332855,0.011155558951334873,0.0
USA,0.36064663529396057,0.03705227083002683,0.0
USA,0.6018608212471008,0.06553824573547899,0.0
USA,0.08782608807086945,0.0047652173414826395,0.0
USA,0.06150756776332855,0.013836714796586118,0.0
USA,0.0,0.0,0.0
USA,0.890264093875885,0.4046251565217972,0.0
USA,0.26566123962402344,0.023502034778565366,0.0
USA,0.4221739172935486,0.0833478257060051,0.0
USA,0.46602365374565125,0.22494249120354654,0.0
USA,0.8821739554405212,0.07215033365701813,0.0
USA,1.0209060907363892,0.4294893511881431,0.0
USA,0.003739969339221716,0.0006741029914701358,0.0
USA,0.04368893429636955,0.0059331740398192775,0.0
USA,0.7780938148498535,0.1347821118077263,0.0
USA,0.20818579196929932,0.028365397920715622,0.0
USA,0.00887214858084917,0.0005545249386341311,0.0
USA,0.00284448335878551,0.00011315503118870159,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0045074233785271645,0.001464486227632733,0.0
USA,0.6070761680603027,0.21761003982586166,0.0
USA,0.2935944199562073,0.07273549602056543,0.0
USA,0.8359150290489197,0.34153551203863963,0.0
USA,0.09070155769586563,0.008268797073105816,0.0
USA,0.31711894273757935,0.04289621410134714,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.522705078125,0.15237514938538274,0.0
USA,0.00019782138406299055,1.3188092270866037e-05,0.0
USA,0.003739969339221716,0.0003832588292425498,0.0
USA,0.006086956709623337,0.0002717391374365737,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.45826083421707153,0.04692260415758938,0.0
USA,0.1198405995965004,0.013443911159556591,0.0
USA,0.6469565033912659,0.15597067798177403,0.0
USA,0.6652795672416687,0.1185060653259002,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.7331308126449585,0.31592148781887125,0.0
USA,0.11427097022533417,0.01527757592339185,0.0
USA,0.046319086104631424,0.004790411414578557,0.0
USA,0.002139223739504814,0.0001336076567895361,0.0
USA,0.08826539665460587,0.008775433057789564,0.0
USA,0.05008521303534508,0.006194311054665984,0.0
USA,0.3574610650539398,0.02924878641260875,0.0
USA,0.876086950302124,0.3592984122037888,0.0
USA,0.7576291561126709,0.29744894007841743,0.0
USA,0.0,0.0,0.0
USA,0.005652173887938261,0.0002587991711195736,0.0
USA,0.9016280770301819,0.38316453700619085,0.0
USA,0.46173912286758423,0.05979849672876299,0.0
USA,0.5283154845237732,0.15131936570008594,0.0
USA,0.36064663529396057,0.0330693489728219,0.0
USA,0.0013043477665632963,0.00017540730732434895,0.0
USA,0.0,0.0,0.0
USA,0.13626740872859955,0.0347814253764227,0.0
USA,0.0,0.0,0.0
USA,0.36064663529396057,0.1160089547241417,0.0
USA,0.0,0.0,0.0
USA,0.012637441977858543,0.0031848691985942425,0.0
USA,1.4211702346801758,0.9210219432910284,0.5331659913063049
USA,0.5468913316726685,0.15852618648204952,0.0
USA,0.3608695864677429,0.042713043326511976,0.0
USA,0.028871675953269005,0.007381521821662318,0.0
USA,0.014586838893592358,0.0014928797299944563,0.0
USA,0.05710621923208237,0.009492341989243869,0.0
USA,0.8813328742980957,0.16370439684639373,0.0
USA,0.0021739129442721605,6.211179840777601e-05,0.0
USA,0.0030434783548116684,0.00014906832283096655,0.0
USA,0.0010799403535202146,5.336635143658708e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.254490234714467e-05,7.168515626939812e-07,0.0
USA,0.11543221026659012,0.022883352037549938,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006725926883518696,0.0014408884996858736,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0012678754283115268,7.951131956360769e-05,0.0
USA,0.03862488269805908,0.0008198677928053907,0.0
USA,0.0,0.0,0.0
USA,0.0004347825888544321,6.793477950850502e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.14786028861999512,0.030458502397474756,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010869565419852734,0.0004970624909869262,0.0
USA,0.0,0.0,0.0
USA,0.0007912855362519622,1.6485115338582546e-05,0.0
USA,0.0,0.0,0.0
USA,0.003478260710835457,0.00011155701940879226,0.0
USA,0.0008819663780741394,2.09991994779557e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05719423294067383,0.024427312128763232,0.0
USA,0.11543221026659012,0.04451681961848711,0.0
USA,0.07521102577447891,0.020656087798124646,0.0
USA,0.04401303455233574,0.011542147751606535,0.0
USA,0.0,0.0,0.0
USA,0.0009403590229339898,3.6298810300650075e-05,0.0
USA,0.008298528380692005,0.001863956800661981,0.0
USA,0.02629205211997032,0.0008605948648892081,0.0
USA,0.0013845883077010512,0.00017308429814875126,0.0
USA,0.007826087065041065,0.00022360248757260186,0.0
USA,0.0,0.0,0.0
USA,0.021586211398243904,0.005250226434630652,0.0
USA,0.032974421977996826,0.006556736348203331,0.0
USA,0.0,0.0,0.0
USA,0.0013043477665632963,3.726707904466561e-05,0.0
USA,0.0003956427681259811,7.065049430821091e-06,0.0
USA,0.0,0.0,0.0
USA,0.21787336468696594,0.017713831650771495,0.0
USA,0.0,0.0,0.0
USA,0.007359948940575123,0.0011184756100798647,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05647660791873932,0.0075501045603434454,6.275773921515793e-05
USA,0.004482890944927931,0.0005211516967796746,0.0
USA,0.0,0.0,0.0
USA,0.0815754383802414,0.026640932642665035,0.0
USA,0.03784153237938881,0.00619930220513457,0.0
USA,0.5926526188850403,0.037686496778249944,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.09848736971616745,0.012992574846326274,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.029382042586803436,0.006874943058670508,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010869565419852734,0.0007660455469574247,0.0
USA,0.0020768826361745596,0.00017190467943215655,0.0
USA,0.0,0.0,0.0
USA,0.05266452208161354,0.01436273423411573,0.0008504625293426216
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03704923763871193,0.011588683192219054,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.11210977286100388,0.0637809659753527,0.0
USA,0.03400544077157974,0.012192009960212349,0.0
USA,0.00944390520453453,0.0025275138759752735,0.0
USA,0.0,0.0,0.0
USA,0.0004347825888544321,1.5182737115537748e-05,0.0
USA,0.011304347775876522,0.0015968424138716525,0.0
USA,0.008795127272605896,0.0019129401383300622,0.0
USA,0.0003956427681259811,1.4130098861642182e-05,0.0
USA,0.042786985635757446,0.010689070604469938,0.00015053883544169366
USA,0.0025961031205952168,0.00011332675866368745,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.049542203545570374,0.00840089321885292,0.0
USA,0.03297778218984604,0.004949278721782051,0.0
USA,0.0018577112350612879,0.0006920859877330561,0.0
USA,0.0013043477665632963,2.6619342174761148e-05,0.0
USA,0.055238086730241776,0.008809106115222676,0.0
USA,0.003913043532520533,0.00036255267332307994,0.0
USA,0.0,0.0,0.0
USA,0.01508103497326374,0.0022127397861036045,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.049671489745378494,0.013053512111998447,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.017428118735551834,0.004901659972425218,0.0
USA,0.0980730652809143,0.014758075670468114,0.0
USA,0.0,0.0,0.0
USA,0.009565217420458794,0.0002657004839016332,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0017049015732482076,0.0005187103245407343,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.025182006880640984,0.003512306472597023,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0015514791011810303,0.00010968698188662529,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0018577112350612879,0.00044690368231385945,0.0
USA,0.0,0.0,0.0
USA,0.07296907156705856,0.016675589816822184,0.0
USA,0.012486100196838379,0.0018987905176699213,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1155906543135643,0.04436785420402885,0.0055326782166957855
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01826086826622486,0.002159420152505239,0.0
USA,0.0,0.0,0.0
USA,0.07768739759922028,0.026131865316225838,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,9.921249329636339e-06,2.2047220732525197e-07,0.0
USA,0.0,0.0,0.0
USA,0.0007912855362519622,1.884013181552291e-05,0.0
USA,0.01508103497326374,0.00040336482278588746,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0007912855362519622,1.6485115338582546e-05,0.0
USA,0.0,0.0,0.0
USA,0.14726825058460236,0.0070636381244098415,0.0
USA,0.0,0.0,0.0
USA,0.04524702578783035,0.008721618159879221,0.0
USA,0.04706626757979393,0.016706117487046868,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01308081578463316,0.0010353251343110093,0.0
USA,0.004773398395627737,8.678906173868613e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.10068666189908981,0.040877418220043184,0.017053624615073204
USA,0.0933852419257164,0.020997616302015052,0.0
USA,0.0,0.0,0.0
USA,0.009565217420458794,0.0002657004839016332,0.0
USA,0.006100391503423452,0.0002932850084367341,0.0
USA,0.00761456461623311,0.00021755898903523172,0.0
USA,0.042295344173908234,0.01189977084674562,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.10359854996204376,0.015994536224752665,0.0
USA,0.0,0.0,0.0
USA,0.03551676869392395,0.007937304754159413,0.0
USA,0.10359854996204376,0.011731713818291956,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.20141957700252533,0.0350828893913006,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04957684874534607,0.009265515120727656,0.0
USA,0.0,0.0,0.0
USA,0.004513855092227459,0.0015971107544222225,0.0
USA,0.006230098195374012,0.00017305828320483366,0.0
USA,0.006100391503423452,0.0005235572245423793,0.0
USA,0.004773398395627737,0.0004773398395627737,0.0
USA,0.006086956709623337,0.0005217391465391431,0.0
USA,0.0,0.0,0.0
USA,0.007287713699042797,0.00016194919331206215,0.0
USA,0.0007912855362519622,2.8260197723284364e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.015302208252251148,0.002406541199057496,0.00017222078167833388
USA,0.01826086826622486,0.0016107645093068974,0.0
USA,0.0,0.0,0.0
USA,0.007287713699042797,0.00010411019570061139,0.0
USA,0.00019782138406299055,1.0990076892388364e-05,0.0
USA,0.0,0.0,0.0
USA,0.0015514791011810303,0.0002496029437073351,0.0
USA,0.0,0.0,0.0
USA,0.011304347775876522,0.001536624071498712,0.0
USA,0.004455304704606533,0.00014851015682021778,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0015851125353947282,0.00037539260410994756,0.0
USA,0.05266452208161354,0.010775298441876658,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05719423294067383,0.01576133266389661,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.016277670860290527,0.0008255776305304607,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08553759008646011,0.027520270509800562,0.0
USA,0.0,0.0,0.0
USA,0.0008901961846277118,3.7091507692821324e-05,0.0
USA,0.0,0.0,0.0
USA,0.0027689323760569096,4.6148872934281825e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001038349699229002,3.998560666029031e-05,0.0
USA,0.05719423294067383,0.017765350761086058,0.0
USA,0.0,0.0,0.0
USA,0.0003461470769252628,2.244848582059993e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0017391303554177284,1.6103058846460448e-05,0.0
USA,0.1830434799194336,0.004544652567920061,0.0
USA,0.060659393668174744,0.005131289673348268,0.0
USA,0.011386727914214134,0.00020333442703953812,0.0
USA,0.0573221817612648,0.0021097125506705857,0.0
USA,0.011739129200577736,0.0010739389703505568,0.0
USA,0.011386727914214134,0.00010351570831103759,0.0
USA,0.023478258401155472,0.00034161487717058634,0.0
USA,0.017391303554177284,0.0002679909972859354,0.0
USA,0.039088331162929535,0.0003910131159831177,0.0
USA,0.017391303554177284,0.0005914322117699639,0.0
USA,0.012218362651765347,8.717876859009266e-05,0.0
USA,0.014347825199365616,9.963767499559456e-05,0.0
USA,0.03869565203785896,0.0001904419671420839,0.0
USA,0.04687672108411789,0.008089789891528198,0.0
USA,0.017826085910201073,0.0007826086832210422,0.0
USA,0.060659393668174744,0.0022658061358432255,0.0
USA,0.04957432672381401,0.004573532983798672,0.0
USA,0.019357437267899513,7.970709353685379e-05,0.0
USA,0.012218362651765347,0.0003387130118538568,0.0
USA,0.023478258401155472,0.0022965439308721284,0.0
USA,0.12518489360809326,0.004347896007773751,0.0
USA,0.048695653676986694,0.0006872909770418818,0.0
USA,0.009999999776482582,6.666666517655055e-05,0.0
USA,0.015235921368002892,0.0011338371347399457,0.0
USA,0.05164281278848648,0.0023278345285386117,0.0
USA,0.0,0.0,0.0
USA,0.015217390842735767,0.00030434781685471533,0.0
USA,0.060659393668174744,0.008877892566185134,0.0
USA,0.06604772806167603,0.014346376652914236,0.0
USA,0.18165820837020874,0.051658346710956676,0.0
USA,0.3285445272922516,0.029302863203100764,0.0
USA,0.07217076420783997,0.014252524842352917,0.0
USA,0.3285445272922516,0.014608506050232487,0.0
USA,0.006024271249771118,0.000268127901169161,0.0
USA,0.006781608331948519,0.0007734017136196296,0.0
USA,0.03086148202419281,0.0056587990169646215,0.0
USA,0.8415200710296631,0.11707723300334894,0.0
USA,0.015542618930339813,0.0005328611344642317,0.0
USA,0.277567982673645,0.044379642981636734,0.0
USA,0.7347386479377747,0.031474159166262124,0.0
USA,0.16564860939979553,0.03407951085163014,0.0
USA,0.2288881242275238,0.0309859841169479,0.0
USA,1.005867600440979,0.3539867224516692,0.0
USA,0.8400135040283203,0.1374753608691449,0.0
USA,0.35630184412002563,0.339834526181221,0.3233672082424164
USA,0.8310250639915466,0.41162441223859786,0.0
USA,0.12705372273921967,0.054252389896040164,0.0
USA,0.2314908355474472,0.07215840009351572,0.0
USA,0.18953971564769745,0.07572026744484901,0.0
USA,0.35630184412002563,0.2472127377986908,0.0
USA,0.5122263431549072,0.23103325893836363,0.0
USA,0.649567723274231,0.2853346901635329,0.0
USA,0.19051456451416016,0.040479119742355706,0.0
USA,0.6403701901435852,0.29693229948835714,0.0
USA,0.680716872215271,0.208812084403776,0.0
USA,0.04671868681907654,0.0460677407681942,0.04541679471731186
USA,0.47573986649513245,0.20030097647880515,0.0
USA,0.8215149641036987,0.3148425617033527,0.0
USA,0.47244134545326233,0.08792005993780636,0.0
USA,0.39341092109680176,0.2174384780228138,0.11336466670036316
USA,0.14308786392211914,0.05095278558188251,0.0
USA,0.4929783046245575,0.22916409290499157,0.0
USA,0.24059635400772095,0.07995010462279122,0.0
USA,0.20940561592578888,0.09268441572785377,0.0
USA,0.1944027543067932,0.0793796716524022,0.0
USA,0.35509052872657776,0.2287692055106163,0.10244788229465485
USA,2.852137327194214,1.3494488787651062,0.0
USA,0.19480550289154053,0.061295766150578856,0.0
USA,0.5484158992767334,0.15633849129080774,0.0
USA,0.680716872215271,0.680716872215271,0.680716872215271
USA,0.07831042259931564,0.055883511900901794,0.033456601202487946
USA,0.6264466643333435,0.6176446080207825,0.6088425517082214
USA,0.9475775957107544,0.3957222729921341,0.0
USA,0.8512869477272034,0.175613528915814,0.0
USA,0.22171258926391602,0.07990785405039787,0.0
USA,0.026882415637373924,0.014773610591267547,0.0061392649076879025
USA,0.8847511410713196,0.4611040136466424,0.0
USA,0.45435866713523865,0.0812250935782989,0.0
USA,0.3447902798652649,0.2917478457093239,0.23870541155338287
USA,0.4418370723724365,0.09894307454427083,0.0
USA,0.8721988797187805,0.20951946162515217,0.0
USA,0.36939331889152527,0.28349483758211136,0.19759635627269745
USA,0.3292771577835083,0.26892217993736267,0.20856720209121704
USA,0.8512869477272034,0.17141581600417896,0.0
USA,0.17256967723369598,0.036190133557344475,0.0
USA,1.2938920259475708,0.20196700431406497,0.0
USA,0.5227429270744324,0.010074107439605472,0.0
USA,0.5484158992767334,0.22473896708753374,0.0
USA,0.3186042606830597,0.30771417915821075,0.2968240976333618
USA,0.09481250494718552,0.08951045945286751,0.0842084139585495
USA,0.9318139553070068,0.37069988335881915,0.0
USA,0.9518404603004456,0.445172493159771,0.0
USA,0.32982033491134644,0.11988949137074607,0.0
USA,0.2989569902420044,0.090695338199536,0.0
USA,0.1526879221200943,0.08598852045834064,0.0
USA,0.38959383964538574,0.19750003392497698,0.0
USA,0.3253391981124878,0.06897976698486932,0.0
USA,1.214949369430542,0.907560775677363,0.6977863311767578
USA,0.6058761477470398,0.1474894213800629,0.0
