GID_0,Max,Mean,Min
USA,0.10440107434988022,0.03217247263528407,0.002387959510087967
USA,0.021486930549144745,0.002126120467760807,0.0
USA,0.1247137263417244,0.01192649624946777,0.0
USA,0.3176044225692749,0.055615184426036045,0.0
USA,0.017760809510946274,0.0025262183730016354,0.0
USA,0.002696847775951028,0.000715336274338153,0.0
USA,0.6202592253684998,0.21199324503540992,0.0
USA,0.0018178997561335564,7.981561734317327e-05,0.0
USA,0.0599682591855526,0.009011211498343781,0.0
USA,0.004101829137653112,0.001025521439286032,0.0
USA,0.45169711112976074,0.2221731492318213,0.0
USA,0.0002587062190286815,2.0947383359271043e-05,0.0
USA,0.02656976878643036,0.002064708398320489,0.0
USA,0.024683967232704163,0.002258630961737903,0.0
USA,0.010149081237614155,0.002794267344547229,0.0
USA,0.07766472548246384,0.013353745499625803,0.0
USA,0.005576233845204115,0.001433143619145821,4.353865733719431e-05
USA,0.021041667088866234,0.0015843759383238243,0.0
USA,0.054795295000076294,0.003320257323658942,0.0
USA,0.010000703856348991,0.001164930897008459,0.0
USA,0.4546166658401489,0.15206600546284957,0.0
USA,0.03344632312655449,0.003074831937260569,0.0
USA,0.2446499913930893,0.06499587474160592,0.0
USA,0.30429282784461975,0.07599976150474201,0.0
USA,0.05938655510544777,0.01416868220050154,0.0
USA,0.17660008370876312,0.010218503597611239,0.0
USA,0.07364999502897263,0.005983087348696851,0.0
USA,0.044196855276823044,0.004581536845349051,0.0
USA,0.20466665923595428,0.008342874628507354,0.0
USA,0.07843480259180069,0.010251387910634808,0.0
USA,0.033805739134550095,0.0032872232884983534,0.0
USA,0.24121296405792236,0.04208538287540167,0.0
USA,0.12162499874830246,0.015675364959110632,0.0
USA,0.1273999959230423,0.03918399528289835,0.0
USA,0.24739165604114532,0.007836849849889983,0.0
USA,0.2186250239610672,0.02808038045673129,0.0
USA,0.01390569657087326,0.001740844433181427,0.0
USA,0.05361158028244972,0.0016030944215161998,0.0
USA,0.16083332896232605,0.007178928658418847,0.0
USA,0.1753833293914795,0.013552884298671415,0.0
USA,0.09525550156831741,0.027031837313131746,0.0
USA,0.1753833293914795,0.04107240123637114,0.0
USA,0.250858336687088,0.028872133593348344,0.0
USA,0.21880000829696655,0.03574703692824447,0.0
USA,0.2666667103767395,0.051541916384885554,0.0
USA,0.37028583884239197,0.02276377557362947,0.0
USA,0.10229569673538208,0.01385327809548471,0.0
USA,0.033805739134550095,0.0026773950479003603,0.0
USA,0.14823083579540253,0.04764064773917198,0.0
USA,0.4830833375453949,0.13952485674879317,0.0
USA,0.5877999663352966,0.1576221584280332,0.0
USA,0.4687165915966034,0.13323874190682544,0.0
USA,0.26954999566078186,0.010925051840846816,0.0
USA,0.1373131275177002,0.0357324753853458,0.0
USA,0.09736046940088272,0.01129807405730524,0.0
USA,0.0631759837269783,0.01853410901967436,0.0
USA,0.04699567332863808,0.022448657484104236,0.0
USA,0.17866666615009308,0.016361185616043866,0.0
USA,0.2074916511774063,0.01792215878337326,0.0
USA,0.17980003356933594,0.04004596823942848,0.0
USA,0.04894053936004639,0.016012924972788563,0.0
USA,0.04193532466888428,0.004424550238387123,0.0
USA,0.009892459958791733,0.0030500381761587253,0.0
USA,0.4093833863735199,0.09725545376703074,0.0
USA,0.011674784123897552,0.0010957225448043606,0.0
USA,0.00813865102827549,0.0009367442446293555,0.0
USA,0.1376749873161316,0.008157233788021282,0.0
USA,0.04309166967868805,0.0028436804171724363,0.0
USA,0.006162603851407766,0.0009194286905464347,0.0
USA,0.004583333153277636,0.00038139664096034924,0.0
USA,0.02519387938082218,0.003618550583240676,0.0
USA,0.01769166626036167,0.002489498699287651,0.0
USA,0.1376749873161316,0.014975421114026435,0.0
USA,0.0037246281281113625,0.000536590200807275,0.0
USA,0.0016429711831733584,0.0005025066420178821,0.0
USA,0.2847083508968353,0.04692791740875691,0.0
USA,0.03126067668199539,0.007108650752343237,0.0
USA,0.042081575840711594,0.010916912733505126,0.0
USA,0.013897609896957874,0.002869645036298607,0.0
USA,0.044991668313741684,0.007321828824351542,0.0
USA,0.2847083508968353,0.0781027156704416,0.0
USA,0.11072367429733276,0.05298993596807122,0.0
USA,0.0051382905803620815,0.001637344070331892,0.0
USA,0.04895012453198433,0.007148177895473685,0.0
USA,0.04206598177552223,0.00828770687803626,0.0
USA,0.10366323590278625,0.06465609491403614,0.0
USA,0.005492646247148514,0.0009043494089605609,0.0
USA,0.1376749873161316,0.012559756283546145,0.0
USA,0.05144166573882103,0.008771171584764184,0.0
USA,0.005624999757856131,0.00023366031000477961,0.0
USA,0.037299994379282,0.0075879876489125305,0.0
USA,0.052595172077417374,0.013044240173950953,0.0
USA,0.07701665908098221,0.013268756414860642,0.0
USA,0.042081575840711594,0.016448646814872823,0.0
USA,0.00324281957000494,0.0004108379328889506,0.0
USA,0.009950000792741776,0.0010275908097886106,0.0
USA,0.0767916664481163,0.0022561574521135367,0.0
USA,0.1341666728258133,0.036851619810072914,0.0
USA,0.13243332505226135,0.02065347469955062,0.0007949625141918659
USA,0.0007195360376499593,4.877671157633553e-05,0.0
USA,0.0064732725732028484,0.0014268321804463216,0.0
USA,0.010625000111758709,0.0005805957053553357,0.0
USA,0.0016798303695395589,0.0004745238838950172,0.0
USA,0.00587193900719285,0.0006789000415463104,0.0
USA,0.0055471970699727535,0.0004952897477432132,0.0
USA,0.03126067668199539,0.001866648206204344,0.0
USA,0.013897609896957874,0.004994676005859826,0.0
USA,0.005741666536778212,0.0010843259380332408,0.0
USA,0.26081666350364685,0.06478918899297458,0.0
USA,0.023727795109152794,0.0025731891907374424,0.0
USA,0.0032798917964100838,0.0006776534359817431,0.0
USA,0.10653290897607803,0.03127483519451094,0.0
USA,0.003343961900100112,0.001144764149752778,0.0
USA,0.19454164803028107,0.060782681604281866,0.00035417077015154064
USA,0.43568333983421326,0.0737576261308277,0.0
USA,0.00216417177580297,0.0004512499581648756,0.0
USA,0.07904166728258133,0.004447327233841255,0.0
USA,0.11527499556541443,0.005292027737596072,0.0
USA,0.1740250140428543,0.0334840453385065,0.0
USA,0.09509999305009842,0.020218347170561576,0.0
USA,0.06399564445018768,0.004401230638120523,0.0
USA,0.1569083333015442,0.01057428291200527,0.0
USA,0.052595172077417374,0.01503666262627424,0.0
USA,0.001969709526747465,0.0006977926823310554,0.0
USA,0.001969709526747465,0.0005938268562507195,0.0
USA,0.0015252073062583804,0.0005033167266219607,0.0
USA,0.004109199158847332,0.001400424653184018,0.0
USA,0.020016038790345192,0.002596894597142333,0.0
USA,0.8458874821662903,0.3698638876279195,0.0
USA,0.2052319198846817,0.04460312260521783,0.0
USA,0.024039044976234436,0.0038291348383710203,0.0
USA,1.4119539260864258,0.5751949452928135,0.0
USA,0.015104963444173336,0.003009125098469667,0.0
USA,0.0574178546667099,0.017376000447464842,0.0
USA,0.04742324724793434,0.00833802653045384,0.0
USA,0.07346870750188828,0.0044102392424644095,0.0
USA,0.09359157085418701,0.013587789388839155,0.0
USA,0.09909489005804062,0.007937045090399737,0.0
USA,1.4229297637939453,0.8832290709018707,0.0
USA,0.8392564654350281,0.2953636161983013,0.0
USA,0.3280724883079529,0.1110387143575483,0.0
USA,0.011069856584072113,0.0032252159106151554,0.0
USA,0.03484085574746132,0.005290323055987756,0.0
USA,0.15773403644561768,0.03780902114563755,0.0
USA,0.03640955686569214,0.005766665894770995,0.0
USA,0.09909489005804062,0.012170750250334095,0.0
USA,0.2935953140258789,0.1167612270348602,0.0
USA,0.537959098815918,0.23801555654832296,0.0
USA,0.04747780039906502,0.007879120770128254,0.0
USA,0.011252851225435734,0.001016326682095799,0.0
USA,1.5360445976257324,0.6927291741594672,0.0
USA,0.5171635150909424,0.2765763860940933,0.0
USA,0.015805257484316826,0.001207883858920208,0.0
USA,0.0240438524633646,0.0032482021706022757,0.0
USA,0.04742324724793434,0.006120672999747546,0.0
USA,0.3922092914581299,0.14608807453796976,0.0
USA,0.6283586621284485,0.21479859345016025,0.0
USA,0.9922523498535156,0.31465594470500946,0.0
USA,0.15773403644561768,0.03680616021156311,0.0
USA,0.2508013844490051,0.07958429376594722,0.0
USA,0.03640955686569214,0.004776433321239892,0.0
USA,0.1521647423505783,0.0356120791984722,0.0
USA,0.6065648198127747,0.21532711102848962,0.0
USA,0.5676261186599731,0.26099678022520884,0.0
USA,2.282000780105591,0.8007866886197305,0.0
USA,0.0574178546667099,0.005160318624313312,0.0
USA,1.6724597215652466,1.0995095769564311,0.0
USA,0.29258808493614197,0.06868205522187054,0.0
USA,0.35665246844291687,0.1411513455212116,0.0
USA,1.4229297637939453,0.848424935624713,0.0
USA,0.10200956463813782,0.014183203606600208,0.0
USA,1.3729673624038696,0.5094882473349571,0.0
USA,0.021914055570960045,0.0012781175050299175,0.0
USA,1.1227625608444214,0.6310821609837668,0.0
USA,0.1596749871969223,0.06611999776214361,0.016450000926852226
USA,0.26905834674835205,0.11882944314016236,0.02474166452884674
USA,0.011950001120567322,0.00045033335205516776,0.0
USA,0.11216665059328079,0.05354118940553495,0.0
USA,0.0867583230137825,0.05246279634801405,0.028349997475743294
USA,0.141816645860672,0.01006380144326613,0.0
USA,0.04501666501164436,0.018326666322536767,0.0
USA,0.04208332672715187,0.019606509697041474,0.0
USA,0.07555264979600906,0.012252899264088532,0.0
USA,0.0846249982714653,0.027673841518763866,0.0
USA,0.15412499010562897,0.026348477122015677,0.0
USA,0.2427833080291748,0.08471058883393805,0.0
USA,0.05803333595395088,0.023305332409217953,0.0
USA,0.06858333200216293,0.02983857047344957,0.008258332498371601
USA,0.0846249982714653,0.012636851712159114,0.0
USA,0.06960426270961761,0.015020313176052392,0.0
USA,0.1596749871969223,0.12535916343331338,0.08391667157411575
USA,0.1543666571378708,0.027440184452320358,0.0
USA,0.14944998919963837,0.057684442649284996,0.017791666090488434
USA,0.17403332889080048,0.00791260658352102,0.0
USA,0.15412499010562897,0.07296547506536756,0.0
USA,0.05209166929125786,0.009142424286785007,0.0
USA,0.04563015326857567,0.005425004136655944,0.0
USA,0.0265333354473114,0.0038183333090273663,0.0
USA,0.18314166367053986,0.08011900883866474,0.0
USA,0.06548333168029785,0.006647727293360124,0.0
USA,0.02799166738986969,0.002027609366478194,0.0
USA,0.05701667070388794,0.038052975333162715,0.019083334133028984
USA,0.06597500294446945,0.014108481810710925,0.0009833332151174545
USA,0.12987498939037323,0.08432933107018471,0.04159166291356087
USA,0.09115181118249893,0.032889767973756534,0.0
USA,0.07077499479055405,0.020280605677345936,0.0
USA,0.14176666736602783,0.09392447455320507,0.005991666112095118
USA,0.050050001591444016,0.0169339582324028,0.00426666671410203
USA,0.07981666177511215,0.004169913267152831,0.0
USA,0.16643331944942474,0.07062142701553446,0.008875000290572643
USA,0.08699166029691696,0.007046604652478655,0.0
USA,0.21677500009536743,0.07665300850446026,0.023666664958000183
USA,0.1316666603088379,0.083221664528052,0.04699166491627693
USA,0.09318968653678894,0.013132472533557336,0.0
USA,0.07026667147874832,0.018307500204537065,0.0
USA,0.11078331619501114,0.023980033891348285,0.0
USA,0.022450000047683716,0.007016897814335405,0.0
USA,0.12987498939037323,0.07207222026772797,0.030066663399338722
USA,0.18166665732860565,0.07366060402207288,0.0007833332638256252
USA,0.09224849939346313,0.0049461303749815085,0.0
USA,0.08699166029691696,0.011406439065329763,0.0
USA,0.21677500009536743,0.06951319208989541,0.0
USA,0.11751667410135269,0.03670809440913477,0.0
USA,0.13501666486263275,0.06854599706828594,0.027691667899489403
USA,0.08009207993745804,0.006748909556023651,0.0
USA,0.09129166603088379,0.018497801638866142,0.0
USA,0.2004583328962326,0.04887777664084246,0.0
USA,0.16869165003299713,0.04749508816426636,0.0
USA,0.2589416801929474,0.13400625282277664,0.0
USA,0.04873333498835564,0.001428124988763102,0.0
USA,0.13762499392032623,0.0428348201116283,0.0
USA,0.12467501312494278,0.019368622084918886,0.0
USA,0.24397499859333038,0.09046030071648685,0.0
USA,0.07053332775831223,0.014338073229307404,0.0
USA,0.0846249982714653,0.019979050053709417,0.0
USA,0.07893332839012146,0.034569998962494235,0.0
USA,0.03633333370089531,0.010018571326509119,0.0
USA,0.0581333301961422,0.019189814515670554,0.0
USA,0.06275000423192978,0.025830666106194257,0.0
USA,0.015416665934026241,0.0005369696584983268,0.0
USA,2.1105778217315674,0.7721651395161947,0.0
USA,1.5777493715286255,0.958469162384669,0.0
USA,2.150005578994751,1.504993234361921,0.0
USA,2.4191086292266846,1.1952223261197408,0.0
USA,1.8089423179626465,1.2237812360127767,0.0
USA,1.3583072423934937,0.873074671626091,0.0
USA,3.071061372756958,1.6564636290073396,0.0
USA,1.6586722135543823,1.094945204257965,0.0
USA,2.7908103466033936,1.856292176246643,0.0
USA,1.477036476135254,0.9552432584762574,0.0
USA,2.0923633575439453,1.1061831951141357,0.0
USA,2.8173437118530273,1.4797318029403685,0.0
USA,4.09180212020874,2.6647012489182607,0.0
USA,1.8556861877441406,1.2383740014500089,0.0
USA,4.11615514755249,2.0929943799972532,0.0
USA,2.173335075378418,1.3522599697113038,0.0
USA,3.114417791366577,1.6839512139558792,0.0
USA,1.9793089628219604,0.8503100829465049,0.0
USA,2.0411417484283447,0.9155705894742693,0.0
USA,2.3374745845794678,1.494254661930932,0.0
USA,1.7487263679504395,1.1493355184793472,0.0
USA,2.3076789379119873,1.4673655927181244,0.0
USA,2.5194194316864014,1.8525765985250473,0.0
USA,4.067800521850586,3.51233172416687,3.053762674331665
USA,1.438628077507019,0.9735044757525126,0.0
USA,2.173335075378418,1.5215372657775879,0.0
USA,2.865591049194336,1.8232115546862284,0.0
USA,1.384755253791809,0.9126100321610768,0.0
USA,4.09180212020874,2.485673391819,0.0
USA,4.303340435028076,1.9157622655232747,0.0
USA,2.1538500785827637,1.4654862403869628,0.0
USA,3.8023736476898193,2.4815874417622883,0.0
USA,1.7094703912734985,0.7327956174101148,0.0
USA,4.134896755218506,2.378548870484034,0.0
USA,3.7199010848999023,2.993340702056885,1.8836007118225098
USA,1.7746676206588745,1.339278039932251,1.121029019355774
USA,3.9372799396514893,1.698584896326065,0.0
USA,3.6816904544830322,2.8046460723876954,0.0
USA,2.680122137069702,1.6248153400421144,0.0
USA,2.568420648574829,1.6543651143709819,0.0
USA,2.17634916305542,1.3289129932721455,0.0
USA,2.0361216068267822,1.514245291550954,0.0
USA,2.1959455013275146,1.5702815850575764,0.0
USA,1.8160638809204102,1.5931833609938622,1.4250506162643433
USA,3.2697715759277344,2.01258447766304,0.0
USA,1.2493575811386108,0.7043732057015101,0.0
USA,2.829669952392578,1.2927534648350307,0.0
USA,2.062391757965088,1.1871148943901062,0.0
USA,3.1915037631988525,1.8382376790046693,0.0
USA,1.3444522619247437,0.9642612000306447,0.0
USA,1.5276803970336914,1.003485122323036,0.0
USA,2.329256296157837,1.1405016859372457,0.0
USA,1.373974323272705,0.9195238302151362,0.0
USA,1.6003432273864746,1.4365015506744385,1.286447525024414
USA,3.308598518371582,2.463442818323771,0.0
USA,1.5765856504440308,1.1574406201640766,0.0
USA,1.21271812915802,0.8223957562446594,0.0
USA,1.4372434616088867,0.7762664840334937,0.0
USA,1.3937877416610718,0.8405263245105743,0.0
USA,2.4814698696136475,1.6610763549804688,0.0
USA,1.5227948427200317,0.743690816561381,0.0
USA,1.373974323272705,0.8419628242651621,0.0
USA,2.3076789379119873,1.7071148306131363,0.0
USA,1.7147512435913086,1.079656332731247,0.0
USA,1.1771639585494995,0.5683870954172952,0.0
USA,1.7989120483398438,1.1458732783794403,0.0
USA,1.7380965948104858,1.1945651721954347,0.0
USA,2.3374745845794678,1.3528355360031128,0.0
USA,1.6374430656433105,0.9242627563930693,0.0
USA,1.3583072423934937,0.7711086645722389,0.0
USA,1.587534785270691,1.0282681286334991,0.0
USA,1.9793089628219604,1.036774263381958,0.0
USA,1.678892970085144,0.7175491114457448,0.0
USA,1.9811654090881348,1.354991892973582,0.0
USA,1.4672425985336304,0.776663445291065,0.0
USA,2.171628713607788,0.9723441668919155,0.0
USA,2.4191086292266846,0.8847941239674886,0.0
USA,2.735203981399536,1.7361714402834574,0.0
USA,3.4878666400909424,2.4328244984149934,0.0
USA,1.5400301218032837,1.3258869126439095,1.182665467262268
USA,2.0511913299560547,1.4223373572031657,0.0
USA,2.0300304889678955,1.193605363368988,0.0
USA,1.6619521379470825,1.0135928922229342,0.0
USA,3.2628018856048584,2.489138662815094,0.0
USA,1.5383342504501343,0.9983950853347778,0.0
USA,2.725790023803711,1.1485795080661774,0.0
USA,3.3523623943328857,2.56077832976977,1.5677746534347534
USA,1.8840311765670776,1.2877612560987473,0.0
USA,1.9003595113754272,1.29274742603302,0.0
USA,2.3984339237213135,1.3692138135433196,0.0
USA,2.3374745845794678,1.2438063343365988,0.8707655072212219
USA,2.568420648574829,1.629893962542216,0.0
USA,1.587534785270691,1.1694090167681377,0.0
USA,1.5490657091140747,0.777446734905243,0.0
USA,1.5927623510360718,0.9324616295950753,0.0
USA,1.3874149322509766,0.6362681105023339,0.0
USA,0.10665502399206161,0.014309718221493312,0.0
USA,4.0753560066223145,2.0146083434422812,0.0
USA,0.8196060061454773,0.3911866595347722,0.0
USA,0.006840847432613373,0.000993587623374229,0.0
USA,0.08886941522359848,0.031706351631631456,0.005478530656546354
USA,0.4515327215194702,0.17312105058226734,0.0
USA,0.9776179790496826,0.5834201531750816,0.0
USA,0.017271654680371284,0.0027296437511116285,0.0
USA,0.08364260196685791,0.016422160661831085,0.0
USA,0.7639496922492981,0.3860091364809445,0.0
USA,0.0068680644035339355,0.000435750489828024,0.0
USA,1.0055874586105347,0.39682598784565926,0.0
USA,0.5821067690849304,0.21134942218109412,0.0
USA,0.4185126721858978,0.15284018352394924,0.0
USA,0.23215408623218536,0.09634018316864967,0.0
USA,0.10281296819448471,0.05010717434601651,0.019144995138049126
USA,0.05969485267996788,0.020455418936243013,0.0
USA,1.631830096244812,1.00338006640474,0.0
USA,1.059787631034851,0.36264515732541497,0.0
USA,1.2115260362625122,0.5670532422761122,0.0
USA,0.04490223154425621,0.002442728158390158,0.0
USA,0.09900248795747757,0.02182276651999148,0.0
USA,0.48888424038887024,0.16387437180512482,0.0
USA,0.010050921700894833,0.001489177288249266,0.0
USA,0.9551330208778381,0.5985895335674286,0.0
USA,0.2487316131591797,0.08069413524520185,0.0
USA,0.6327921748161316,0.287838047459012,0.0
USA,0.6574795246124268,0.29956766476436536,0.0
USA,0.00895904004573822,0.0022292808401592388,0.0002267370728077367
USA,0.14861856400966644,0.023606208101328876,0.0
USA,1.34414803981781,0.8306828538576762,0.0
USA,0.06814111024141312,0.026391369306171933,0.005868201609700918
USA,2.2836551666259766,1.5435337856411935,0.9910610318183899
USA,0.035372503101825714,0.002741057484157257,0.0
USA,2.172267198562622,1.1791036980492728,0.0
USA,3.1168649196624756,1.1051297815782684,0.0
USA,0.048822950571775436,0.02098719058558345,0.003242403268814087
USA,0.0361759327352047,0.009440127136864854,0.0
USA,0.08022794872522354,0.00921510153420968,0.0
USA,0.017988473176956177,0.004110677044705621,0.0
USA,0.0052107651717960835,0.0023554218363036248,0.0
USA,0.5986145734786987,0.38864291161298753,0.23101674020290375
USA,0.0476190447807312,0.019682019551459637,4.51091727882158e-06
USA,1.2657992839813232,0.4268496015833484,0.0
USA,0.38731589913368225,0.17018961438110897,0.0
USA,0.01243459153920412,0.0029314635568360764,0.0
USA,0.0032871030271053314,0.0008612440100882344,0.0
USA,0.23405314981937408,0.06088335424832696,0.0
USA,0.19143609702587128,0.03666856562689183,0.0
USA,0.024127036333084106,0.004518072593302552,0.0
USA,0.06704061478376389,0.01382294176645311,0.0
USA,0.10303332656621933,0.012548173537073092,0.0
USA,0.026098251342773438,0.004317346069417129,0.0
USA,0.07368287444114685,0.02376464919985405,0.0
USA,0.11369792371988297,0.01899156538937758,0.0003719756205100566
USA,0.502409040927887,0.31894469923443264,0.17843054234981537
USA,0.056004468351602554,0.025113689207096793,8.907416486181319e-05
USA,0.10961437970399857,0.0327865235416943,0.0012811914784833789
USA,0.5990796685218811,0.30036978742906023,0.0
USA,0.5685479640960693,0.2836745770914214,0.09416241198778152
USA,0.7691765427589417,0.2760110128493536,0.0
USA,0.026098251342773438,0.005955525715641367,0.0002877277147490531
USA,0.07644824683666229,0.03501392633188516,0.010673423297703266
USA,0.062023747712373734,0.012639602831508714,4.059825369040482e-05
USA,0.302935928106308,0.14195080462192733,0.0
USA,0.02061779983341694,0.003729079450879778,0.0
USA,0.11860338598489761,0.03649044670164585,0.012132328003644943
USA,0.13947878777980804,0.009463944574139304,0.0
USA,0.024527154862880707,0.0038029775775174,0.0
USA,0.24091048538684845,0.13414936435098448,0.0
USA,0.11184496432542801,0.024848643844182203,0.0
USA,0.5675922632217407,0.2745853705952565,0.0
USA,0.4166466295719147,0.19884257870061056,0.0
USA,0.7493913769721985,0.3909499655876841,0.0
USA,0.01133012305945158,0.0018041399141241396,0.0002615763514768332
USA,0.013175826519727707,0.002379476138143911,0.0
USA,0.0033695136662572622,0.0007059793775797949,0.0
USA,1.0399155616760254,0.5647721849381924,0.0
USA,1.0740666389465332,0.7318596243858337,0.49819862842559814
USA,0.9988558292388916,0.4172539460871901,0.0
USA,0.19828222692012787,0.11850205542785781,0.02787010371685028
USA,0.02148568071424961,0.0018498912922799112,0.0
USA,1.529849648475647,0.4628515756792492,0.0
USA,0.044906869530677795,0.01335438373519407,0.00012120515020797029
USA,0.08374768495559692,0.016323027920589084,0.00045347664854489267
USA,0.1687517911195755,0.024018267035717144,0.000268539966782555
USA,0.8162214159965515,0.4881207453353064,0.0
USA,0.635899543762207,0.32176288755403626,0.0
USA,0.01940760761499405,0.007548923358055098,0.00020833332382608205
USA,0.28440263867378235,0.12967503243791206,0.0
USA,1.999365210533142,1.093329668045044,0.0
USA,1.622275948524475,1.0999172642827033,0.0
USA,0.6015302538871765,0.26521071543296176,0.0
USA,0.0840129479765892,0.010276372896871382,1.4285998076957185e-05
USA,0.051722314208745956,0.018814381022336117,0.0
USA,0.062241192907094955,0.009490526417201701,0.0
USA,0.006657930091023445,0.0011628528948373666,0.0
USA,0.024127036333084106,0.003779056490707767,0.0
USA,3.021578073501587,2.0818279130118236,0.0
USA,1.6812618970870972,0.7209527442852656,0.0
USA,2.6016628742218018,1.6814943825205166,0.0
USA,0.16082200407981873,0.04777252803884308,0.002758651040494442
USA,0.002839940832927823,0.0007035104715441776,0.0
USA,0.4129224717617035,0.1617890131108615,0.0
USA,0.010424497537314892,0.0006458889805003309,0.0
USA,1.1846821308135986,0.5419307423134645,0.0
USA,0.5589833855628967,0.06253685169698049,0.0
USA,0.26565322279930115,0.0780905382855544,0.0
USA,0.08022794872522354,0.006840968843577381,0.0
USA,0.1270589530467987,0.0640359602868557,0.0
USA,0.9063637852668762,0.4584160728113992,0.0
USA,3.2889230251312256,1.245060134265158,0.0
USA,0.15657876431941986,0.0611856426888456,0.005938286427408457
USA,0.08071951568126678,0.01859682710159834,0.0
USA,0.5224316716194153,0.4103059751646859,0.0
USA,0.07945379614830017,0.01503701504260688,5.098077963339165e-06
USA,0.023375652730464935,0.005240678189875325,5.098077963339165e-06
USA,0.0761064663529396,0.02625120635234958,0.0
USA,1.2657992839813232,0.5137171112761205,0.0
USA,3.5231854915618896,1.461367062159947,0.0
USA,0.06634646654129028,0.01307526814429473,0.0
USA,2.3406994342803955,1.3264697680667954,0.0
USA,0.26076796650886536,0.12226187316130618,0.0
USA,0.9835389256477356,0.27104648815260995,0.0
USA,0.15701188147068024,0.08158444121686949,0.0
USA,0.006011280696839094,0.0014716334362169113,8.8104516180465e-06
USA,0.6036009192466736,0.367557168006897,0.0
USA,0.48144611716270447,0.30171135663986204,0.16681940853595734
USA,0.16662202775478363,0.062460408189023535,0.0
USA,0.6455547213554382,0.16284783485091545,0.0
USA,0.013951465487480164,0.00714023708133027,0.0008070096373558044
USA,0.047297120094299316,0.008023731390312604,0.0
USA,0.009622681885957718,0.0013270031107216103,0.0
USA,0.007847757078707218,0.003822020903074493,0.00029285921482369304
USA,0.22029252350330353,0.05038983194208413,0.0
USA,1.1913385391235352,0.3682940377295017,0.0
USA,0.002839940832927823,0.0005586987387990424,5.098077963339165e-06
USA,0.19828222692012787,0.10798681869494672,0.0
USA,0.5990796685218811,0.3374767175742558,0.0
USA,0.042986150830984116,0.004424417095631523,1.171504845842719e-05
USA,0.10028692334890366,0.017293064583403368,0.0
USA,1.1425540447235107,0.4722579682157153,0.0
USA,0.8120732307434082,0.34790641388722826,0.0
USA,1.4382365942001343,0.7209860725062234,0.0
USA,2.2474169731140137,1.2500901752048068,0.0
USA,0.7656242847442627,0.31406143866479397,0.0
USA,0.003678644308820367,0.0002214577852403939,0.0
USA,0.5597565770149231,0.24978228037556013,0.0
USA,0.15138877928256989,0.020525143260601907,0.0006723923142999411
USA,0.021229632198810577,0.009492192333709681,0.0
USA,0.0009266652050428092,0.00011155695932150896,0.0
USA,0.044906869530677795,0.00655875867408516,0.0
USA,1.8606667518615723,1.1014422071831567,0.0
USA,2.453092098236084,1.9092850635449092,0.0
USA,0.20418401062488556,0.08874050968637069,0.01996205933392048
USA,0.009622681885957718,0.0019215083473379006,0.0
USA,0.5840961337089539,0.20562499165534973,0.0
USA,0.21791690587997437,0.04327816632576287,0.0
USA,0.00469844089820981,0.0006286678602745745,0.0
USA,0.44996681809425354,0.10709540284652677,0.0
USA,0.32829228043556213,0.1769288351966275,0.10037463903427124
USA,0.130510613322258,0.03828182495769342,0.0
USA,0.0016236047958955169,8.712110060774389e-05,0.0
USA,0.20418401062488556,0.0938383739713269,0.0018419286934658885
USA,0.829813539981842,0.45320122848664013,0.0
USA,0.013586784712970257,0.0012768444851947909,0.0
USA,0.05526061728596687,0.01635666620762398,0.0030114713590592146
USA,0.08890610188245773,0.01779449384914534,0.0
USA,1.6812618970870972,0.9558285783444133,0.0
USA,0.20733197033405304,0.05699901623795865,5.098077599541284e-05
USA,1.34414803981781,1.0057339767615001,0.0
USA,0.005297970492392778,0.0009930318058700828,0.0
USA,4.0753560066223145,2.243270701595715,0.0
USA,0.7323790192604065,0.2491387335790528,0.0
USA,3.614861488342285,2.2480707211927933,0.0
USA,0.008805617690086365,0.002771422207089407,0.0
USA,1.1913385391235352,0.5318875902891159,0.0
USA,0.09963846951723099,0.012654376855061855,0.0
USA,0.16082200407981873,0.06300142858591344,0.025884700939059258
USA,2.723576784133911,1.650150328874588,0.0
USA,0.12630534172058105,0.05931271630753246,0.011129730381071568
USA,3.6844635009765625,2.4813782623835974,0.0
USA,0.22252283990383148,0.1220030178981168,0.04579470679163933
USA,0.0437958799302578,0.013680609198248324,0.0
USA,0.16319356858730316,0.013279654762703657,0.0
USA,3.4237382411956787,1.6912135354110174,0.0
USA,0.20733197033405304,0.07539066629750388,0.029577815905213356
USA,0.08520407229661942,0.013801786952271768,0.0
USA,0.6403781175613403,0.3804779082536697,0.0
USA,0.07953673601150513,0.0255118266324557,0.002039331942796707
USA,0.017519591376185417,0.001657491524329522,0.0
USA,0.18474875390529633,0.04731629049638286,0.0
USA,1.0313509702682495,0.48645743674465586,0.0
USA,0.10584986209869385,0.011287620670209901,0.0
USA,1.0055874586105347,0.45283925347030163,0.0
USA,0.01940760761499405,0.003868680523997422,4.642949716071598e-05
USA,0.9589865803718567,0.426700728812388,0.0
USA,0.6201281547546387,0.47682613465521073,0.3320973217487335
USA,0.017988473176956177,0.0032694974419832257,0.0
USA,3.104566812515259,1.950195888678233,0.0
USA,3.614861488342285,2.378428276379903,0.0
USA,3.970585584640503,2.3375995908464704,0.0
USA,2.7267417907714844,1.0630002994926608,0.0
USA,0.9090020060539246,0.5104625450240241,0.0
USA,0.033222634345293045,0.005691892131900593,0.0
USA,0.0491151325404644,0.011346685038552096,1.812144910218194e-05
