GID_0,Max,Mean,Min
USA,0.0,0.0,0.0
USA,0.0008795919711701572,5.770494793978287e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.022508937865495682,0.0007119246813462351,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0035679442808032036,0.00036069656562176533,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,8.43611778691411e-05,5.021498526029215e-06,0.0
USA,0.04277675971388817,0.0017309170475985841,0.0
USA,0.0,0.0,0.0
USA,0.01735372096300125,0.0007042882919273436,0.0
USA,0.00882773008197546,0.0007372452560883509,0.0
USA,0.0014215938281267881,5.9931032471164754e-05,0.0
USA,0.005550357047468424,0.0007047296548181395,0.0
USA,0.004901317413896322,0.00033937348844119696,0.0
USA,0.001153775374405086,4.7811706522224995e-05,0.0
USA,0.0457298643887043,0.0013539966631354232,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0052960836328566074,0.000796628223320618,0.0
USA,0.0,0.0,0.0
USA,0.0008315601735375822,3.902421592272276e-05,0.0
USA,0.00019822706235572696,8.539011908699952e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0011690049432218075,8.723384512639616e-05,0.0
USA,1.205159514938714e-05,2.8694274808079473e-07,0.0
USA,0.1059066578745842,0.0038498181807771863,0.0
USA,0.07706742733716965,0.005172568597135874,0.0
USA,0.10706666857004166,0.033038437884579976,0.0
USA,0.02845333144068718,0.002557647230202877,0.0
USA,0.08990666270256042,0.012170207891813334,0.0
USA,0.013559998944401741,0.00047605771544820323,0.0
USA,0.02022666484117508,0.0007649531581261148,0.0
USA,0.015576171688735485,0.0004782350886079167,0.0
USA,0.19013331830501556,0.011893175086789864,0.0
USA,0.034726910293102264,0.002640124334241343,0.0
USA,0.13069333136081696,0.007944196480269405,0.0
USA,0.1271866410970688,0.001525455915573275,0.0
USA,0.03713333234190941,0.0010114592517804037,0.0
USA,0.04638074338436127,0.0019267846623527228,0.0
USA,0.05030667036771774,0.011358216723071532,0.0
USA,0.10838666558265686,0.016886698566736413,0.0
USA,0.09021332859992981,0.039982887900744876,0.0
USA,0.1595199853181839,0.013646680953212564,0.0
USA,0.034726910293102264,0.000637763102935196,0.0
USA,0.04569624736905098,0.001783193652404463,0.0
USA,0.10838666558265686,0.012737635625573883,0.0
USA,0.0631466656923294,0.011077088390560248,0.0
USA,0.1589866578578949,0.0033338786990651233,0.0
USA,0.11162665486335754,0.0026202140121434543,0.0
USA,0.13632000982761383,0.0041775106299913505,0.0
USA,0.05637333542108536,0.005577191510736965,0.0
USA,0.027213333174586296,0.00041252933005835274,0.0
USA,0.17951998114585876,0.010011072650431743,0.0
USA,0.08559010922908783,0.01054421988762518,0.0
USA,0.0064423284493386745,0.00031355512495186605,0.0
USA,0.0437866672873497,0.015333318317841207,0.0
USA,0.018239999189972878,0.005073620896187744,0.0
USA,0.02733333222568035,0.0015733332829768187,0.0
USA,0.04039999470114708,0.00402373793864778,0.0
USA,0.037800002843141556,0.0027229629697103517,0.0
USA,0.031493332237005234,0.009736888525852312,0.0003466666676104069
USA,0.0061866664327681065,0.000392444425112141,0.0
USA,0.009373333305120468,0.001607697161752084,0.0
USA,0.0615733340382576,0.005890277773611767,0.0
USA,0.011319998651742935,0.0019002198733671452,0.0
USA,0.014786666259169579,0.001131111110495382,0.0
USA,0.06971130520105362,0.026043565943837166,0.0
USA,0.03338109329342842,0.005367453317623226,0.0
USA,0.19753508269786835,0.04926975813038923,0.0
USA,0.11331207305192947,0.015113420550009398,0.0
USA,0.016901778057217598,0.016064959578216076,0.015228141099214554
USA,0.1278238147497177,0.009594459867003025,0.0
USA,0.041192736476659775,0.018703029995473724,0.0
USA,0.015067735686898232,0.004434012633282691,0.0
USA,0.014258514158427715,0.003809249165933579,0.0
USA,0.05173499882221222,0.01618815788727564,0.0
USA,0.013903679326176643,0.002729974856005616,0.0
USA,0.023480113595724106,0.0032924016237908895,0.0
USA,0.02890266850590706,0.004920867864452053,0.0
USA,0.04848559945821762,0.01138889288995415,0.0
USA,0.04988088458776474,0.011823425518481858,0.0
USA,0.0,0.0,0.0
USA,0.07324138283729553,0.05340737213070194,0.0
USA,0.0,0.0,0.0
USA,0.09199203550815582,0.016117267343880876,0.0
USA,0.011053210124373436,0.0046964980429038405,0.0022360505536198616
USA,0.010845907963812351,0.0012044573593552091,0.0
USA,0.4364280104637146,0.08117934580271442,0.0
USA,0.01821308769285679,0.004698739183368161,0.0
USA,0.04478894919157028,0.017043546447530387,0.0
USA,0.06387974321842194,0.012350638038437214,0.0
USA,0.00993665773421526,0.006177349598146975,0.0024180414620786905
USA,0.256142795085907,0.08735934630036354,0.0
USA,0.035794202238321304,0.008584014981170184,0.0
USA,0.027587629854679108,0.003703842117101885,0.0
USA,0.006153457332402468,0.006153457332402468,0.006153457332402468
USA,0.035794202238321304,0.02743194904178381,0.019069695845246315
USA,0.002541435183957219,0.0017910156166180968,0.0010405960492789745
USA,0.33226707577705383,0.056425137375481424,0.0
USA,0.09485793858766556,0.008033507351709497,0.0
USA,0.05784158781170845,0.018587426040321587,0.0
USA,0.0815827026963234,0.06402830531199773,0.04095738008618355
USA,0.0,0.0,0.0
USA,0.07031946629285812,0.027636163122951984,0.0
USA,0.07068131864070892,0.06955063343048096,0.06841994822025299
USA,0.13779768347740173,0.016063815183264926,0.0
USA,0.09917142242193222,0.006751954448519528,0.0
USA,0.000623510975856334,0.00033910246202140115,5.469394818646833e-05
USA,0.012837416492402554,0.006632014672504738,0.0004266128526069224
USA,0.05808966979384422,0.003730737439006904,0.0
USA,0.014893162995576859,0.003293669832055457,0.0
USA,0.13988392055034637,0.061078148894011974,0.0
USA,0.03366781771183014,0.0010336868227041275,0.0
USA,0.027870628982782364,0.0023785849207342835,0.0
USA,0.25433993339538574,0.2437087520956993,0.23307757079601288
USA,0.004659335128962994,0.004197466187179089,0.0037355972453951836
USA,0.1677723526954651,0.021694999934074335,0.0
USA,0.06518525630235672,0.027850041002966463,0.0
USA,0.0749146118760109,0.02538649262195187,0.0
USA,0.004659335128962994,0.0005828447200959393,0.0
USA,0.004251204431056976,0.0007423422062856844,0.0
USA,0.07324138283729553,0.045565833275516825,0.0
USA,0.077253058552742,0.028500269557948092,0.0
USA,0.05062681809067726,0.03736724890768528,0.02693147584795952
USA,0.14838866889476776,0.026014223927631974,0.0
USA,8.03509246907197e-05,3.421344877096999e-05,0.0
USA,0.03297235816717148,0.009187940236491462,0.0
USA,0.05598597973585129,0.01165020050611929,0.0
USA,0.013917660340666771,0.0027833875181234665,0.0
USA,0.018308492377400398,0.018308492377400398,0.018308492377400398
USA,0.07753170281648636,0.02194944629445672,0.0
USA,0.05144461244344711,0.026435876497998834,0.0
USA,0.09036107361316681,0.012366250988894276,0.0
USA,0.25433993339538574,0.08904932861526807,0.0
USA,0.06813608855009079,0.01877027122924725,0.0
USA,0.059397585690021515,0.035014699368427195,0.0
USA,0.0002999164571519941,1.1370459310455771e-05,0.0
USA,0.0139469588175416,0.00817014870699495,0.0023933385964483023
USA,0.0185740664601326,0.0009547512781485542,0.0
USA,0.44131380319595337,0.08007047205631222,0.0
USA,0.06991107761859894,0.035116271542695664,0.0
USA,0.010845907963812351,0.002788131901373466,0.0
USA,0.03608546406030655,0.0037400260027789043,0.0
USA,0.00018644474039319903,4.934588264404738e-05,0.0
USA,1.0938790182990488e-05,5.469395091495244e-06,0.0
USA,0.04731317609548569,0.016235620889347047,0.0018658391200006008
USA,0.042333945631980896,0.017077432324488957,0.0
USA,0.06991107761859894,0.0415818833746016,0.0
USA,0.06518525630235672,0.022857725465049345,0.0
USA,0.3158416152000427,0.045204264586791394,0.0
USA,0.029852483421564102,0.003989587292178637,0.0
USA,0.04000694677233696,0.020554684350887933,0.0
USA,0.06999422609806061,0.03299309789306588,0.0
USA,0.057129476219415665,0.03721610317006707,0.014144926331937313
USA,0.14441071450710297,0.04282734834123403,0.0
USA,0.2133871614933014,0.05660138810053468,0.0
USA,0.0,0.0,0.0
USA,0.04138253629207611,0.018865791289135812,0.0
USA,0.28595152497291565,0.050778463833239584,0.0
USA,0.011817126534879208,0.0021439759636268717,0.0
USA,0.03489002212882042,0.0044387680501261325,0.0
USA,0.03706533834338188,0.03642977029085159,0.035794202238321304
USA,0.0815827026963234,0.020211217552690758,0.0
USA,0.04576069116592407,0.02339466637931764,0.008668887428939342
USA,0.06982047855854034,0.04986461717635393,0.03610129654407501
USA,0.050546128302812576,0.01899011735804379,0.0
USA,0.026158509775996208,0.008687198164504176,0.0
USA,0.0535932295024395,0.029033178463578224,0.0
USA,0.1441352665424347,0.016329538357634496,0.0
USA,0.08151332288980484,0.015905162593116983,0.0
USA,0.08151332288980484,0.03153253556229174,0.0
USA,0.006851894315332174,0.0008733099405071698,0.0
USA,0.11502248793840408,0.007703512236427438,0.0
USA,0.3158416152000427,0.0302162580434621,0.0
USA,0.025834467262029648,0.013840356608852744,0.003221141640096903
USA,0.030211584642529488,0.004730482023846054,0.0
USA,0.003921556286513805,0.0004739299299956201,0.0
USA,0.0,0.0,0.0
USA,0.005343072582036257,0.004209892242215574,0.003076711902394891
USA,0.0,0.0,0.0
USA,0.0030861059203743935,0.0006583427290197939,0.0
USA,0.0008146074251271784,3.099348080771354e-05,0.0
USA,0.07068131864070892,0.028342830017209053,0.0
USA,0.45636528730392456,0.14265216988112245,0.0
USA,0.2606259882450104,0.10847084189299494,0.0
USA,0.013903679326176643,0.004896344311418943,0.0005993982194922864
USA,0.15299853682518005,0.033893371218194565,0.0
USA,0.06506133824586868,0.03228398412466049,0.0
USA,0.07343020290136337,0.04076479236994471,0.0
USA,0.00456673838198185,0.00020099453249713405,0.0
USA,0.25278300046920776,0.10018057562410831,0.0
USA,0.003639470785856247,0.0013960554943575213,0.0
USA,0.0,0.0,0.0
USA,0.013903679326176643,0.009206046583130956,0.0
USA,0.24957825243473053,0.07724293973296881,0.0
USA,0.04689447581768036,0.043608684092760086,0.04032289236783981
USA,0.0021161199547350407,0.0014203776372596622,0.0
USA,4.2845211282838136e-05,2.4482977875907505e-06,0.0
USA,0.04848559945821762,0.00725240578390185,0.0
USA,0.05062681809067726,0.020365522336214782,0.0
USA,0.08144716918468475,0.010853321462248763,0.0
USA,0.35816001892089844,0.0718157837788264,0.0
USA,0.013895056210458279,0.0026447552706072614,0.0
USA,0.1098799929022789,0.0033821584394421018,0.0
USA,0.9826933145523071,0.18311837764146427,0.0
USA,0.14454753696918488,0.02165914228594158,0.0
USA,0.23615999519824982,0.044169240098384834,0.0
USA,0.13932010531425476,0.029337750164290122,0.0
USA,0.5793200135231018,0.009546126232703943,0.0
USA,0.6921866536140442,0.10383585865338707,0.0
USA,0.023768581449985504,0.00647856239118569,0.0
USA,0.24677328765392303,0.04077096406399505,0.0
USA,0.08144716918468475,0.008272444387672074,0.0
USA,0.391788512468338,0.13926743466604072,0.0
USA,0.2218812257051468,0.04510943472592367,0.0
USA,1.2365466356277466,0.21073440284322517,0.0
USA,0.5028272867202759,0.09593887245919178,0.0
USA,0.3015604615211487,0.08008820009935233,0.0
USA,0.21855999529361725,0.007801112783866248,0.0
USA,0.019806236028671265,0.006113323940798586,0.0
USA,0.41991883516311646,0.04022303806663591,0.0
USA,0.08496370166540146,0.020981262097708307,0.0
USA,0.5308021306991577,0.06245027468442762,0.0
USA,0.7724533081054688,0.020362336165017713,0.0
USA,0.17002429068088531,0.04465543128649837,0.0
USA,0.1597733348608017,0.028986581738217273,0.0
USA,0.2939475476741791,0.04096982693930234,0.0
USA,0.3708902895450592,0.15259980141288704,0.0
USA,0.9346266388893127,0.177409200906238,0.0
USA,0.41991883516311646,0.017905723219901876,0.0
USA,0.6677466034889221,0.14231345066036738,0.0
USA,0.012211357243359089,0.005877983782233464,0.0
USA,0.3678533136844635,0.0671598628200786,0.0
USA,0.1553308367729187,0.030092078252610836,0.0
USA,0.15559643507003784,0.037688056841337435,0.0
USA,0.11108000576496124,0.005594329283791343,0.0
USA,1.6059601306915283,0.37959141446006833,0.0
USA,0.029454559087753296,0.0064407305045668705,0.0
USA,0.22960001230239868,0.012565563841636665,0.0
USA,0.02033333294093609,0.004123134240508079,0.0
USA,0.013207837007939816,0.0014620886531474752,0.0
USA,0.005333333276212215,0.00037827213758040066,0.0
USA,0.1784045547246933,0.057269898981654216,0.0
USA,0.0009999999310821295,0.0002222222069071399,0.0
USA,0.0011123274452984333,0.0002615511536835887,0.0
USA,0.0,0.0,0.0
USA,0.023631257936358452,0.0027961725601926444,0.0
USA,0.10433332622051239,0.02249521578196436,0.0
USA,0.0509645901620388,0.0063316628414516645,0.0
USA,0.12514612078666687,0.026478541269898414,0.0
USA,0.022632980719208717,0.00149124889737272,0.0
USA,0.05788309872150421,0.0031014985198063575,0.0
USA,0.027953488752245903,0.00416239843996209,0.0
USA,0.0009999999310821295,0.00011111110345356994,0.0
USA,0.0021530508529394865,0.00028053923945533046,0.0
USA,0.04866666719317436,0.006232312782667577,0.0
USA,0.004128567408770323,0.0003995262215472195,0.0
USA,0.027587629854679108,0.00532632337335599,0.0
USA,0.00955330953001976,0.0008921622435796703,0.0
USA,0.15138955414295197,0.042734595372652014,0.0
USA,0.0011123274452984333,0.0002728177801650923,0.0
USA,0.0013333333190530539,0.0002617569460978432,0.0
USA,0.05133333057165146,0.005793650717740613,0.0
USA,0.033666666597127914,0.004183333303080872,0.0
USA,0.005806704517453909,0.0012548206734815418,0.0
USA,0.001923106610774994,0.0002664749426912749,0.0
USA,0.014486023224890232,0.0014585216350193756,0.0
USA,0.01284383051097393,0.0014278759017413124,0.0
USA,0.0009999999310821295,5.3739788806221135e-05,0.0
USA,0.05133333057165146,0.007178571233193257,0.0
USA,0.33226707577705383,0.02980491086964321,0.0
USA,0.027953488752245903,0.0029484594181781176,0.0
USA,0.059648655354976654,0.013728028752935913,0.0
USA,0.0,0.0,0.0
USA,0.011452913284301758,0.0007012763156754296,0.0
USA,0.00477665476500988,0.0011358208488672973,0.0
USA,0.044382039457559586,0.006128289082779601,0.0
USA,0.08099999278783798,0.022538715042173862,0.0
USA,0.0010348765645176172,0.00019615913115558214,0.0
USA,0.012280449271202087,0.0023845641529381587,0.0
USA,0.04571537300944328,0.005607257767141246,0.0
USA,0.04266666620969772,0.004580446196875225,0.0
USA,0.001999999862164259,0.00013333332724869252,0.0
USA,0.010748316533863544,0.0012091006666499501,0.0
USA,0.05133333057165146,0.007041666583972983,0.0
USA,0.022632980719208717,0.007202410255558789,0.0
USA,0.054999999701976776,0.007401267614720079,0.0
USA,0.03744200989603996,0.010296164080500603,0.0
USA,0.001046261633746326,0.0001789011871551338,0.0
USA,0.15138955414295197,0.0188334347654341,0.0
USA,0.033666666597127914,0.0050555553316371515,0.0
USA,0.0,0.0,0.0
USA,0.00477665476500988,0.000662227939548237,0.0
USA,0.001923106610774994,0.0006639818559051492,0.0
USA,0.0,0.0,0.0
USA,0.052986666560173035,0.0037833883607163443,0.0
USA,0.004959999583661556,0.0004419999762831139,0.0
USA,0.004949704743921757,0.00012694973484480058,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.039266664534807205,0.006690666513289519,0.0
USA,0.0023999998811632395,0.000544217662833517,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.026071762666106224,0.000824333665514132,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010346665978431702,0.002102592513791832,0.0
USA,0.00037333331420086324,1.4285713600007252e-05,0.0
USA,0.0,0.0,0.0
USA,0.0011599998688325286,7.85714209346874e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02460000105202198,0.002840476213870196,0.0
USA,0.002760000294074416,0.0002626666672464732,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00041333335684612393,1.5555556334826785e-05,0.0
USA,0.0,0.0,0.0
USA,0.10673332959413528,0.00529851843812476,0.0
USA,0.40509331226348877,0.06912380622649532,0.0
USA,0.0,0.0,0.0
USA,0.40509331226348877,0.0392351095551021,0.0
USA,0.0037599997594952583,0.00018918517829054812,0.0
USA,0.0,0.0,0.0
USA,0.004480000119656324,0.001025185196340317,0.0
USA,0.0,0.0,0.0
USA,0.0022800001315772533,0.0001155555564006742,0.0
USA,0.005359999369829893,0.0004084999768565467,0.0
USA,0.021159999072551727,0.0011590302869742366,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00530666671693325,0.0006803174183005467,0.0
USA,0.31255999207496643,0.04393618842420567,0.006119999568909407
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008350525982677937,0.0009091662359423935,0.0
USA,0.12833333015441895,0.026581481251115393,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.12833333015441895,0.018346666307453623,0.0
USA,0.005506665911525488,0.0001561211986633928,0.0
USA,0.0009999999310821295,3.3333331036070986e-05,0.0
USA,0.14502666890621185,0.011651200027117739,0.0
USA,0.004626666661351919,0.0002803809603002654,0.0
USA,0.0,0.0,0.0
USA,0.013093333691358566,0.0010453333508849028,0.0
USA,0.0026666666381061077,0.0008194444089895114,0.0
USA,0.004959999583661556,0.00018176869662984616,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00530666671693325,0.0004926983949969456,0.0
USA,0.048959992825984955,0.0017294951933239865,0.0
USA,0.65694659948349,0.05896665036449791,0.0
USA,0.07439999282360077,0.0029540498244749356,0.0
USA,0.4309733510017395,0.009374764401007651,0.0
USA,0.06398666650056839,0.00470666893129984,0.0
USA,0.10248000174760818,0.005780980913844801,0.0
USA,1.0533733367919922,0.047309352213359385,0.0
USA,0.007162701804190874,0.0004496068161513124,0.0
USA,1.3363066911697388,0.13561231158740747,0.0
USA,0.46109330654144287,0.029200705175499782,0.0
USA,0.005968918092548847,5.739344319758507e-05,0.0
USA,0.058826666325330734,0.005333669846187159,0.0
USA,0.05283999443054199,0.003389627715320229,0.0
USA,0.0,0.0,0.0
USA,1.3363066911697388,0.03713593370171367,0.0
USA,0.013213332742452621,0.0005059351442582738,0.0
USA,0.65694659948349,0.052868061243227654,0.0
USA,0.022573333233594894,0.0010632880414206689,0.0
USA,0.023613331839442253,0.0008235272977881275,0.0
USA,0.00868922472000122,0.00035470841856072803,0.0
USA,0.07604000717401505,0.01697004292484714,0.0
USA,0.46437329053878784,0.0322265618073132,0.0
USA,0.050093330442905426,0.0039061211297166665,0.0
