GID_0,Max,Mean,Min
USA,0.44301173090934753,0.25905672113100686,0.0
USA,3.9699788093566895,1.1419694208436542,0.0
USA,1.2026413679122925,0.844532755513986,0.0
USA,3.5358316898345947,0.7021672663589319,0.0
USA,0.30894866585731506,0.10703571364283562,0.0
USA,0.3663841187953949,0.2509963847696781,0.15771125257015228
USA,0.47358131408691406,0.22696520388126373,0.0
USA,0.3676820695400238,0.16528669357299805,0.0
USA,0.30894866585731506,0.18778247237205506,0.0
USA,0.34283873438835144,0.2472507764895757,0.15556687116622925
USA,0.6812994480133057,0.38682300647099815,0.0
USA,0.23293253779411316,0.11518356235076983,0.0
USA,0.26482588052749634,0.10794184314353125,0.0
USA,0.2914266288280487,0.16210344518933978,0.0
USA,2.334207534790039,0.9844812608900524,0.0
USA,0.04120996966958046,0.00999983462621458,0.0004996245843358338
USA,1.270062804222107,0.38916904057065643,0.0
USA,0.0,0.0,0.0
USA,0.11910423636436462,0.033764220281903234,0.004809336271136999
USA,0.019811421632766724,0.0016171625247301967,0.0
USA,0.048963211476802826,0.008723290136458672,0.0
USA,0.24907761812210083,0.09500369961772646,0.0
USA,0.0033719453494995832,0.0005335336634137396,0.0
USA,0.07314302772283554,0.019604392880056467,0.0
USA,0.3480651378631592,0.1028698312916926,0.0
USA,0.22021426260471344,0.03391119826895495,0.0009130255202762783
USA,0.044075120240449905,0.004235392866706077,0.0
USA,1.3642059564590454,0.6323054841271153,0.0
USA,0.06185153126716614,0.016363064944016514,0.0
USA,0.4568590223789215,0.15314244053193501,0.0
USA,0.05523212254047394,0.015413948029769623,6.334261706797406e-05
USA,0.8275873064994812,0.3541438137846334,0.0
USA,0.8335655331611633,0.402789699845016,0.0
USA,0.3890194296836853,0.024788070251310676,0.0
USA,0.7480053305625916,0.17766570625826716,0.0
USA,0.8501689434051514,0.15550997502739644,0.0
USA,0.005156422033905983,0.0023954214603041433,0.0
USA,0.0,0.0,0.0
USA,0.554384171962738,0.10422436648514122,0.0
USA,0.3527856469154358,0.13008857294917106,0.0
USA,0.842435359954834,0.39767004336629597,0.0
USA,0.2117428481578827,0.07903349816444374,0.0
USA,0.00932333618402481,0.0004048267372275646,0.0
USA,0.505561351776123,0.1995467094083627,0.08934132754802704
USA,0.0006268235738389194,8.705882969984992e-06,0.0
USA,1.1974058151245117,0.6283777687284682,0.0
USA,0.019811421632766724,0.004884290798023964,0.0005869416636414826
USA,0.9327772855758667,0.6032516364008188,0.22251947224140167
USA,0.0011072877096012235,0.00013566221305154612,0.0
USA,0.9164703488349915,0.14124180999185357,0.0
USA,2.508755683898926,1.2060658101524626,0.0
USA,0.0014152314979583025,0.0001806815667077899,0.0
USA,0.09175588935613632,0.0186141479255942,0.0
USA,0.0017756458837538958,0.0004558846544872116,0.0
USA,0.3420109450817108,0.22852626102311271,0.11360665410757065
USA,0.2578451633453369,0.1257238172305127,0.0
USA,0.6185867190361023,0.3115960123638312,0.06731484085321426
USA,0.0020442232489585876,0.00015943193500334019,0.0
USA,0.24907761812210083,0.04808749182201508,0.0
USA,0.12216059863567352,0.04347255980329854,0.0
USA,0.7017219662666321,0.19165392645767756,0.0
USA,0.21525739133358002,0.12409381480473611,0.0
USA,0.3352644443511963,0.09981239988107463,0.0
USA,0.7708131670951843,0.37411772306003266,0.0
USA,0.005598471034318209,0.00041393569194446574,0.0
USA,0.2565368711948395,0.052982227078505924,0.0
USA,0.47956597805023193,0.10487115229307502,0.0
USA,0.0021971638780087233,0.00017045872799436828,0.0
USA,0.5946621894836426,0.08768905693432316,0.0
USA,0.03318147733807564,0.00499464175938758,0.0
USA,0.6001186966896057,0.4143534733189477,0.22836339473724365
USA,0.043636973947286606,0.004762307605586911,0.0
USA,0.023295599967241287,0.004541741914366597,0.0
USA,0.5955211520195007,0.2587309873529843,0.0
USA,0.6001186966896057,0.24583146167652947,0.10908981412649155
USA,0.1577136069536209,0.04772787867853093,0.0
USA,0.056401316076517105,0.0034072789523027797,0.0
USA,0.015353691764175892,0.0016148065465586114,0.0
USA,0.0019927052780985832,0.00019971869974575558,0.0
USA,0.0,0.0,0.0
USA,0.3165486454963684,0.14563165009021758,0.0
USA,0.09902682155370712,0.028561478573828937,0.0049678729847073555
USA,0.2724711000919342,0.03473616233313805,0.0
USA,0.01775936596095562,0.0026392787047240874,0.0
USA,0.9754546284675598,0.45650009252130985,0.0
USA,0.6483591794967651,0.19634827838412353,0.0
USA,1.4383264780044556,0.6173158685366312,0.0
USA,0.4857284724712372,0.19031786842613804,0.0
USA,0.3480651378631592,0.10467100343001741,0.0
USA,0.09205974638462067,0.033612963754595035,0.004428263287991285
USA,0.0050515905022621155,0.001689805522324778,0.0
USA,0.013382715173065662,0.0013890392559308868,0.0
USA,0.21309077739715576,0.01645324296716429,0.0
USA,0.7012044787406921,0.3592267960309982,0.1906042993068695
USA,1.6835849285125732,0.6839384670768466,0.0
USA,0.03129984810948372,0.005997075653507859,0.0
USA,0.013480049557983875,0.0017621330214979026,0.0
USA,0.31741657853126526,0.05419834522423049,0.0
USA,0.015321142040193081,0.0020507996161541085,0.0
USA,0.4794798493385315,0.18347476767376064,0.05110565572977066
USA,0.1930251568555832,0.06654576448102792,0.015550501644611359
USA,0.12846140563488007,0.014998998506815128,0.0
USA,0.15441040694713593,0.04622802699709104,0.0
USA,0.024155497550964355,0.007425266236948248,1.8524413462728262e-05
USA,0.45122426748275757,0.13908684475436098,0.0
USA,1.490699291229248,0.6507207304239273,0.0
USA,0.5771135091781616,0.14690637337043883,0.0
USA,0.14175546169281006,0.03252823379201194,0.0
USA,0.0037105868104845285,0.0006717979506952866,0.0
USA,0.0025945911183953285,0.0004395417715386429,0.0
USA,0.7017219662666321,0.29209091647395063,0.0
USA,0.1844409704208374,0.06347827793409427,0.011577418074011803
USA,0.013382715173065662,0.0014720171312774255,0.0
USA,0.2993161082267761,0.08831495057259287,0.0
USA,0.5986208915710449,0.073587077298176,0.0
USA,3.84836745262146,1.4789672791957855,0.0
USA,0.060575295239686966,0.033227025848814436,0.0
USA,0.09961282461881638,0.03166386995775004,0.0035872310400009155
USA,0.44150468707084656,0.1176698297566297,0.0
USA,0.031139511615037918,0.008381418819125328,0.001669334596954286
USA,1.3337305784225464,0.5745196893811226,0.0
USA,0.0,0.0,0.0
USA,0.9754546284675598,0.4637146525912815,0.0
USA,0.0007330957450903952,4.0282531093301564e-05,0.0
USA,0.6554665565490723,0.2598533794283867,0.0
USA,0.5909155011177063,0.3033201583794185,0.0
USA,2.209618330001831,0.7476126692361302,0.0
USA,0.09923267364501953,0.029617294051907567,6.334261706797406e-05
USA,0.2757820188999176,0.06655390238235365,0.0
USA,0.7452871799468994,0.4154738485813141,0.0
USA,0.0812278762459755,0.03959734473189908,0.0007916188915260136
USA,0.17443428933620453,0.08347270925130162,0.03848155587911606
USA,0.21407563984394073,0.07782331854104996,0.0
USA,0.08651747554540634,0.018215955558769897,0.0
USA,0.5284981727600098,0.13467270058470887,0.0
USA,0.5946621894836426,0.07217868378468077,0.0
USA,0.813958466053009,0.12407790953103377,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.9694473743438721,0.45525334113174015,0.0
USA,0.14031724631786346,0.03928340438546406,0.0053618354722857475
USA,0.10708807408809662,0.03291947206127502,0.0
USA,0.8116801381111145,0.5875558364391327,0.37655749917030334
USA,0.13788533210754395,0.041087071908017,0.0
USA,0.0,0.0,0.0
USA,0.07594739645719528,0.015151451129834943,0.0
USA,0.2724711000919342,0.06916499983053655,0.0
USA,0.4794798493385315,0.168394283288055,0.0
USA,0.021933021023869514,0.0022098718878623912,0.0
USA,0.02600018121302128,0.002214352849023271,0.0
USA,0.0,0.0,0.0
USA,0.09961282461881638,0.013298907311036601,3.241771992179565e-05
USA,0.03129984810948372,0.004621342829504639,0.0
USA,0.5235122442245483,0.28861384306635174,0.0
USA,0.0004677414253819734,4.177097804990303e-05,0.0
USA,0.7544942498207092,0.32666443412502605,0.0
USA,0.1059054434299469,0.044316827009121575,0.0
USA,0.3527856469154358,0.06568228945668254,0.0
USA,2.1285743713378906,0.8298820959670203,0.0
USA,0.2993161082267761,0.0829383713740205,0.0
USA,1.2517470121383667,0.6096181422472,0.0
USA,0.10693071037530899,0.04255760182471325,0.002109659370034933
USA,0.048963211476802826,0.006936783965405387,0.0
USA,0.7656700015068054,0.4038359454699925,0.18108832836151123
USA,0.036871809512376785,0.01217111566074891,0.0
USA,0.0030982589814811945,0.0002785784773247239,0.0
USA,0.0016215682262554765,7.750910416082964e-05,0.0
USA,0.9696226716041565,0.4314594034637724,0.0
USA,1.8294284343719482,0.7482346693674723,0.0
USA,0.08437228202819824,0.025382826236697534,0.000721392803825438
USA,0.5180569887161255,0.3102613717317581,0.06522774696350098
USA,0.026241853833198547,0.0010499340889610822,0.0
USA,0.029598399996757507,0.002251501213530511,0.0
USA,0.4057864546775818,0.1610395996609614,0.028279198333621025
USA,0.8042517900466919,0.380052858342727,0.0
USA,0.009638299234211445,0.0006735264453002148,0.0
USA,0.025315310806035995,0.006789794124656788,0.0
USA,0.16729795932769775,0.08142332269677094,0.0
USA,0.08627893775701523,0.03219460562492411,0.005767890717834234
USA,1.4383264780044556,0.4306379604552473,0.0
USA,0.554384171962738,0.20765276912910244,0.0
USA,0.26519694924354553,0.05289104262265028,6.334261706797406e-05
USA,0.21036358177661896,0.06999387865376082,0.0
USA,0.2506600022315979,0.07595261941397828,0.0
USA,0.08490540832281113,0.05289078579239902,0.011105379089713097
USA,0.9526107907295227,0.4826530044277509,0.0
USA,0.003532424569129944,0.0004423829579233522,0.0
USA,2.764841079711914,1.0021010914019175,0.0
USA,0.7431845664978027,0.4178490572505527,0.0
USA,0.5067521929740906,0.2090478469025005,0.0
USA,0.42675280570983887,0.1653257629168885,0.0
USA,0.0,0.0,0.0
USA,0.24004364013671875,0.0799559830554894,0.010614678263664246
USA,0.060575295239686966,0.02880848281395932,0.0037292062770575285
USA,0.18476182222366333,0.10269240327179432,0.0
USA,0.5279622077941895,0.20799610080818334,0.029676254838705063
USA,3.84836745262146,2.712583862032209,0.0
USA,0.8318795561790466,0.29785742270095006,0.051444679498672485
USA,0.0023682070896029472,0.00024177517110122911,0.0
USA,0.7662933468818665,0.09312306548979946,0.0
USA,0.37848034501075745,0.14472745758082187,0.0
USA,0.03981039300560951,0.012476452027580567,0.002714175498113036
USA,0.6209031343460083,0.0914909354165442,0.0
USA,1.1006577014923096,0.40594212859869006,0.0
USA,0.023214148357510567,0.0037442765210687953,1.3103995115670841e-05
USA,0.1930251568555832,0.06562349423655264,0.0020664662588387728
USA,0.1055435985326767,0.025917119108877767,0.0
USA,0.7814010381698608,0.29517350399068426,0.0
USA,0.19895388185977936,0.035640409271507405,0.0
USA,0.008618202991783619,0.00019595450491275793,0.0
USA,0.048237092792987823,0.014334817146716108,0.0007916188915260136
USA,1.2517470121383667,0.4539934543094465,0.0
USA,0.5621168613433838,0.4895897110303243,0.3591434359550476
USA,0.3825696110725403,0.21963041379219955,0.1135759949684143
USA,3.0502066612243652,1.8496575894809903,0.0
USA,1.0596474409103394,0.4665813982486725,0.0
USA,1.5336973667144775,0.5522602847644261,0.0
USA,0.35281291604042053,0.06800232652802857,0.0
USA,0.0,0.0,0.0
USA,0.5179675221443176,0.2502973440568894,0.0
USA,0.23479586839675903,0.10979021675884723,0.01141208317130804
USA,0.04083526134490967,0.010657694995744451,6.334261706797406e-05
USA,0.17175669968128204,0.07830499826620023,0.007592311128973961
USA,3.073028326034546,1.7529767721891403,0.0
USA,0.06280514597892761,0.018424462387338282,0.0019999910145998
USA,1.9391180276870728,0.828051859018754,0.0
USA,0.42283108830451965,0.3034476861357689,0.0
USA,0.0,0.0,0.0
USA,0.476138174533844,0.10498752175933784,0.018476203083992004
USA,0.34206968545913696,0.12697528432019883,0.0
USA,0.09205974638462067,0.030752609351960322,0.00266261026263237
USA,0.3088274896144867,0.0687042935192585,0.006365020293742418
USA,0.004319922532886267,0.0010713991912174,0.0
USA,0.5851039886474609,0.32076216340065,0.14686985313892365
USA,0.4691941738128662,0.24887375427143915,0.0
USA,0.8475447297096252,0.18650596636262806,0.0
USA,0.0007330957450903952,5.8480572351982116e-05,0.0
USA,0.17175669968128204,0.03175250245258212,0.0016693321522325277
USA,0.7535260319709778,0.3375531919300556,0.0
USA,0.3420109450817108,0.1150102450788676,0.0
USA,0.5435317754745483,0.21232407575561887,0.0
USA,1.2364122867584229,0.3236674806293176,0.0
USA,0.3478507399559021,0.15403243853729598,0.0
USA,1.470821738243103,0.8950985193252563,0.0
USA,0.14260613918304443,0.05172077919511745,0.0020664662588387728
USA,0.011885633692145348,0.0024292664297528668,0.0
USA,0.47956597805023193,0.02182737117386245,0.0
USA,1.1465662717819214,0.612367196381092,0.0
USA,0.06868939101696014,0.011513186715500506,0.0
USA,0.6010763645172119,0.15944727145287454,0.0
USA,0.23573845624923706,0.0969375147173802,0.0
USA,0.2565368711948395,0.06971726427889532,0.0
USA,0.23857399821281433,0.0858519734814763,0.0
USA,0.0024178074672818184,2.52008360500137e-05,0.0
USA,0.11556556075811386,0.011628896425593536,0.0
USA,0.01280426699668169,0.0065641194031438015,9.172796126222238e-05
USA,0.09444790333509445,0.01297628917298945,0.0
USA,0.18132276833057404,0.017185468717987835,0.0
USA,0.0006268235738389194,1.7411765939969984e-05,0.0
USA,0.8662156462669373,0.400261173894008,0.0
USA,0.09775664657354355,0.019231642635228734,0.0
USA,0.06455579400062561,0.024923523453374705,0.0
USA,0.2310362309217453,0.1450827678044637,0.04485875740647316
USA,1.249677300453186,0.5805249785383543,0.0
USA,0.006526871584355831,0.001713055192885804,4.072754018125124e-05
USA,0.10238420218229294,0.056100898289254734,0.00828689057379961
USA,0.0,0.0,0.0
USA,0.028514403849840164,0.003457967178879547,0.0
USA,0.0013830546522513032,2.7193763041092705e-05,0.0
USA,0.11151287704706192,0.001469653651244796,0.0
USA,0.004421052988618612,0.00013166249453437528,0.0
USA,0.027040962129831314,0.0017225299213480736,0.0
USA,0.0,0.0,0.0
USA,0.01808316819369793,0.000919585737089316,0.0
USA,0.07635115087032318,0.003547388349067081,0.0
USA,0.0164177268743515,0.0006698720169099813,0.0
USA,0.008388864807784557,3.615890003355413e-05,0.0
USA,0.010056453756988049,7.618525573475794e-05,0.0
USA,0.0,0.0,0.0
USA,0.01600353978574276,0.00048254636276396924,0.0
USA,0.0,0.0,0.0
USA,0.040715787559747696,0.0011051483669283443,0.0
USA,1.4675369262695312,0.152383299137,0.0
USA,0.002063157968223095,0.00011531930140336044,0.0
USA,1.291873574256897,0.0808568396299961,0.0
USA,0.05525412783026695,0.0012492624277742666,0.0
USA,0.013422183692455292,5.4527621250599624e-05,0.0
USA,0.0031704443972557783,5.081149847234131e-05,0.0
USA,0.040715787559747696,0.004648818012192817,0.0
USA,0.9923789501190186,0.03203746111081701,0.0
USA,0.05424949899315834,0.0016958927247637454,0.0
USA,0.08338350057601929,0.0020341569185256957,0.0
USA,0.05525412783026695,0.0012054599016939017,0.0
USA,0.0002526315802242607,3.508771947559176e-06,0.0
USA,0.0,0.0,0.0
USA,0.015684211626648903,0.000578666652290849,0.0
USA,1.4675369262695312,0.08209385164991545,0.0
USA,2.0076630115509033,0.31749296558518836,0.0
USA,0.0,0.0,0.0
USA,0.05797894299030304,0.016592480511017315,0.0
USA,1.6515787839889526,0.08232897287996907,0.0
USA,0.0725894644856453,0.018727192451478913,0.0
USA,0.04250526800751686,0.012757894477949271,0.0
USA,0.028219975531101227,0.0019458931046150004,0.0
USA,0.09366315603256226,0.027908770926296712,0.0
USA,0.014421053230762482,0.0009623392051758452,0.0
USA,0.05755789205431938,0.020368420383116852,0.0
USA,0.0028842103201895952,0.00011804510657904237,0.0
USA,1.6515787839889526,0.05715126366838511,0.0
USA,0.0,0.0,0.0
USA,0.0022947366815060377,3.352826267170409e-05,0.0
USA,0.5502455234527588,0.12084007973748224,0.0
USA,0.4951905608177185,0.15242045494366666,0.0
USA,0.23950797319412231,0.23412352055311203,0.22873906791210175
USA,0.366552472114563,0.1845022238790989,0.0
USA,0.8771557807922363,0.46168386687835056,0.0
USA,0.6142750978469849,0.32088124652703603,0.0
USA,0.7731790542602539,0.4721342420578003,0.0
USA,0.288888543844223,0.19742939372857413,0.0
USA,0.41717368364334106,0.1540165196305939,0.0
USA,0.4037107527256012,0.13066463793317476,0.0
USA,0.4609426259994507,0.2188452769603048,0.0
USA,0.2907182276248932,0.1657366981463773,0.0
USA,0.3963223397731781,0.1810422500684148,0.0
USA,0.23981083929538727,0.23786988854408264,0.23592893779277802
USA,1.712810754776001,1.1876100252072017,0.0
USA,0.4627952575683594,0.17787122194256103,0.0
USA,0.7769747972488403,0.3493938850505011,0.0
USA,0.2849641740322113,0.24561840668320656,0.20784607529640198
USA,0.7117734551429749,0.39346824969564165,0.0
USA,0.426495760679245,0.23811841549144852,0.0
USA,0.7198619842529297,0.360243031134208,0.0
USA,0.45540353655815125,0.2164573200047016,0.0
USA,1.4077832698822021,0.5689989001978011,0.0
USA,0.1639484018087387,0.1496250033378601,0.1353016048669815
USA,0.2521045506000519,0.11308253288269043,0.0
USA,0.6208218932151794,0.29870679676532746,0.0
USA,0.23115408420562744,0.08362587112933398,0.0
USA,0.22989122569561005,0.22989122569561005,0.22989122569561005
USA,0.4428902268409729,0.434667244553566,0.42644426226615906
USA,0.2670096457004547,0.26257117092609406,0.2581326961517334
USA,0.386446475982666,0.19818383951981863,0.0
USA,0.28970712423324585,0.11859510711261205,0.0
USA,0.7769747972488403,0.4153288865089417,0.0
USA,0.6188065409660339,0.538589283823967,0.4588751494884491
USA,1.1132842302322388,0.2308195730050405,0.0
USA,1.5264887809753418,0.7397515048583349,0.0
USA,1.0056660175323486,0.9583951532840729,0.9111242890357971
USA,0.33737751841545105,0.12149897259142664,0.0
USA,0.3065342605113983,0.1260975201924642,0.0
USA,0.1709103137254715,0.16037169843912125,0.149833083152771
USA,0.288888543844223,0.2555181682109833,0.22214779257774353
USA,0.30947500467300415,0.14469796175859412,0.0
USA,0.5966163873672485,0.2387854387362798,0.0
USA,0.6469466090202332,0.33733110427856444,0.0
USA,0.43645724654197693,0.04282542725070184,0.0
USA,0.1702071726322174,0.03860103077669111,0.0
USA,0.39538267254829407,0.36562658846378326,0.33587050437927246
USA,0.6020584106445312,0.48854589462280273,0.3750333786010742
USA,0.4221360981464386,0.19061474757535116,0.0
USA,0.1918950378894806,0.07158513702452182,0.0
USA,0.6624884605407715,0.397814436682633,0.0
USA,0.6427420377731323,0.25857227593660354,0.0
USA,0.32037171721458435,0.14875213690102101,0.0
USA,1.3009052276611328,0.646110537648201,0.0
USA,1.1185567378997803,0.5347929628832,0.0
USA,0.4412233829498291,0.3895065039396286,0.36458978056907654
USA,0.6136978268623352,0.2467047224442164,0.0
USA,0.21347813308238983,0.19268327578902245,0.17161214351654053
USA,0.5441135764122009,0.2877849539120992,0.0
USA,0.5554457902908325,0.2593885819117228,0.0
USA,0.44348517060279846,0.2582252283891042,0.0
USA,0.45540353655815125,0.45540353655815125,0.45540353655815125
USA,0.7069894075393677,0.26811911463737487,0.0
USA,0.2739741802215576,0.11533004511147738,0.0
USA,0.3475496768951416,0.09976127971800006,0.0
USA,0.34941366314888,0.22327435215314229,0.0
USA,0.4346582591533661,0.18467210481564203,0.0
USA,0.1928577423095703,0.12442450535794099,0.0
USA,0.3864063322544098,0.19364955201745032,0.0
USA,0.21876545250415802,0.21330576390028,0.20784607529640198
USA,0.26059284806251526,0.08131415633639942,0.0
USA,0.6624884605407715,0.2777664902664366,0.0
USA,1.7974671125411987,1.2408912032842636,0.0
USA,0.5031347870826721,0.24657941195699903,0.0
USA,0.32037171721458435,0.16179425954818727,0.0
USA,0.20610663294792175,0.13448229432106018,0.0
USA,0.18449924886226654,0.16591127216815948,0.14732329547405243
USA,0.3814127445220947,0.3311132863163948,0.2838194966316223
USA,0.10111784189939499,0.04484425402349896,0.0
USA,1.603344202041626,0.8963375627994538,0.0
USA,0.2862416207790375,0.0815359503030777,0.0
USA,0.3810093402862549,0.26354647636413575,0.0
USA,0.6577372550964355,0.2342279983891381,0.0
USA,0.4346582591533661,0.2786795934041341,0.0
USA,0.4412233829498291,0.24781644344329834,0.0
USA,0.36458978056907654,0.2580328658223152,0.1629757285118103
USA,0.2108195424079895,0.0664630316508313,0.0
USA,0.3147560954093933,0.1309520822018385,0.0
USA,0.21510003507137299,0.1566651165485382,0.0
USA,1.7974671125411987,0.8301526188850403,0.0
USA,0.4899837076663971,0.1906190172303468,0.0
USA,0.32037171721458435,0.18799890518188478,0.0
USA,0.7138177156448364,0.3209844010216849,0.0
USA,0.42644426226615906,0.4243185371160507,0.4221928119659424
USA,0.7520503401756287,0.4236587784728225,0.0
USA,0.3896464407444,0.2789912819862366,0.17558063566684723
USA,0.2521045506000519,0.2276638075709343,0.20939059555530548
USA,0.6064124703407288,0.4132223352789879,0.0
USA,1.0916786193847656,0.6980650325616201,0.0
USA,0.8186899423599243,0.3688641503453255,0.0
USA,0.2925225794315338,0.13461937208970387,0.0
USA,0.4221360981464386,0.2791148856282234,0.0
USA,0.35598090291023254,0.2563333213329315,0.0
USA,0.32018181681632996,0.17200015127658844,0.0
USA,0.5412415862083435,0.06620835124825437,0.0
USA,0.3963223397731781,0.24892406351864338,0.0
USA,0.39525067806243896,0.3275618925690651,0.2736457884311676
USA,0.34691664576530457,0.12184947683494918,0.0
USA,0.41717368364334106,0.13776318036252633,0.0
USA,1.1132842302322388,0.22637607795851572,0.0
USA,0.3297612965106964,0.3147197812795639,0.2996782660484314
USA,0.44301173090934753,0.27929597813636065,0.0
USA,0.2688256502151489,0.08238209617723312,0.0
USA,0.37882909178733826,0.20046436836322148,0.0
USA,1.0056660175323486,0.33597936667501926,0.0
USA,0.5306795835494995,0.23821771485464913,0.0
USA,0.39538267254829407,0.24814939573407174,0.0
USA,0.18056049942970276,0.17268555238842964,0.16647081077098846
USA,0.48095613718032837,0.17509361604849497,0.0
USA,0.7069894075393677,0.3317185454070568,0.0
USA,1.3009052276611328,0.6017540829522269,0.0
USA,0.3349631428718567,0.16738897524774074,0.0
USA,0.2124604880809784,0.12989043863490224,0.0
USA,0.24352554976940155,0.12742142428954442,0.0
USA,0.37237492203712463,0.2419395400211215,0.0
USA,0.19659805297851562,0.1410231962800026,0.0
USA,0.31872519850730896,0.15978006486381804,0.0
USA,0.17285729944705963,0.12137066945433617,0.0698840394616127
USA,0.043440625071525574,0.016387005802243948,0.0
USA,1.6819159984588623,0.26256285309791566,0.0
USA,0.24932216107845306,0.14638091158121824,0.0
USA,0.4412233829498291,0.0971025001257658,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.5561683773994446,0.02074038611762986,0.0
USA,0.32654500007629395,0.010069591319188475,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04745948687195778,0.002291561621758673,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.5239790081977844,0.020359947503748393,0.0
USA,0.0010144297266378999,1.8114816547105355e-05,0.0
USA,0.012557717971503735,0.0002964058251788404,0.0
USA,0.0,0.0,0.0
USA,0.2935745418071747,0.04140692142148813,0.0
USA,0.5561683773994446,0.07664539098650927,0.0
USA,0.0,0.0,0.0
USA,0.0056642694398760796,5.900280666537583e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.5318315625190735,0.01696990013984032,0.0
USA,0.0,0.0,0.0
USA,0.0020288594532757998,9.945389476842156e-06,0.0
USA,0.16072329878807068,0.07250791370868682,0.0
USA,0.1702071726322174,0.09451706409454345,0.0
USA,0.7254946827888489,0.3133096009492874,0.0
USA,0.2498151659965515,0.1369500368833542,0.0
USA,0.07435601949691772,0.04019006797009044,0.0
USA,0.30803975462913513,0.14164757529894512,0.0
USA,0.2925509512424469,0.17191157042980193,0.0
USA,0.3869270384311676,0.19984654188156128,0.0
USA,0.18512670695781708,0.06196061313152313,0.0
USA,1.2280210256576538,0.3485331301178251,0.0
USA,0.23558646440505981,0.11732554386059443,0.0
USA,0.2529470920562744,0.04782385774888098,0.0
USA,1.5282948017120361,0.31514348302568707,0.0
USA,0.07061087340116501,0.029847710812464356,0.0
USA,0.04775764420628548,0.019076433187971514,0.0
USA,0.2012048214673996,0.046636502178651944,0.0
USA,0.16072329878807068,0.0790803824365139,0.0
USA,0.39601370692253113,0.11964811592333717,0.0
USA,0.23115408420562744,0.08634075624868273,0.0
USA,0.5255762338638306,0.285220704972744,0.0
USA,0.2240443229675293,0.1041067602733771,0.0
USA,0.3753098249435425,0.1926869187090132,0.0
USA,0.4068487286567688,0.19891067402703422,0.0
USA,0.11111893504858017,0.04596354743643176,0.0
USA,0.1855822056531906,0.0922775313258171,0.0
USA,0.3206850290298462,0.1476029368393938,0.0
USA,0.40282219648361206,0.22672485327348113,0.0
USA,1.457073450088501,0.24754706770181656,0.0
USA,0.04721404239535332,0.01205980676625456,0.0
USA,0.954631507396698,0.19543818490845816,0.0
USA,0.08412101119756699,0.02892993126131062,0.0
USA,0.386446475982666,0.24435286410152912,0.0
USA,0.12977486848831177,0.03896030931112667,0.0
USA,1.1825052499771118,0.2164837720769423,0.0
USA,0.07435601949691772,0.04932982433173391,0.02553338184952736
USA,0.41833755373954773,0.20558999780388104,0.0
USA,0.05837534740567207,0.024422247894108295,0.0
USA,1.3094947338104248,0.2319737116081847,0.0
USA,0.13256561756134033,0.07583999590327342,0.0
USA,0.4388189911842346,0.2511697471141815,0.0
USA,1.457073450088501,0.35402512674530345,0.0
USA,0.37659332156181335,0.10450475163419139,0.0
USA,0.19125480949878693,0.06629427348574003,0.0
USA,0.425209641456604,0.23499625384807588,0.0
USA,1.5282948017120361,0.341767817735672,0.0
USA,0.13388080894947052,0.058999227825552225,0.0
USA,0.1285294145345688,0.07494987143824498,0.0
USA,0.1320819854736328,0.038813646766357124,0.0
USA,0.18725526332855225,0.10324258983135223,0.0
USA,0.29967349767684937,0.15190890388829367,0.0
USA,1.3094947338104248,0.21635546328292954,0.0
USA,0.1455652117729187,0.07040886891384919,0.0
USA,0.2601269483566284,0.07848894111812114,0.0
USA,0.18549950420856476,0.02674353050991028,0.0
USA,0.7804841995239258,0.26738908477127554,0.0
USA,0.0,0.0,0.0
USA,0.04315789416432381,0.0015100250020623207,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0004460832569748163,5.576040712185204e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
