GID_0,Max,Mean,Min
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.057100001722574234,0.0030888888549747036,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03749999776482582,0.0018373831969559736,0.0
USA,0.10399999469518661,0.014125218048963386,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03593333438038826,0.002253901305771756,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.16499999165534973,0.007080028726098438,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.057100001722574234,0.005873809361045936,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.14896665513515472,0.0047880390295176765,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0898333415389061,0.002936700359868789,0.0
USA,0.14896665513515472,0.015611459843586833,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01913333125412464,0.0014624999057559762,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02003333531320095,0.001139393891472454,0.0
USA,3.296067953109741,1.476207967599233,0.0
USA,3.3224802017211914,0.9710721264282862,0.0
USA,4.593938827514648,2.0294288375547955,0.0
USA,4.146350383758545,2.3638455510139464,0.0
USA,4.252537250518799,3.0702964146931966,0.0
USA,5.028763771057129,3.530852496623993,0.0
USA,2.697580099105835,1.2063775499661764,0.0
USA,2.8596744537353516,1.1983222156763076,0.0
USA,4.593938827514648,2.454751205444336,0.0
USA,3.0652759075164795,1.7834662914276123,0.0
USA,2.2665157318115234,0.9933555761973063,0.0
USA,3.200641632080078,1.2979158473014831,0.0
USA,3.678093194961548,1.8633677044085093,0.0
USA,0.9503262639045715,0.4336201664474275,0.0
USA,4.466162204742432,2.7051020532846453,0.0
USA,3.0377557277679443,1.6198004031181334,0.0
USA,6.010595321655273,2.0521726310253143,0.0
USA,3.724362373352051,1.4445650151797704,0.0
USA,2.1937034130096436,0.5479485954557146,0.0
USA,3.655489921569824,1.8533983296818204,0.0
USA,4.050113201141357,2.156879489620527,0.0
USA,3.560195207595825,1.488660419980685,0.0
USA,3.517613410949707,1.8402898112932842,0.0
USA,2.968757390975952,1.468965401649475,0.6577781438827515
USA,1.9159857034683228,0.8350780586401622,0.0
USA,5.441596508026123,3.22526731967926,0.0
USA,6.010595321655273,2.715173820654551,0.0
USA,5.380479335784912,2.7511963486671447,0.0
USA,4.5522027015686035,2.8940070271492004,0.0
USA,4.466162204742432,2.8173663843245733,0.0
USA,4.284713268280029,2.922971987724304,0.0
USA,4.641385078430176,3.3579089959462483,0.0
USA,6.804901123046875,2.527049569856553,0.0
USA,4.15391206741333,2.4254961808522544,0.0
USA,3.3273766040802,1.0811924529075623,0.4452703297138214
USA,2.2239742279052734,1.3076125597953796,0.7522147297859192
USA,4.641385078430176,2.3716272592544554,0.0
USA,4.319858074188232,1.7445067143440247,0.0
USA,3.734243392944336,1.988076515197754,0.0
USA,3.6571483612060547,1.2291734943787256,0.0
USA,3.560195207595825,1.8419771234194438,0.0
USA,2.309452772140503,0.9114041949311892,0.0
USA,4.037398338317871,2.216526428858439,0.0
USA,3.0352985858917236,1.7775014080107212,0.5515404939651489
USA,4.5522027015686035,2.857624520858129,0.0
USA,2.3122289180755615,1.1384647227823734,0.0
USA,4.252537250518799,2.6833339486803327,0.0
USA,2.139164924621582,0.9587486773729325,0.0
USA,3.6775360107421875,0.9567723214626312,0.0
USA,4.120089054107666,2.1926043113072713,0.0
USA,3.4114084243774414,1.3882767140865326,0.0
USA,7.488914966583252,3.2262558062871296,0.0
USA,4.029813289642334,2.552820642789205,0.0
USA,0.9562399387359619,0.491992375254631,0.20601312816143036
USA,6.010595321655273,2.943947446346283,0.0
USA,6.937703609466553,3.9796622693538666,0.0
USA,3.7675065994262695,1.2135313653945923,0.0
USA,3.1376521587371826,0.9687303794281823,0.0
USA,4.891507625579834,2.8527824799219768,0.0
USA,2.804772138595581,1.0690541911125182,0.0
USA,4.072096347808838,2.0445422093073526,0.0
USA,5.671842098236084,3.04591433207194,0.0
USA,2.0062522888183594,0.5036244159564376,0.0
USA,4.73250675201416,2.2458980828523636,0.0
USA,2.4318032264709473,1.1090401439439683,0.0
USA,3.065164566040039,1.1783278957009315,0.0
USA,2.512092351913452,1.0366737008094788,0.0
USA,3.4114084243774414,1.9886826753616333,0.0
USA,1.2152665853500366,0.48326380479903447,0.0
USA,6.007035732269287,4.306389888127645,0.0
USA,4.050113201141357,1.9121506419032812,0.0
USA,3.9506685733795166,2.403773229122162,0.0
USA,3.7430458068847656,1.8232225974400837,0.0
USA,0.540887713432312,0.3043300658464432,0.0
USA,1.6636122465133667,0.5936024770850227,0.0
USA,1.7343038320541382,0.7578152017933982,0.0
USA,4.284713268280029,2.063030997912089,0.0
USA,4.729506969451904,3.1222130060195923,0.0
USA,2.915567636489868,1.2942871436476708,0.0
USA,2.929885149002075,1.6860874202102423,0.31121590733528137
USA,2.143214225769043,0.43366397470235823,0.0
USA,3.689802885055542,2.052669127782186,0.0
USA,0.6546478867530823,0.22969070490863588,0.0
USA,3.288745641708374,1.4786474232872326,0.0
USA,0.9017747044563293,0.3666147490342458,0.0
USA,3.4577512741088867,1.8980901837348938,0.0
USA,3.9176228046417236,2.6573128004868827,1.8727797269821167
USA,3.9427378177642822,3.1342377215623856,0.0
USA,3.704963445663452,2.0567863607406616,0.0
USA,3.943929672241211,2.6115272521972654,0.0
USA,2.3711042404174805,1.6542010227839152,0.9180562496185303
USA,3.6571483612060547,1.4595738877852757,0.0
USA,4.223931789398193,2.865540107091268,0.0
USA,2.4497995376586914,0.8154028415679931,0.0
USA,1.6605582237243652,0.5816181497914451,0.0
USA,0.6341666579246521,0.07451368449671593,0.0
USA,0.22345304489135742,0.07235028816037811,0.0006493055843748152
USA,0.2020825296640396,0.03590338251087814,0.0
USA,0.009764812886714935,0.000606394768813819,0.0
USA,13.16999340057373,11.078354944501605,9.07232666015625
USA,1.3032926321029663,0.6610635254118178,0.2703677713871002
USA,0.031422290951013565,0.0011408032877255891,0.0
USA,0.24846188724040985,0.04458597773918882,0.0
USA,0.38459524512290955,0.31461169918378196,0.12499117851257324
USA,0.7781994342803955,0.16118699410445617,0.0
USA,0.15715555846691132,0.03918964120124916,0.0
USA,13.425915718078613,8.307452710469564,4.715421199798584
USA,0.21853218972682953,0.005410065135395469,0.0
USA,0.11927571147680283,0.012987427284315345,0.0
USA,0.16750000417232513,0.031855905843670485,0.0
USA,0.04676882550120354,0.007797383541834452,0.0
USA,1.1249662637710571,0.24152421332999235,0.008444531820714474
USA,0.4950439929962158,0.08742243502222534,0.0
USA,2.237464666366577,0.9750273668517669,0.0
USA,0.1091555655002594,0.006511595207192852,0.0
USA,0.35407742857933044,0.050588964479781375,0.0
USA,0.34282955527305603,0.010509656958447522,0.0
USA,1.3032926321029663,0.908240122454507,0.29908254742622375
USA,0.21489788591861725,0.011022602137447594,0.0
USA,1.1007980108261108,0.29169972939416766,0.0
USA,0.2560816705226898,0.08704776883823798,0.0
USA,0.11314789205789566,0.013815053704872429,0.0
USA,0.10006753355264664,0.01770647007643198,0.0
USA,0.009764812886714935,0.0006294312688438293,0.0
USA,8.172914505004883,2.0621865431467694,0.23424124717712402
USA,0.01630413718521595,0.0007728741790439623,0.0
USA,2.0992348194122314,1.0254920721054077,0.0
USA,0.9796962738037109,0.7300130615631739,0.4750770032405853
USA,2.138277292251587,0.9890367984771729,0.2709208130836487
USA,0.5839658379554749,0.3668200795849164,0.19350214302539825
USA,0.04333333298563957,0.003724769664196564,0.0
USA,0.740095853805542,0.22400328789704613,0.0
USA,1.6292401552200317,1.0067563259601593,0.46928438544273376
USA,12.12894058227539,5.634016213317712,0.0
USA,0.33537757396698,0.23436665385961533,0.0
USA,0.2713840901851654,0.0362183208776904,0.002698667114600539
USA,0.7836770415306091,0.10891771536500035,0.0
USA,2.671462059020996,0.6097423766351615,0.0023000824730843306
USA,2.3387019634246826,1.850712623861101,1.2532674074172974
USA,0.24846188724040985,0.025033643243053422,0.0
USA,0.16750000417232513,0.02647941430602389,0.0
USA,0.6623850464820862,0.1906671022464122,0.0
USA,0.07592131942510605,0.0124467568096457,0.0
USA,8.61841106414795,4.099517666563695,0.0
USA,0.05310385301709175,0.005050850238394415,0.0
USA,3.759254217147827,0.8173388056457043,0.0
USA,0.2769823968410492,0.11550106967721756,0.0
USA,0.16094070672988892,0.013961280295161823,0.0
USA,0.40866604447364807,0.05753908646147465,0.0
USA,0.17081689834594727,0.03616432638373226,0.0
USA,0.008432172238826752,0.0014600628200544937,0.0
USA,0.47394537925720215,0.11332980674018876,0.003813294693827629
USA,0.0442279614508152,0.011238459481521405,0.0012392186326906085
USA,0.7571401000022888,0.14931594174666113,0.0
USA,0.7330676913261414,0.34820655254381044,0.0
USA,3.6140787601470947,0.9987072621073042,0.28998610377311707
USA,0.02499999850988388,0.0012155472917122156,0.0
USA,0.9542699456214905,0.313072442697982,0.008169300854206085
USA,0.018333332613110542,0.0035082212400538992,0.0
USA,1.7564306259155273,1.218228980189278,0.6073486804962158
USA,0.018910037353634834,0.0006950103298939732,0.0
USA,8.489311218261719,2.491382719363485,0.0
USA,0.2250777930021286,0.09890425968745452,0.00012105698260711506
USA,0.026029275730252266,0.0029621652442756385,0.0
USA,0.38686156272888184,0.04447050333874358,0.0
USA,0.47394537925720215,0.09817210179608082,0.0
USA,1.567072868347168,0.1482318644411862,0.0
USA,0.15599669516086578,0.014714260065034068,0.0
USA,2.5739619731903076,0.3996739217213222,0.0
USA,0.10157037526369095,0.009441907540836578,0.0
USA,2.364976167678833,1.2061792590788432,0.23635290563106537
USA,1.0050760507583618,0.40814702425684246,0.03949075937271118
USA,6.5662007331848145,2.4601019422213235,0.0
USA,0.08441708236932755,0.008458752549737861,0.0
USA,2.0992348194122314,1.126822785536448,0.7049999833106995
USA,0.2547309696674347,0.04462604771716932,0.0
USA,0.06892446428537369,0.00846317638434985,0.0
USA,0.16602759063243866,0.08656141586446514,0.007444833870977163
USA,0.0016666665906086564,6.172839224476505e-05,0.0
USA,0.47380542755126953,0.06314950097585097,0.00017605762695893645
USA,1.2501493692398071,0.11647834388943465,0.0
USA,0.9660566449165344,0.3936913289129734,0.060499608516693115
USA,0.008385107852518559,0.000774286730293603,0.0
USA,0.02499999850988388,0.0010930576427452049,0.0
USA,1.6100059747695923,0.8658290590558734,0.3734886646270752
USA,8.355259895324707,3.269092471826644,0.0
USA,3.238229990005493,0.9826711505651474,0.0
USA,0.3074463903903961,0.05202917545393575,0.0
USA,0.16750000417232513,0.011844218515534521,0.0
USA,0.5084041953086853,0.2156908754259348,0.023261800408363342
USA,1.4051762819290161,1.039844556649526,0.5914373397827148
USA,0.37548208236694336,0.059550603003507216,0.0
USA,0.5828802585601807,0.06290057935978742,0.0
USA,3.1093180179595947,1.071825264228715,0.0
USA,0.17166666686534882,0.011986567698477302,0.0
USA,0.014166667126119137,0.0017084543865261519,0.0
USA,1.535599708557129,0.6774002822736899,0.0
USA,0.023333333432674408,0.002894840588783996,0.0
USA,4.715421199798584,2.009792272249858,0.8947317600250244
USA,0.08637384325265884,0.01918272310835238,0.0
USA,1.6818090677261353,0.6574125679002868,0.17317193746566772
USA,0.9279184341430664,0.23421181853239734,0.0
USA,0.011405449360609055,0.0007876107388003422,0.0
USA,0.4491666555404663,0.07264280907346556,0.0
USA,0.3190542161464691,0.18145551905035973,0.0652092695236206
USA,0.41929078102111816,0.08201182881991069,0.0
USA,1.5116106271743774,0.5445241276706968,0.0
USA,0.6734303832054138,0.09971951936879325,0.0
USA,0.6997222304344177,0.2569139971397817,0.0022448967210948467
USA,0.23508255183696747,0.03276566173988916,0.0
USA,0.6915516257286072,0.23575036861667675,0.0
USA,0.9511489272117615,0.592806006109135,0.010789698921144009
USA,0.31440863013267517,0.11580292081198422,4.402071863296442e-05
USA,10.6234769821167,6.780849784612656,0.0
USA,0.054269224405288696,0.005281164304227675,0.0
USA,0.11421371251344681,0.016874422826755085,0.0
USA,0.15199226140975952,0.023840484452461275,0.0
USA,0.17166666686534882,0.01466520546165732,0.0
USA,0.018910037353634834,0.0009138024913171444,0.0
USA,0.03055167756974697,0.002610394686285468,0.0
USA,0.4950439929962158,0.10641873944001014,0.0
USA,4.859208583831787,1.8000876208146412,0.7569747567176819
USA,0.07662219554185867,0.006371528222730592,0.0
USA,0.47394537925720215,0.18635250786319374,0.005012859590351582
USA,0.2925296723842621,0.0403048071845357,0.0
USA,0.44552871584892273,0.02521559663149343,0.0
USA,2.364976167678833,0.7528398706267277,0.05758506432175636
USA,1.9283698797225952,0.31035136858284507,0.0
USA,0.10249999910593033,0.004301398628962893,0.0
USA,4.438048839569092,2.0342495828866958,0.49570563435554504
USA,0.05044667050242424,0.004448499174941389,0.0
USA,0.27041658759117126,0.025021034441306256,0.0
USA,7.356348514556885,4.465981662273407,1.8963135480880737
USA,0.018333332613110542,0.0015208688296019207,0.0
USA,0.9007625579833984,0.4966191706203279,0.0
USA,0.38459524512290955,0.3194197060333358,0.13057494163513184
USA,0.07406658679246902,0.005021350423627761,0.0
USA,0.01712379790842533,0.0022387422235667707,0.0
USA,0.23197822272777557,0.05835113817998457,0.0
USA,0.3120166063308716,0.06437474580681217,0.0
USA,0.0650000050663948,0.008297341809208904,0.0
USA,0.2547309696674347,0.041645669955788174,0.0
USA,0.924414873123169,0.4797645300626755,0.17317193746566772
USA,0.21853218972682953,0.0071474052174949065,0.0
USA,0.0050448146648705006,0.0008084693080880762,0.0
USA,0.2060733586549759,0.1092181057902053,0.0
USA,0.1447775512933731,0.05056891853406948,0.0
USA,0.0652092695236206,0.018612613381022432,7.703625306021422e-05
USA,0.16868722438812256,0.046928423190755506,0.0
USA,1.468607783317566,0.7633222776154677,0.0
USA,0.20889244973659515,0.03300651075745312,0.00013810854579787701
USA,0.024324195459485054,0.0020845476472762434,1.4665160961158108e-05
USA,0.07249356061220169,0.0051404524959454845,0.0
USA,0.16121138632297516,0.038347522047843086,0.0
USA,0.8940115571022034,0.08606595834887576,0.0
USA,0.142998605966568,0.006771977805606689,0.0
USA,0.007992195896804333,0.0011339312853553768,0.0
USA,0.09794619679450989,0.014203281164666305,0.0
USA,0.011504817754030228,0.0018935664285631253,0.0
USA,0.2200523018836975,0.0439341297026355,0.00012105698260711506
USA,0.19507431983947754,0.05861337171934013,0.0
USA,1.2555184364318848,0.2731142139673466,0.0
USA,1.4494277238845825,0.4810208410024643,0.008179398253560066
USA,9.802972793579102,2.6795441110928855,0.0
USA,0.6879244446754456,0.07454071515011103,0.0
USA,0.9422535300254822,0.1980128536185172,0.00022018305025994778
USA,1.6298065185546875,1.0575166046619415,0.0
USA,0.9833723902702332,0.5128934242659144,0.06938295811414719
USA,0.740095853805542,0.1251056928802947,0.0
USA,0.7478421330451965,0.18470972853632434,0.0
USA,0.11421371251344681,0.027300994978709654,0.0
USA,1.4494277238845825,0.4114568176014083,0.0
USA,0.14356239140033722,0.006788984507347777,0.0
USA,0.8411566615104675,0.3589606848146234,0.03981535881757736
USA,0.31491363048553467,0.028301893282655834,0.0
USA,0.11243394762277603,0.021994495281251147,0.0
USA,13.718254089355469,5.6036504719199405,0.05843200162053108
USA,1.105775237083435,0.4641406910760062,0.0
USA,7.3191819190979,1.6909237631197487,0.006801201030611992
USA,0.38079556822776794,0.19029931342229248,0.00993757788091898
USA,0.2578362226486206,0.04726728527919107,0.0
USA,0.2578619122505188,0.07582755225562973,0.0
USA,1.0099208354949951,0.6419640325009823,0.005829520523548126
USA,0.34282955527305603,0.05047066148708237,0.0
USA,1.8939775228500366,0.5652494426816702,0.0
USA,0.9502735733985901,0.5784905829599926,0.22386734187602997
USA,0.29589083790779114,0.09864265114135508,0.0033712422009557486
USA,0.5381078124046326,0.01687893054567111,0.0
USA,1.6298065185546875,0.4987382622701781,0.0
USA,0.25329750776290894,0.059345096528816685,0.0
USA,0.0034589783754199743,0.0002997415725758401,0.0
USA,0.8411566615104675,0.6404302127304531,0.3734886646270752
USA,0.42638877034187317,0.06722925842249035,0.0
USA,0.15406152606010437,0.039283795204634465,0.0023000824730843306
USA,0.6765514016151428,0.10423045741238941,0.002698667114600539
USA,2.1715526580810547,0.48570578616289867,0.0
USA,0.1617850810289383,0.04072303475501637,0.0
USA,0.0884336605668068,0.029219426879925386,0.0
USA,0.6720213890075684,0.10986369819741468,0.0
USA,0.0024999999441206455,0.00022603476047354182,0.0
USA,1.2555184364318848,0.15265247169996396,0.0
USA,0.39211535453796387,0.04005055136007286,0.0
USA,2.364976167678833,1.174165706253714,0.19898028671741486
USA,10.246036529541016,3.7353350387679205,1.8874338865280151
USA,0.6353324055671692,0.1496995178516954,0.0
USA,0.03949849680066109,0.007577017204104257,0.0008853630279190838
USA,1.8093420267105103,0.6959310037140943,0.0
USA,0.4950439929962158,0.28475393323848647,0.0
USA,0.2199999839067459,0.004450809972799366,0.0
USA,15.938331604003906,10.659776740603977,4.59601354598999
USA,0.7901484370231628,0.2640710171415574,0.0
USA,2.5413224697113037,1.5617050776878993,0.49570563435554504
USA,0.39197126030921936,0.041951553079506994,0.0
USA,0.6693803668022156,0.3824756294488907,0.2861132323741913
USA,0.4652377665042877,0.19672016544888418,0.008919699117541313
USA,3.089775323867798,1.0193712862474578,0.0
USA,0.043398112058639526,0.002665307122532051,0.0
USA,0.18965910375118256,0.1215004269964993,0.012940972112119198
USA,11.332874298095703,5.256446393330892,2.2499849796295166
USA,2.0992348194122314,1.2583144634962082,0.0
USA,0.4279960095882416,0.03436317023845602,0.0
USA,0.13941924273967743,0.03622500222945024,0.0
USA,0.2020825296640396,0.06524149107993865,0.0
USA,0.11127126216888428,0.035412914205784435,0.0
USA,2.0312464237213135,0.7287715435028076,0.0
USA,0.15779346227645874,0.05117970814379597,0.0
USA,0.09794619679450989,0.015507418946204629,0.0
USA,0.05044667050242424,0.0009967054584257716,0.0
USA,1.1042715311050415,0.3944884751923382,0.0
USA,0.036665719002485275,0.0041267813891065494,0.0
USA,0.6879244446754456,0.1261414040488248,0.0
USA,0.07583824545145035,0.012576656677022886,0.0
USA,0.25329750776290894,0.11056814640760422,0.0
USA,0.17528855800628662,0.01755463071167469,0.0
USA,0.09815336018800735,0.0033259787564869233,0.0
USA,0.08597133308649063,0.020809722333473876,0.0
USA,2.349180221557617,1.7625244518121084,0.6397361755371094
USA,12.12894058227539,9.244223710468837,0.0
USA,10.320879936218262,3.822776772081852,0.0
USA,0.01630413718521595,0.002047886221084304,0.0
USA,0.1414436548948288,0.03925697266822681,0.0
USA,0.021754110231995583,0.0035392097003258036,0.0
USA,0.23401884734630585,0.1636842948695024,0.0
USA,7.3191819190979,2.110173804561297,0.28998610377311707
USA,2.348311185836792,0.8976648954881562,0.0
USA,0.19919545948505402,0.1778763438264529,0.15256743133068085
USA,15.069701194763184,11.85822172164917,6.603804111480713
USA,0.008030290715396404,0.0007081663261487847,0.0
USA,0.08419854193925858,0.012820625917205083,0.0
USA,0.08793032169342041,0.0009852136998368358,0.0
USA,0.0512068085372448,0.0009877258791359865,0.0
USA,0.0,0.0,0.0
USA,0.06709999591112137,0.004929166646304241,0.0
USA,0.0,0.0,0.0
USA,0.036666665226221085,0.0038005201146006583,0.0
USA,0.06590000540018082,0.009700605878606439,0.0
USA,0.06709999591112137,0.0012648351443163887,0.0
USA,0.026666665449738503,0.00017959769245172883,0.0
USA,0.0,0.0,0.0
USA,0.0029556413646787405,2.1732657093226034e-05,0.0
USA,0.008266666904091835,5.733333462558221e-05,0.0
USA,0.0,0.0,0.0
USA,0.08645250648260117,0.00047632234848358416,0.0
USA,0.0,0.0,0.0
USA,0.026666665449738503,0.0006666666362434625,0.0
USA,0.0,0.0,0.0
USA,0.028221577405929565,0.0016393603722530384,0.0
USA,0.10353141278028488,0.0013373409039854778,0.0
USA,0.012399998493492603,0.000888888858708576,0.0
USA,0.023333333432674408,0.00029914530041890266,0.0
USA,0.0024666667450219393,4.460784218869829e-05,0.0
USA,0.027497947216033936,0.0001949359904616498,0.0
USA,0.43129995465278625,0.012050221733976893,0.0
USA,0.06386667490005493,0.003154852261234607,0.0
USA,0.06386667490005493,0.008262499913548204,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.036666665226221085,0.0015277777177592118,0.0
USA,0.6470332741737366,0.09590485657539223,0.0
USA,3.0873000621795654,1.130153938418343,0.0
USA,0.06379998475313187,0.004588434937673179,0.0
USA,0.1528666466474533,0.01640219278106954,0.0
USA,0.08736667037010193,0.015463194137131117,0.0
USA,0.2196333408355713,0.04098221957877589,0.0
USA,0.2221333384513855,0.1414150216927131,0.00819999910891056
USA,0.0212333295494318,0.0026722220771868404,0.0
USA,0.5597333312034607,0.10894962674065027,0.0
USA,0.013799999840557575,0.00039999999383629376,0.0
USA,3.2604000568389893,0.8086589024003062,0.0
USA,0.12186665087938309,0.02254938131126336,0.0
USA,2.7448999881744385,0.9006756592770012,0.0
USA,2.7338669300079346,0.4848855953709579,0.0
USA,0.577437698841095,0.09970889785499484,0.0
USA,2.3480169773101807,0.8575986660256678,0.0
USA,2.0590434074401855,2.0420186519622803,2.024993896484375
USA,6.463972568511963,3.1271118223667145,0.0
USA,1.0135164260864258,0.6190868665774664,0.0
USA,3.6442699432373047,1.9524131258328756,0.0
USA,2.236011266708374,1.3262662172317505,0.0
USA,2.4097700119018555,1.8087945779164631,0.0
USA,3.864941358566284,1.3947007730603218,0.0
USA,6.463972568511963,1.958092267314593,0.0
USA,3.8021490573883057,1.7983557794775282,0.0
USA,2.8782949447631836,1.4096727456365312,0.0
USA,6.463972568511963,2.6867045164108276,0.0
USA,2.3849010467529297,2.092562973499298,1.8002249002456665
USA,1.3128372430801392,0.5727624777937308,0.0
USA,1.6857496500015259,0.882742003315971,0.0
USA,1.888909935951233,0.7822325172878447,0.0
USA,4.416733264923096,3.604224383831024,3.06268048286438
USA,2.986631393432617,1.8258758851460049,0.0
USA,0.9436922073364258,0.3754664742284351,0.0
USA,3.941101312637329,2.1221290975809097,0.0
USA,0.6267989873886108,0.3335807368159294,0.0
USA,2.930591344833374,1.1945655714897883,0.0
USA,1.490346074104309,1.4234585762023926,1.356571078300476
USA,0.0,0.0,0.0
USA,0.7823243737220764,0.4247037321329117,0.0
USA,2.8219401836395264,1.159455144405365,0.0
USA,5.898153781890869,5.898153781890869,5.898153781890869
USA,0.7823243737220764,0.6784453988075256,0.5745664238929749
USA,5.231338024139404,5.196604490280151,5.161870956420898
USA,5.231338024139404,2.863089895248413,0.0
USA,1.5445904731750488,0.6972273060253689,0.0
USA,1.6258964538574219,0.6460605096817017,0.0
USA,3.3469619750976562,2.9541037877400718,2.514207601547241
USA,2.0969669818878174,1.2586307252446811,0.0
USA,1.2044318914413452,0.5278589288393657,0.0
USA,0.1524139791727066,0.12092958018183708,0.08944518119096756
USA,0.6998752951622009,0.2558084974686305,0.0
USA,2.473175048828125,1.2998223271634843,0.0
USA,2.1636674404144287,2.1157946586608887,2.0679218769073486
USA,2.4097700119018555,2.298352837562561,2.1869356632232666
USA,2.8968756198883057,1.0592780076727575,0.0
USA,3.941101312637329,2.2320727984110516,0.0
USA,1.4980406761169434,0.7088082075119019,0.0
USA,4.053869724273682,0.4227709054986015,0.0
USA,1.8345131874084473,0.7865944604078928,0.0
USA,0.9529046416282654,0.9202393889427185,0.8875741362571716
USA,1.7247213125228882,1.680953860282898,1.6371864080429077
USA,5.166711330413818,2.0875236443110876,0.0
USA,0.5584057569503784,0.28705829828977586,0.0
USA,0.8246358036994934,0.4721368338380541,0.0
USA,1.7602702379226685,1.0360010345776876,0.0
USA,1.2254526615142822,0.6937120139598847,0.0
USA,0.8769261837005615,0.11509050147627325,0.0
USA,3.1691272258758545,1.5806824745876449,0.0
USA,0.024166665971279144,0.012222222023410723,0.0
USA,0.7915014624595642,0.36461316732068855,0.0
USA,0.8606326580047607,0.7822548598051071,0.7305521965026855
USA,0.7915014624595642,0.4156193758050601,0.0
USA,4.381354331970215,2.667663598060608,0.0
USA,2.4454383850097656,1.2204410751660666,0.0
USA,0.6267989873886108,0.6267989873886108,0.6267989873886108
USA,0.11999999731779099,0.01769510882962398,0.0
USA,0.5319783091545105,0.26982608065009117,0.0
USA,0.6998752951622009,0.23330576809085146,0.0
USA,0.9436922073364258,0.536974161863327,0.0
USA,0.689054548740387,0.34410033126672107,0.0
USA,0.5750362873077393,0.3805552696188291,0.0
USA,3.7413101196289062,1.7606221467256546,0.0
USA,5.063188076019287,4.739960670471191,4.416733264923096
USA,2.8968756198883057,1.3282019793987274,0.0
USA,1.2021759748458862,0.4808609726883116,0.0
USA,2.0034711360931396,1.3174722269177437,0.0
USA,2.837092161178589,1.399743424521552,0.0
USA,1.3200372457504272,0.7915324878692627,0.0
USA,2.2458460330963135,1.5324128866195679,0.0
USA,2.2458460330963135,2.041823983192444,1.8378019332885742
USA,4.2374467849731445,3.969119429588318,3.6795194149017334
USA,0.3071247339248657,0.14161350743638146,0.0
USA,2.283254861831665,0.8974279928952456,0.0
USA,0.620856523513794,0.2602882565309604,0.0
USA,5.166711330413818,3.2398300170898438,0.0
USA,3.5095911026000977,1.3232072161303625,0.0
USA,0.7316063046455383,0.48136617143948873,0.0
USA,0.20999999344348907,0.049444443442755275,0.0
USA,0.0016666665906086564,0.0006944444127536068,0.0
USA,0.17364130914211273,0.02469155839147182,0.0
USA,0.5459833145141602,0.30611310005187986,0.0
USA,2.1516284942626953,1.5381282567977905,0.0
USA,1.5523805618286133,0.7784590661525727,0.0
USA,1.3522453308105469,0.8109450303018093,0.0
USA,1.2855266332626343,0.7272556757926941,0.0
USA,4.381354331970215,2.551103060586112,0.0
USA,0.5745664238929749,0.5615847110748291,0.5486029982566833
USA,4.116623401641846,2.608464771387528,0.0
USA,0.1158333346247673,0.049166667042300105,0.010833333246409893
USA,0.0016666665906086564,0.0004166666476521641,0.0
USA,0.808539092540741,0.5289924949407577,0.0
USA,1.9797018766403198,1.2376705035567284,0.0
USA,0.7823243737220764,0.3853310063481331,0.0
USA,2.2458460330963135,1.2043949762980144,0.0
USA,3.9157211780548096,2.7594523668289184,0.0
USA,3.8069121837615967,2.706967294216156,0.0
USA,1.5445904731750488,0.9297869443893433,0.0
USA,0.7233454585075378,0.12407292860249679,0.0
USA,4.653845310211182,3.205416113138199,0.0
USA,4.017867088317871,3.852209746837616,3.673224687576294
USA,6.463972568511963,2.379138333456857,0.0
USA,1.3225492238998413,0.5439570182934403,0.0
USA,2.0969669818878174,0.7987986053739276,0.0
USA,4.234923362731934,4.126395225524902,4.017867088317871
USA,3.8805243968963623,1.919149223715067,0.0
USA,1.4532699584960938,0.5766917772236324,0.0
USA,1.7555642127990723,1.0366044362386069,0.0
