GID_0,Max,Mean,Min
USA,0.017916666343808174,0.002824073993704385,0.0
USA,0.0018749999580904841,0.000361111102392897,0.0
USA,0.029374999925494194,0.0017776038264855742,0.0
USA,0.029727043583989143,0.011944238236173988,0.0
USA,0.002534365514293313,0.00012338688663606132,0.0
USA,0.017500000074505806,0.0015594939052659487,0.0
USA,0.00017904570268001407,1.4323656214401126e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0007161828107200563,5.145715830232283e-05,0.0
USA,0.0,0.0,0.0
USA,0.01770833320915699,0.0029070542193949224,0.0
USA,0.00017904570268001407,4.973491741111502e-06,0.0
USA,0.0006249999860301614,5.4976850353543545e-05,0.0
USA,0.0016666665906086564,0.00014721255200648945,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0003873790556099266,3.644153386833043e-05,0.0
USA,0.007932609878480434,0.0003853715208195007,0.0
USA,0.056586116552352905,0.0006583621382526837,0.0
USA,0.0,0.0,0.0
USA,0.0035602038260549307,0.00010323607476233779,0.0
USA,0.0016666665906086564,0.0001527777708057935,0.0
USA,0.01874999888241291,0.005134257681978245,0.0
USA,0.0043750000186264515,0.000335648144957506,0.0
USA,0.025075173005461693,0.0027564629239754546,0.0
USA,0.0,0.0,0.0
USA,0.01770833320915699,0.0010297619005931275,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0007674809894524515,6.103663908447743e-05,0.0
USA,0.0006249999860301614,3.472222133062869e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004452890250831842,0.00031993180389235933,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0028761327266693115,0.00025195713889540156,0.0
USA,0.00464854808524251,0.0002658728329578833,0.0
USA,0.0006249999860301614,2.2321428072505762e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011874999850988388,0.001400813219204013,0.0
USA,0.00030089824576862156,1.1154455800503152e-05,0.0
USA,0.006041666492819786,0.00020833332867672047,0.0
USA,0.0014583333395421505,2.700617295448427e-05,0.0
USA,0.0,0.0,0.0
USA,0.003111711936071515,0.00029711902066082986,0.0
USA,1.4096724044065922e-05,4.698908014688641e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003333333181217313,0.0009293302436292703,0.0
USA,0.004583333153277636,0.00030482942626501125,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007291665766388178,0.00035466775807435624,0.0
USA,0.00572946248576045,0.0008759472014692923,0.0
USA,0.0007747581112198532,0.0002074677404986384,0.0
USA,0.0,0.0,0.0
USA,0.0037499999161809683,0.00015277777371617654,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0035809138789772987,8.287410310003906e-05,0.0
USA,0.008750000037252903,0.0001822916674427688,0.0
USA,0.00416666641831398,0.0006404320813965535,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0037499999161809683,0.000515046282897755,0.0
USA,0.023124998435378075,0.003764361026696861,0.0
USA,0.0,0.0,0.0
USA,0.0027083333116024733,8.597883528896741e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00687499949708581,0.0016458530056600769,0.0
USA,1.8744078261079267e-05,1.6921737319029892e-07,0.0
USA,0.004999999888241291,0.00046903878184301515,0.0
USA,0.00416666641831398,0.00042245368887152936,0.0
USA,0.021643757820129395,0.001364260813508216,0.0
USA,0.0,0.0,0.0
USA,0.0004166666476521641,2.5510202917479435e-05,0.0
USA,0.21718622744083405,0.013370418769924284,0.0
USA,0.006971566006541252,0.0001645127639248505,0.0
USA,0.013333332724869251,0.00042942175356557174,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00020833332382608205,1.1574073545893447e-05,0.0
USA,0.0,0.0,0.0
USA,0.007568534463644028,0.00186226986348629,0.0
USA,0.00012037818669341505,9.122240377716177e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0014234482077881694,0.00011980096958268405,0.0
USA,0.0005435167695395648,1.7998665498453192e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0007560544763691723,5.0214483928116076e-05,0.0
USA,0.0,0.0,0.0
USA,0.005550416652113199,0.00029840950284981064,0.0
USA,0.0,0.0,0.0
USA,0.0006249999860301614,1.4880952048337176e-05,0.0
USA,0.0,0.0,0.0
USA,0.0054166666232049465,0.00019345237940017666,0.0
USA,0.00479166628792882,0.00019826398541529974,0.0
USA,0.005624999757856131,0.00047404150323667897,0.0
USA,0.0064583332277834415,0.0010123790008947254,0.0
USA,0.0,0.0,0.0
USA,0.0016173413023352623,0.00029570155220426386,0.0
USA,0.04485519602894783,0.0019370522968529258,0.0
USA,0.0007161828107200563,7.75864697061479e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00833333283662796,0.001870216658183684,0.0
USA,0.0019786718767136335,0.0002683527334284008,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0037977115716785192,0.0001907437772604767,0.0
USA,0.007083332631736994,0.0007304592646606681,0.0
USA,7.2367925895378e-05,3.9146394278254266e-06,0.0
USA,0.0006249999860301614,1.275510175571758e-05,0.0
USA,0.0004166666476521641,1.7857142042235604e-05,0.0
USA,0.0,0.0,0.0
USA,0.0008297034655697644,5.313259055128583e-05,0.0
USA,0.0,0.0,0.0
USA,0.005394018720835447,0.0006798267023138276,0.0
USA,0.0,0.0,0.0
USA,0.00479166628792882,0.0004574219679592976,0.0
USA,0.00416666641831398,0.0009126983793629776,0.0
USA,0.014999999664723873,0.001718749951881667,0.0
USA,0.000595712335780263,4.882915204183923e-05,0.0
USA,0.015416666865348816,0.00027529762259551456,0.0
USA,0.011874999850988388,0.0003279320964658702,0.0
USA,0.3487499952316284,0.0175952571274882,0.0
USA,0.0013411827385425568,0.00012518970595140543,0.0
USA,0.0,0.0,0.0
USA,0.002291666576638818,0.00011309523418146585,0.0
USA,0.00833333283662796,0.00044907404937677913,0.0
USA,0.013333332724869251,0.0015879912534728646,0.0
USA,0.0,0.0,0.0
USA,0.008750000037252903,0.00025000000106436865,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.056586116552352905,0.0011431658402428259,0.0
USA,0.0054166666232049465,9.672618970008833e-05,0.0
USA,0.009622580371797085,0.00370446757546493,0.0
USA,0.02824341505765915,0.0010029539295234057,0.0
USA,0.009999999776482582,0.0009895832976326347,0.0
USA,0.02733755297958851,0.012048939193066741,0.0
USA,0.01809925213456154,0.0011699987156437903,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.041890066117048264,0.0010151269106775847,0.0
USA,0.0012499999720603228,0.00010416666433836023,0.0
USA,0.005833333358168602,0.0009672618859137098,0.0
USA,0.0054166666232049465,0.00033369187969713366,0.0
USA,0.007568534463644028,0.0019101238706045682,0.0
USA,0.0,0.0,0.0
USA,0.008750000037252903,0.00020833333422030722,0.0
USA,0.3487499952316284,0.06939493935302986,0.0
USA,0.21718622744083405,0.026093758708364997,0.0
USA,0.0054166666232049465,0.00020833332471701565,0.0
USA,0.0,0.0,0.0
USA,0.00020833332382608205,9.19773315542573e-06,0.0
USA,0.0006443277234211564,3.4301663968108185e-05,0.0
USA,0.0,0.0,0.0
USA,0.00020833332382608205,5.7870367729467234e-06,0.0
USA,0.06306495517492294,0.001638636240386404,0.0
USA,0.0024999999441206455,0.0005119047460279294,0.0
USA,0.09208332747220993,0.009762518982193907,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002327594207599759,6.709629840568393e-05,0.0
USA,0.0,0.0,0.0
USA,0.0013830804964527488,5.0869230362877716e-05,0.0
USA,0.029727043583989143,0.0040748552264024815,0.0
USA,0.0,0.0,0.0
USA,0.00020833332382608205,1.1904761361490402e-05,0.0
USA,0.017282484099268913,0.000579889173406462,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.017916666343808174,0.0026770832715556025,0.0
USA,2.1087087588966824e-05,5.928266016401192e-07,0.0
USA,0.00047702420852147043,7.5718128336741336e-06,0.0
USA,0.0,0.0,0.0
USA,0.17249999940395355,0.004515306073792127,0.0
USA,0.0,0.0,0.0
USA,0.007932609878480434,0.00022455820691816153,0.0
USA,0.0,0.0,0.0
USA,0.004024037625640631,0.00020631355937360417,0.0
USA,0.016041666269302368,0.0008281249785795808,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04485519602894783,0.0030771754728852506,0.0
USA,0.0,0.0,0.0
USA,0.00011807400005636737,3.6564850840174283e-06,0.0
USA,0.0,0.0,0.0
USA,0.0008952284697443247,0.00015495161302775767,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00047702420852147043,8.145654282998293e-06,0.0
USA,0.0,0.0,0.0
USA,0.04485519602894783,0.0021267408205176254,0.0
USA,0.0,0.0,0.0
USA,0.014375000260770321,0.0009735890845250753,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.09799457341432571,0.0009294218487209744,0.0
USA,0.42350003123283386,0.009398536276541773,0.0
USA,0.00549999950453639,9.82804156390355e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.031084425747394562,0.0017883341041548797,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.015501096844673157,0.00012550710254862648,0.0
USA,0.0,0.0,0.0
USA,0.0026855189353227615,5.923938742318355e-05,0.0
USA,0.004148481879383326,2.0742409396916628e-05,0.0
USA,0.018964488059282303,0.00018058296700473875,0.0
USA,0.000592640251852572,3.3098081639613804e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0013749999925494194,5.258863679955539e-05,0.0
USA,0.0019336662953719497,4.7037863017370306e-05,0.0
USA,0.015501096844673157,0.00010422740240755956,0.0
USA,0.0,0.0,0.0
USA,0.046818580478429794,0.0006002382112619204,0.0
USA,0.0,0.0,0.0
USA,0.009791666641831398,0.00016405872509214813,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0004305738548282534,4.731580822288498e-06,0.0
USA,0.0,0.0,0.0
USA,0.00848743598908186,0.00021449519294947095,0.0
USA,0.19824999570846558,0.03378226668913461,0.0
USA,0.21851666271686554,0.05695587916332962,0.0
USA,0.3043166399002075,0.048518196389504366,0.0
USA,0.2062000036239624,0.041174374555989095,0.0
USA,0.15969999134540558,0.017197742613158578,0.0
USA,0.02812500111758709,0.005162843946729683,0.0
USA,0.027000000700354576,0.006729643042975416,0.0
USA,0.029766665771603584,0.005782499792985618,0.0
USA,0.3284499943256378,0.12609370174921222,0.0
USA,0.04625000059604645,0.009273610948184796,0.0
USA,0.15315832197666168,0.021408807738940334,0.0
USA,0.16886667907238007,0.028617591974411712,0.0
USA,0.1998249888420105,0.03757752035625697,0.0
USA,0.3824250400066376,0.05823024765898784,0.0
USA,0.30634722113609314,0.011597300551430736,0.0
USA,0.0008333332953043282,3.401360388997258e-05,0.0
USA,0.005833333358168602,0.002916666679084301,0.0
USA,0.003958333283662796,0.0002656249911524355,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005833333358168602,0.0009722222263614336,0.0
USA,0.0,0.0,0.0
USA,0.0016666665906086564,0.0001736111031884017,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0004166666476521641,9.920634467908668e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005833333358168602,0.0008969907066784799,0.0
USA,0.0,0.0,0.0
USA,0.0012499999720603228,0.0004270833233022131,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0014583333395421505,0.00028333333088085053,0.0
USA,0.0018749999580904841,0.00020312499545980245,0.0
USA,0.003541666781529784,0.00035416667815297843,0.0
USA,0.0,0.0,0.0
USA,0.0012499999720603228,0.0006249999860301614,0.0
USA,0.0016666665906086564,0.0008333332953043282,0.0
USA,0.0,0.0,0.0
USA,0.0027083333116024733,0.0002559523696878127,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0004166666476521641,3.4722220637680344e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00208333320915699,5.7870366921027504e-05,0.0
USA,0.027291664853692055,0.0028182869233811894,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002916666679084301,0.00019557823008876674,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0072916666977107525,0.0003009259299789038,0.0
USA,0.0027083333116024733,0.0027083333116024733,0.0027083333116024733
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006249999860301614,6.249999860301614e-05,0.0
USA,0.0018749999580904841,0.00014880951909747507,0.0
USA,0.0,0.0,0.0
USA,0.0008333332953043282,0.00012499999429564922,0.0
USA,0.00020833332382608205,1.3888888255072136e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0018749999580904841,9.11458306897354e-05,0.0
USA,0.0,0.0,0.0
USA,0.0018749999580904841,0.000347222213652761,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0012499999720603228,0.0012499999720603228,0.0012499999720603228
USA,0.00020833332382608205,1.3888888255072136e-05,0.0
USA,0.0006249999860301614,0.00014322916285891552,0.0
USA,0.0006249999860301614,2.551020351143516e-05,0.0
USA,0.00624999962747097,0.0029904954290638367,0.0
USA,0.0006249999860301614,2.0833332867672047e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007916666567325592,0.0009461805457249284,0.0
USA,0.0006249999860301614,2.4801586516245844e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001041666604578495,0.00011666666017845273,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0012499999720603228,0.00022222221596166492,0.0
USA,0.0,0.0,0.0
USA,0.0008333332953043282,0.0003124999881644423,0.0
USA,0.001074274186976254,0.00024183913167992918,0.0
USA,0.31917712092399597,0.028021355718374254,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0027083333116024733,0.0003124999857391231,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006249999860301614,0.00020833332746406086,0.0
USA,0.0004166666476521641,2.0833332382608204e-05,0.0
USA,0.0,0.0,0.0
USA,0.0012499999720603228,0.00026041666060336863,0.0
USA,0.027291664853692055,0.0016483919229358436,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0018749999580904841,5.208333216918012e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0008333332953043282,1.3020832739130128e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0072916666977107525,0.000520833335550768,0.0
USA,0.0,0.0,0.0
USA,0.00020833332382608205,3.4722220637680344e-05,0.0
USA,0.00479166628792882,0.000761904740439994,0.0
USA,0.008958333171904087,0.00299342127982527,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00020833332382608205,6.07638861159406e-05,0.0
USA,0.00020833332382608205,3.571428408447121e-05,0.0
USA,0.0,0.0,0.0
USA,0.0031250000465661287,0.0006510416578748845,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.022083332762122154,0.0020187411324254106,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006249999860301614,5.208333168411627e-05,0.0
USA,0.08026484400033951,0.022065368698288998,0.0
USA,1.0153917074203491,0.2985630865607943,0.0
USA,0.13622064888477325,0.012223707488539565,0.0
USA,1.7632331848144531,0.34042027119395074,0.0
USA,1.7795233726501465,0.6112922945370277,0.0
USA,1.8803924322128296,1.1047239161673046,0.0
USA,0.7577543258666992,0.28077073151967963,0.0
USA,3.094130277633667,1.415746914617943,0.0
USA,0.12796667218208313,0.012557965286027688,0.0
USA,0.1341666579246521,0.03937216280784426,0.0
USA,0.06474659591913223,0.021207564676712667,0.0
USA,0.7327103018760681,0.17356151225976646,0.0
USA,0.06164455786347389,0.005038179498109402,0.0
USA,3.189368486404419,1.3581044387358885,0.0
USA,1.7976077795028687,0.3749339249398973,0.0
USA,3.09855580329895,0.599524109237859,0.0
USA,3.7692995071411133,1.3462737393875917,0.0
USA,1.2103785276412964,0.3219571030802197,0.0
USA,3.1857330799102783,0.4908607569646419,0.0
USA,0.45423945784568787,0.022877622243466553,0.0
USA,3.184377431869507,1.7736513391846702,0.0
USA,0.48458337783813477,0.07400103623792977,0.0
USA,2.5604097843170166,1.3420244436711073,0.0
USA,0.4507082998752594,0.05491914770259014,0.0
USA,3.184377431869507,1.7407412741865431,0.0
USA,0.8761071562767029,0.14005570418455385,0.0
USA,3.7566583156585693,1.217358330388864,0.0
USA,1.9415453672409058,0.907188304596477,0.0
USA,1.9601777791976929,0.7981960915383839,0.0
USA,2.0997517108917236,0.6961956299168782,0.0
USA,2.588474750518799,1.018012624233961,0.0
USA,0.8761071562767029,0.22402050046043265,0.0
USA,0.40075811743736267,0.08120533821361882,0.0
USA,3.428551435470581,1.5512981284748424,0.0
USA,3.139524459838867,1.9510673234860103,0.0
USA,0.7577543258666992,0.13858487938421887,0.0
USA,2.1497347354888916,0.5040131544470787,0.0
USA,0.6707612872123718,0.14535574348909513,0.0
USA,2.49007511138916,0.2135821737591708,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003124999813735485,0.00020138888309399286,0.0
USA,0.00208333320915699,0.0006145833205664531,0.0
USA,0.00416666641831398,0.0007291666270854573,0.0
USA,0.0,0.0,0.0
USA,0.00687499949708581,0.0009523808867448853,0.0
USA,0.0014583333395421505,4.861111131807168e-05,0.0
USA,0.005833333358168602,0.0005227788998227981,0.0
USA,0.00687499949708581,0.0006860118758465562,0.0
USA,0.007499999832361937,0.001152943685883656,0.0
USA,0.0,0.0,0.0
USA,0.007499999832361937,0.0015200308856687375,0.0
USA,0.0,0.0,0.0
USA,0.004999999888241291,0.001791666626619796,0.0
USA,0.003541666781529784,0.0005937500041909516,0.0
USA,0.00416666641831398,0.00040922617232094387,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005208333022892475,0.0015347221837146209,0.0
USA,0.0,0.0,0.0
USA,0.0037499999161809683,0.00031249998913457,0.0
USA,0.004689743276685476,0.00013399266504815648,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003958333283662796,0.00036458332760958,0.0
USA,0.0,0.0,0.0
USA,0.006666666362434626,0.000910493778064847,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0012499999720603228,8.333333147068819e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004999999888241291,0.0013416666258126498,0.0
USA,0.00687499949708581,0.0005642360799053373,0.0
USA,0.0012318152002990246,3.748772922501137e-05,0.0
USA,0.0014583333395421505,0.00012499999914628764,0.0
USA,0.0031250000465661287,0.0008833333151414991,0.0
USA,0.00687499949708581,0.0012083332636393606,0.0
USA,0.0,0.0,0.0
USA,0.002916666679084301,0.0001215277782951792,0.0
USA,0.0,0.0,0.0
USA,0.0012318152002990246,0.00013602853287011384,0.0
USA,0.0,0.0,0.0
USA,0.006666666362434626,0.0004971800372004509,0.0
USA,0.0,0.0,0.0
USA,0.0043750000186264515,0.0008541666698874906,0.0
USA,0.0043750000186264515,0.0004404761895005192,0.0
USA,0.0016666665906086564,4.166666476521641e-05,0.0
USA,0.0689583346247673,0.003140238107256924,0.0
USA,0.0,0.0,0.0
USA,0.17175833880901337,0.023418749975735408,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.42635834217071533,0.07697499889348235,0.0
USA,0.014574999921023846,0.0009914285248149618,0.0
USA,0.0,0.0,0.0
USA,0.18126662075519562,0.026586109430839618,0.0
USA,0.0162500012665987,0.0011120748659981918,0.0
USA,0.0012750000460073352,0.0001636787099907148,0.0
USA,0.1283416599035263,0.017311158566978218,0.0
USA,0.007149999961256981,0.00028682117380817037,0.0
USA,0.0005166666232980788,6.904761719072537e-05,0.0
USA,0.012291666120290756,0.00028385415662341985,0.0
USA,0.0,0.0,0.0
USA,0.17924165725708008,0.022601189987090903,0.0
USA,0.10450833290815353,0.013753471834711995,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05666666850447655,0.003991064671149995,0.0
USA,0.10946664959192276,0.03357224532810506,3.333333370392211e-05
USA,0.00040833334787748754,3.999999980806024e-05,0.0
USA,0.0012083332985639572,8.747763183367039e-05,0.0
USA,0.0,0.0,0.0
USA,0.16532500088214874,0.015456805420884241,0.0
USA,0.004424999468028545,0.00045105796234565785,0.0
USA,0.260699987411499,0.02412063432538638,0.0
USA,0.05523332953453064,0.013471671824744489,0.0
USA,0.0008147116168402135,4.0921797626651824e-05,0.0
USA,0.08917498588562012,0.029880850552581252,0.0
USA,0.10073333233594894,0.019256806712032164,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0009314087801612914,0.0001224834326421842,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0028333335649222136,0.0005832861301314551,0.0
USA,0.0,0.0,0.0
USA,0.0011166665935888886,8.57885639561573e-05,0.0
USA,0.3300916254520416,0.06845416411670158,0.0
USA,0.00020833332382608205,2.6041665478260256e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.2325083464384079,0.0234735122274807,0.0
USA,0.2607666552066803,0.047383957251440734,0.0
USA,0.22480833530426025,0.05573767268894395,0.0
USA,0.0,0.0,0.0
USA,4.1666662582429126e-05,8.928570715787438e-07,0.0
USA,0.04467500373721123,0.0072988357078429544,0.0
USA,0.050149399787187576,0.005754373973771484,0.0
USA,0.08963333815336227,0.013051989597572953,1.5368626918643713e-05
USA,0.005766666028648615,0.0003935184997772012,0.0
USA,0.32885831594467163,0.12654062049114145,0.0
USA,0.0012750000460073352,8.273454917192187e-05,0.0
USA,4.1666662582429126e-05,7.14285657262995e-07,0.0
USA,0.0,0.0,0.0
USA,0.000796089880168438,3.98044940084219e-05,0.0
USA,0.008358333259820938,0.0008966666388914746,0.0
USA,0.256933331489563,0.04490547523434673,0.0
USA,0.1435333490371704,0.027311638613768577,0.0
USA,0.0,0.0,0.0
USA,0.04467500373721123,0.010113888929481618,0.0017000000225380063
USA,0.006066666916012764,0.00030731292511574086,0.0
USA,0.0,0.0,0.0
USA,0.004674999974668026,0.0005575716818020738,0.0
USA,0.0,0.0,0.0
USA,0.0010499999625608325,9.583332962392888e-05,0.0
USA,0.0,0.0,0.0
USA,0.01269999984651804,0.0008293650419415956,0.0
USA,0.007324999663978815,0.00025666666216156127,0.0
USA,0.015289808623492718,0.000964091962423197,0.0
USA,0.03619999811053276,0.004846884859648526,0.0
USA,0.02241666615009308,0.0009699415127646429,0.0
USA,0.02775985188782215,0.002699322715430032,0.0
USA,0.04378333315253258,0.006110575487286262,0.0
USA,0.06094999983906746,0.0011356652657549128,0.0
USA,0.009166666306555271,0.0008011142786135561,0.0
USA,0.008949999697506428,0.0003203703499315856,0.0
USA,0.028858333826065063,0.0016066198988451358,0.0
USA,0.0,0.0,0.0
USA,0.19739997386932373,0.007121043514324801,0.0
USA,0.01990833319723606,0.0014580019940777017,0.0
USA,0.006808333098888397,0.0009187010030814235,0.0
USA,0.12631668150424957,0.007901153542377078,0.0
USA,0.0016666664741933346,5.6098085211228214e-05,0.0
USA,0.04045833274722099,0.0023291416515985475,0.0
USA,0.01795000024139881,0.0011553544122124223,0.0
USA,0.01471666619181633,0.00019065254884731195,0.0
USA,0.1666249781847,0.024244128189986277,0.0
USA,0.0,0.0,0.0
USA,0.012850000523030758,0.00035735676072334854,0.0
USA,0.03619999811053276,0.0048187139898720425,1.3651607559950207e-06
