GID_0,Max,Mean,Min
USA,0.9876958727836609,0.08186857488413318,0.0
USA,0.05571857467293739,0.021320177798366383,0.0
USA,0.03311089426279068,0.018436720012687147,0.0037625457625836134
USA,0.8177157044410706,0.7809159755706787,0.7441162467002869
USA,0.7667585015296936,0.3246420996529715,0.0
USA,0.2144324779510498,0.052181338984519245,0.0
USA,0.013202860951423645,0.004075995438532638,0.0
USA,1.1868094205856323,0.39096463322639463,0.0
USA,0.030690139159560204,0.007235628226771951,0.0
USA,0.053360264748334885,0.013286224678934862,0.0
USA,0.10854630917310715,0.04261585968613092,0.0
USA,0.021002626046538353,0.016414796002209187,0.010858871042728424
USA,0.05559321120381355,0.0096742485378248,0.0
USA,0.011197027750313282,0.006465264945290983,0.002027195179834962
USA,0.07731414586305618,0.013185592455556616,0.0
USA,0.9051957726478577,0.43974911123514177,0.0
USA,0.26030203700065613,0.10805295010407766,0.0
USA,0.06808637827634811,0.06808637827634811,0.06808637827634811
USA,0.07704678177833557,0.010024539509322495,0.0
USA,0.26112228631973267,0.10442102211527526,0.0
USA,0.2144324779510498,0.03261694943114203,0.0
USA,0.03311089426279068,0.011450604380418858,0.0
USA,0.18255822360515594,0.036149281946321325,0.0
USA,0.05071094632148743,0.027589544964333374,0.0
USA,1.3434319496154785,0.6613201797008514,0.0
USA,0.35395559668540955,0.24137059599161148,0.12878559529781342
USA,0.1089075431227684,0.04882807990846535,0.0
USA,0.006944505963474512,0.002088217943396774,0.0
USA,0.022617466747760773,0.010075294975346575,0.0
USA,0.16685660183429718,0.05757580738928583,0.0
USA,0.018589003011584282,0.004297175931569654,0.0
USA,0.0388619527220726,0.026375517714768648,0.0
USA,0.0388619527220726,0.038754669949412346,0.03864738717675209
USA,0.7539002895355225,0.6264629364013672,0.5566561818122864
USA,0.04432491585612297,0.01899319804377026,0.0
USA,0.062397003173828125,0.012802501994883642,0.0
USA,0.10855995863676071,0.026145029192169506,0.0
USA,0.9842553734779358,0.5054920172691345,0.0
USA,0.3550014793872833,0.12144377382679118,0.0
USA,0.26112228631973267,0.08614828214049339,0.0
USA,0.04014511778950691,0.018271069766746625,0.0
USA,0.016226651147007942,0.011797384902214011,0.004894079174846411
USA,0.03254440799355507,0.010193336910257736,0.0
USA,0.03977730870246887,0.0180107728112489,0.0
USA,0.9807894825935364,0.7073222994804382,0.0
USA,0.013472948223352432,0.003833006236527581,0.0
USA,0.008645937778055668,0.0019610532056049124,0.0
USA,0.03626805543899536,0.010261692218482494,0.0
USA,1.2619162797927856,0.6150160891669137,0.0
USA,0.07552529126405716,0.06267135217785835,0.049817413091659546
USA,0.43928757309913635,0.16271994650668029,0.0
USA,0.014900471083819866,0.012686008121818304,0.010858871042728424
USA,0.014301802031695843,0.009087256563361734,0.0034011530224233866
USA,0.013202860951423645,0.004590422881301492,0.0
USA,0.021221354603767395,0.012159169496347507,0.0
USA,0.13724525272846222,0.06821548370644451,0.0
USA,0.08162841200828552,0.02135811048792675,0.0
USA,1.062505841255188,0.619084270298481,0.0
USA,0.6182382702827454,0.4385012090206146,0.0
USA,0.08119213581085205,0.026448682006448506,0.0
USA,0.04171300306916237,0.00508250007017826,0.0
USA,0.795274019241333,0.4308578011890252,0.0
USA,0.6137977838516235,0.5186772048473358,0.41009774804115295
USA,0.6458092331886292,0.16897124781900522,0.0
USA,0.04761772230267525,0.006060464370875707,0.0
USA,1.0760271549224854,0.5666993822370257,0.0
USA,0.4684433043003082,0.4536873996257782,0.43893149495124817
USA,1.1062644720077515,0.7820771709084511,0.0
USA,0.03072170726954937,0.007676548188707481,0.0
USA,1.0760271549224854,0.45170146226882935,0.0
USA,0.08031179010868073,0.01918077564429647,0.0
USA,0.03943508490920067,0.006206429566788886,0.0
USA,0.03311089426279068,0.007731358264572918,0.0
USA,0.09763485193252563,0.06937751546502113,0.04756911098957062
USA,0.013751992024481297,0.0020897949356973792,0.0
USA,0.12809400260448456,0.055090707183505096,0.0
USA,0.11085399985313416,0.04914073103240558,0.0
USA,1.1359868049621582,0.5431051298975944,0.0
USA,0.017240863293409348,0.008259273425210267,0.0
USA,0.08298049122095108,0.03355586752295494,0.0
USA,1.094483733177185,0.6665138518437743,0.0
USA,0.1446390002965927,0.08263329789042473,0.0
USA,0.045738335698843,0.02028830041776278,0.0
USA,0.13641317188739777,0.09950603172183037,0.06259889155626297
USA,0.03735961765050888,0.023763048928231,0.0
USA,0.9807894825935364,0.5288443769727434,0.0
USA,1.0186508893966675,0.40076951030641794,0.0
USA,0.26112228631973267,0.0543855591211468,0.0
USA,0.5243348479270935,0.0272683650942608,0.0
USA,0.41559168696403503,0.164968448558024,0.0
USA,0.31804171204566956,0.04385933364656838,0.0
USA,0.13300834596157074,0.030654761526847676,0.0
USA,1.2001591920852661,0.21210576066126427,0.0
USA,2.570901393890381,1.373876279663472,0.0
USA,0.2687166631221771,0.0778544210087584,0.0
USA,2.570901393890381,1.1382767720655962,0.0
USA,0.26547858119010925,0.014242230823819901,0.0
USA,1.04629647731781,0.04859889078962181,0.0
USA,0.4320644438266754,0.0340384121989787,0.0
USA,0.4824305474758148,0.09989867184776813,0.0
USA,0.42442116141319275,0.01764092216493957,0.0
USA,1.9960869550704956,0.30547856147257757,0.0
USA,0.7585957646369934,0.1919059499891268,0.0
USA,1.1305943727493286,0.1701403673434136,0.0
USA,2.09114670753479,0.5661988827089469,0.0
USA,2.0498735904693604,0.5380318959554037,0.0
USA,0.8572729229927063,0.06398975172025316,0.0
USA,1.0312248468399048,0.1942394128922994,0.0
USA,2.4033093452453613,0.9961621141859464,0.0
USA,0.0599583275616169,0.007783333140021289,0.0
USA,2.285703420639038,0.9187720070282618,0.0
USA,0.09105833619832993,0.01562475209665894,0.0
USA,1.1694364547729492,0.5437258479318449,0.0
USA,0.5355714559555054,0.015824737350453394,0.0
USA,2.3553466796875,0.7300469911346833,0.0
USA,2.493175745010376,0.4816513240544332,0.0
USA,1.2309666872024536,0.2590543070630658,0.0
USA,2.3567962646484375,0.36165776289999485,0.0
USA,1.4824663400650024,0.283513087585258,0.0
USA,0.07499165832996368,0.017426504021487845,0.0
USA,1.0944806337356567,0.06257373442868475,0.0
USA,2.6028778553009033,1.096322757547552,0.0
USA,1.4193874597549438,0.5298615097999573,0.0
USA,0.09819167107343674,0.027666990884108008,0.0
USA,3.8703725337982178,0.4909650181904435,0.0
USA,0.3188333213329315,0.057389224415029666,0.0
USA,1.183314323425293,0.10531812190881693,0.0
USA,0.9835758209228516,0.5174739181995391,0.0
USA,0.06152476370334625,0.03419799087569118,0.0
USA,1.8583060503005981,1.017517517010371,0.0
USA,1.3779457807540894,0.6212923884391784,0.0
USA,2.9323580265045166,1.1730435424380832,0.0
USA,2.234387159347534,0.9454006751378378,0.0
USA,1.5831098556518555,1.0414821088314057,0.0
USA,1.4002434015274048,0.763934580485026,0.0
USA,2.5613081455230713,1.5540533542633057,0.0
USA,1.3682498931884766,0.6315990941865104,0.0
USA,2.1683576107025146,0.7817182203133901,0.0
USA,0.4333416223526001,0.12395012929401775,0.0
USA,1.1808651685714722,0.4189114400318691,0.0
USA,0.27065882086753845,0.035234826512169096,0.0
USA,2.3829329013824463,1.5187744432025485,0.0
USA,0.2108779400587082,0.019560392683238854,0.0
USA,2.6751511096954346,1.3627617001533507,0.0
USA,2.191977024078369,1.3621765573819478,0.0
USA,0.09290500730276108,0.04289266224950552,0.0
USA,2.095193386077881,0.96981502111469,0.0
USA,2.45621657371521,0.8713673214117686,0.0
USA,2.019484043121338,1.0350980079836316,0.0
USA,1.523915410041809,0.6418218272072929,0.0
USA,2.6751511096954346,1.3553384116717748,0.0
USA,2.1536850929260254,1.5530009925365449,0.0
USA,2.3031556606292725,1.4499492446581523,0.0
USA,1.1846880912780762,0.7143368199467659,0.0
USA,1.0080434083938599,0.4949304431676865,0.0
USA,0.6968249678611755,0.14478702907051358,0.0
USA,1.1984556913375854,0.5444168803237733,0.0
USA,2.1672985553741455,0.9664845636912754,0.0
USA,0.652463972568512,0.3028160370886326,0.0
USA,0.05172594264149666,0.02298757030318181,0.0
USA,1.2741258144378662,0.4588339610232247,0.0
USA,3.0516250133514404,1.8187146186828613,1.0352526903152466
USA,0.22170831263065338,0.031073827802347728,0.0
USA,2.0991671085357666,1.247888485590617,0.0
USA,1.0668333768844604,0.24264115436623493,0.0
USA,1.5151888132095337,0.7370335717995962,0.0
USA,2.109257459640503,1.4860228824615478,0.0
USA,1.4813464879989624,0.6334967936078707,0.0
USA,0.7914080619812012,0.14692877084863457,0.0
USA,2.1683576107025146,1.2388816952705384,0.0
USA,1.7597299814224243,1.182098569869995,0.0
USA,0.791849672794342,0.3986253052949905,0.0
USA,1.088901400566101,0.6740206740796566,0.0
USA,0.7907679677009583,0.2536869600104789,0.0
USA,2.3925609588623047,1.333190530538559,0.0
USA,1.0210505723953247,0.5077417254447937,0.0
USA,1.6585341691970825,0.7665816102709089,0.0
USA,1.0668333768844604,0.36588121288352543,0.0
USA,2.6751511096954346,1.5614047348499298,0.0
USA,1.9836071729660034,1.1527566969394685,0.0
USA,2.201159715652466,0.9613367353166853,0.0
USA,1.1724504232406616,0.6208994641900063,0.0
USA,0.5210083723068237,0.23489237087113515,0.0
USA,0.29379260540008545,0.04925574781373143,0.0
USA,0.10617498308420181,0.02832312340306089,0.00011666665523080155
USA,0.44187498092651367,0.06632788967985062,0.0
USA,0.35174164175987244,0.14318332862522867,0.0
USA,0.3720250427722931,0.07559285557975699,0.0
USA,0.05587499961256981,0.011368214049642639,0.0
USA,0.2649249732494354,0.1251441603526473,0.06005832552909851
USA,0.34845831990242004,0.11494962892805537,0.0
USA,0.7890250086784363,0.25931002975118406,0.0
USA,0.27978333830833435,0.0855851826361484,0.0
USA,0.20327500998973846,0.08290499782500167,0.0
USA,0.35392501950263977,0.11278333214835988,0.0
USA,0.44649162888526917,0.12866714000701904,0.021308332681655884
USA,0.30380210280418396,0.058450566697865726,0.0
USA,0.29278329014778137,0.04809468457408782,0.0
USA,0.17736665904521942,0.022483134349819182,0.0
USA,0.34845831990242004,0.09459351810962996,0.0
USA,0.6617499589920044,0.26722260298473494,0.0
USA,0.18239998817443848,0.07560333162546158,0.0
USA,0.9205665588378906,0.2651272227189371,0.0
USA,0.4437500536441803,0.08290590240762362,0.0
USA,0.32859164476394653,0.2131839969754219,0.12005000561475754
USA,0.21884165704250336,0.09552332889288664,0.021308332681655884
USA,0.4437500536441803,0.2103809531245913,0.08650832623243332
USA,0.3375999927520752,0.06121673591301909,0.0
USA,0.7890250086784363,0.12103249481879175,0.0
USA,0.640999972820282,0.2667830464740594,0.08486666530370712
USA,0.6506583094596863,0.24569324173388027,0.0
USA,0.5467333197593689,0.3058583239714305,0.0
USA,0.39500582218170166,0.09476156443357468,0.0
USA,0.1138250008225441,0.03481166530012463,0.0
USA,0.29969167709350586,0.17800237778906844,0.007791666779667139
USA,0.605241596698761,0.2198660464750396,0.0
USA,1.0646166801452637,0.42762299964115735,0.07101666182279587
USA,0.41040825843811035,0.16549770099421343,0.0
USA,1.321958303451538,0.5534951294461886,0.0
USA,0.47862502932548523,0.15612051727043258,0.0
USA,0.473833292722702,0.19439232513308524,0.031733330339193344
USA,0.5309417247772217,0.30222778022289276,0.1219249963760376
USA,0.986099898815155,0.5522758051753044,0.0
USA,0.5714749097824097,0.15881023451220244,0.0
USA,0.5309417247772217,0.1586013508029282,0.0
USA,0.6765916347503662,0.21704575568437576,0.0
USA,0.29756662249565125,0.14798498923579853,0.0560416579246521
USA,0.9769166111946106,0.3953716894611716,0.0
USA,0.3720250427722931,0.07019464395541165,0.0
USA,0.12141665816307068,0.023357082618167622,0.0
USA,0.16981665790081024,0.02496319348817148,0.0
USA,1.321958303451538,0.3323287610851583,0.0
USA,0.4787750244140625,0.1896589249039867,0.02320832945406437
USA,0.49468329548835754,0.25970740285184646,0.0
USA,0.36309996247291565,0.18541832541426023,0.09652499109506607
USA,0.32146671414375305,0.22431963309645653,0.15245001018047333
USA,0.4282166659832001,0.09418263684751259,0.0
USA,0.16981665790081024,0.031651040279029985,0.0
USA,0.2393416315317154,0.11208905768580735,0.0
USA,0.47870829701423645,0.1306088042844619,0.0
USA,0.9144082069396973,0.2635515091094104,0.0
USA,0.46093329787254333,0.19577971324324608,0.0
USA,0.7932665944099426,0.24961399018764496,0.0
USA,0.0706416592001915,0.024571904328279614,0.0
USA,0.36309996247291565,0.08503749561019834,0.0
USA,0.3100166618824005,0.06081666496271888,0.0
USA,0.640999972820282,0.294489564994971,0.1429000049829483
USA,0.2945166528224945,0.08882975776436886,0.0
USA,0.9789750576019287,0.3520874962210655,0.0
USA,0.986099898815155,0.5177099823951721,0.2836499810218811
USA,0.9144082069396973,0.26259423987496466,0.0
USA,0.40739166736602783,0.19171075833340487,0.053599998354911804
USA,0.3423750102519989,0.10624860832467675,0.02919166535139084
USA,0.7834417223930359,0.4967122808808372,0.0
USA,0.017500000074505806,0.0003677777816736841,0.0
USA,0.17007482051849365,0.012579045365883858,0.0
USA,0.18486301600933075,0.013338816167618006,0.0
USA,0.02147500030696392,0.0006385087609471572,0.0
USA,0.12533992528915405,0.015708159466243772,0.0
USA,0.13500024378299713,0.014321683554246394,0.0
USA,0.11061666160821915,0.0036916757970314657,0.0
USA,0.02645833231508732,0.0022898896383916414,0.0
USA,0.12587878108024597,0.003023605504585436,0.0
USA,0.3419066369533539,0.035057870542904844,0.0
USA,0.06890595704317093,0.01290562483134531,0.0
USA,0.028849998489022255,0.0006612373425041644,0.0
USA,0.19184564054012299,0.006075844159426601,0.0
USA,0.04565410315990448,0.004384530642427206,0.0
USA,0.12654010951519012,0.012398588701609654,0.0
USA,0.03479166328907013,0.006939075981504825,0.0
USA,0.3419066369533539,0.05032050500129117,0.0
USA,0.0414416678249836,0.0008722473398909527,0.0
USA,0.18250001966953278,0.008492371989134318,0.0
USA,0.04219166561961174,0.003496025199731114,0.0
USA,0.051149994134902954,0.0069090905381489825,0.0
USA,0.03854166343808174,0.004649858513147365,0.0
USA,0.12479165941476822,0.011925051111709516,0.0
