GID_0,Max,Mean,Min
USA,0.0,0.0,0.0
USA,0.0005882352124899626,4.078431023420611e-05,0.0
USA,0.0,0.0,0.0
USA,0.005294117610901594,0.0001307189555114342,0.0
USA,0.014604559168219566,0.002589018628766228,0.0
USA,0.019999999552965164,0.0008543417123811585,0.0
USA,0.001045452430844307,0.00017922041733982043,0.0
USA,0.0,0.0,0.0
USA,0.05999999865889549,0.001311274478211999,0.0
USA,0.010821111500263214,0.0008069684874701326,0.0
USA,0.0063247992657125,0.0004973008731515923,0.0
USA,0.018866924569010735,0.0009909098568771566,0.0
USA,0.16939842700958252,0.056774979901941455,0.0
USA,0.0009822614956647158,7.654476212337613e-05,0.0
USA,0.0,0.0,0.0
USA,0.0005882352706976235,2.22062665973984e-05,0.0
USA,0.001045452430844307,5.80806918151211e-05,0.0
USA,0.061055056750774384,0.01838805180913941,0.0
USA,0.0025176468770951033,0.00012705881636065897,0.0
USA,0.05999999865889549,0.0019567827028887613,0.0
USA,0.13065138459205627,0.03917848633050704,2.6660591174731962e-05
USA,0.02294117584824562,0.002521583701794346,0.0
USA,0.0,0.0,0.0
USA,0.019976742565631866,0.0006499606252108361,0.0
USA,0.004439275711774826,0.00048092158200840153,0.0
USA,0.0,0.0,0.0
USA,0.04647058621048927,0.0023503389816531646,0.0
USA,0.00011201276356587186,1.5557328273037758e-06,0.0
USA,0.0004705882165580988,1.8823528807843105e-05,0.0
USA,0.0,0.0,0.0
USA,0.09707194566726685,0.010471033050479101,0.0
USA,0.0484519861638546,0.00305149570916304,0.0
USA,0.0,0.0,0.0
USA,0.004705882165580988,0.00013071894904391633,0.0
USA,0.0,0.0,0.0
USA,0.03470588102936745,0.002206105992875316,0.0
USA,0.0,0.0,0.0
USA,0.0005882352706976235,1.2004801442808643e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0025176468770951033,0.00019869279933320487,0.0
USA,0.005294117610901594,0.0002240896380196015,0.0
USA,0.05222814530134201,0.022260116264224052,0.0
USA,0.0070588234812021255,0.000411764703070124,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0070588234812021255,0.00016806722574290775,0.0
USA,0.023029763251543045,0.002187132049180541,0.0
USA,0.012352940626442432,0.0002573529297175507,0.0
USA,0.0,0.0,0.0
USA,0.01553746685385704,0.0002774547652474472,0.0
USA,0.021176470443606377,0.0010082938991087889,0.0
USA,0.0005015464266762137,1.516398495166666e-05,0.0
USA,0.006470588035881519,0.00032547251066716854,0.0
USA,0.1905052363872528,0.07067217154738804,0.007106213364750147
USA,0.11176470667123795,0.002340686290456991,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006658914498984814,0.00022196381663282713,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.024705881252884865,0.004614829740603454,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0076470584608614445,8.496731623179383e-05,0.0
USA,0.04411764815449715,0.0006386554775027824,0.0
USA,0.018866924569010735,0.0010569705406115169,0.0
USA,0.025525836274027824,0.0011872127652168274,0.0
USA,0.0,0.0,0.0
USA,0.005294117610901594,0.00010804321654901213,0.0
USA,0.009988371282815933,0.0002853820366518838,0.0
USA,0.0,0.0,0.0
USA,0.02219638042151928,0.0022158216665307657,0.0
USA,0.018866924569010735,0.0007630005711689591,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0005882352706976235,2.1008402524915126e-05,0.0
USA,0.05662759765982628,0.01014101182227023,0.0
USA,0.030332759022712708,0.009824881664826535,0.0
USA,0.005020092241466045,0.0006222938018254354,0.0
USA,0.06926102191209793,0.0030810422127355457,0.0
USA,0.01882352866232395,0.0012606319850655618,0.0
USA,0.027321413159370422,0.003810403191230514,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1905052363872528,0.10168836020997592,0.028772763907909393
USA,0.08712325245141983,0.03665425294028763,3.623156590037979e-05
USA,0.0,0.0,0.0
USA,0.004705882165580988,0.00013071894904391633,0.0
USA,0.0070588234812021255,0.0011932772983397756,0.0
USA,0.0,0.0,0.0
USA,0.05271990969777107,0.01236391211168666,0.0
USA,0.0,0.0,0.0
USA,0.04090182110667229,0.004897068687049406,0.0
USA,0.07274722307920456,0.03694677957766024,0.00044455542229115963
USA,0.0,0.0,0.0
USA,0.04647058621048927,0.006549791003635619,0.0
USA,0.07314198464155197,0.020584648885839368,0.0
USA,0.0,0.0,0.0
USA,0.002352941082790494,6.535947452195817e-05,0.0
USA,0.020588234066963196,0.0004936974562172379,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07005232572555542,0.017725678567807164,0.0
USA,0.014427647925913334,0.001142504146888054,0.0
USA,0.12883666157722473,0.053525039512250155,0.014843803830444813
USA,0.02330620028078556,0.001268309450501369,0.0
USA,0.0002489172329660505,5.926600784905964e-06,0.0
USA,0.03732950612902641,0.008877162627565363,0.0
USA,0.06926102191209793,0.01340562528265374,0.0
USA,0.03693582862615585,0.002097616124213958,0.0
USA,0.06470588594675064,0.0014379085765944587,0.0
USA,0.016647284850478172,0.0002972729437585388,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0021647056564688683,9.673201879599623e-05,0.0
USA,0.0070588234812021255,0.00017647058703005314,0.0
USA,0.10793466120958328,0.007426780954535518,0.0
USA,0.025294117629528046,0.004861747323920266,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0021647056564688683,7.058822908826794e-05,0.0
USA,0.0005882352706976235,3.9215683096295427e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007353041786700487,0.0011564112384803594,0.0
USA,0.013317828997969627,0.0028836954074601333,0.0
USA,0.01764705777168274,0.0005042016506195069,0.0
USA,0.0,0.0,0.0
USA,0.004439275711774826,0.00017955051425815326,0.0
USA,0.013247057795524597,0.000831372484875222,0.0
USA,0.030332759022712708,0.009597994154319167,0.0
USA,0.016647284850478172,0.0002683078931583153,0.0
USA,0.03606182709336281,0.0026376172082520845,0.0
USA,0.005882352590560913,0.00012004801205226354,0.0
USA,0.01867537572979927,0.0008368085005453654,0.0
USA,0.01895715296268463,0.0010969654880076025,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.019999999552965164,0.0002205882305538075,0.0
USA,0.03190651535987854,0.005317346239462495,0.0
USA,0.0,0.0,0.0
USA,0.02235294133424759,0.0004561824762091345,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0017647058703005314,4.4117646757513286e-05,0.0
USA,0.0,0.0,0.0
USA,0.0076470584608614445,0.00012138188033113404,0.0
USA,0.0013263585278764367,0.00020198893416818465,0.0
USA,0.04336470738053322,0.003954957929506365,0.0
USA,0.024258822202682495,0.0013450979772642313,0.0
USA,0.0,0.0,0.0
USA,0.03606182709336281,0.0022918510054296347,0.0
USA,0.00952938199043274,0.0006232499290490523,0.0
USA,0.0,0.0,0.0
USA,0.005882352590560913,0.0007398793163398902,0.0
USA,0.00882352888584137,0.0008699233763359694,0.0
USA,9.867079643299803e-05,3.289026547766601e-06,0.0
USA,0.0025176468770951033,9.94957925286144e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.4655529260635376,0.015394744803145366,0.0
USA,0.4655529260635376,0.039012883619834036,0.0
USA,0.2708505094051361,0.015436821743995617,0.0
USA,0.0,0.0,0.0
USA,0.13476185500621796,0.011227778039089269,0.0
USA,0.34242352843284607,0.01315593558238933,0.0
USA,0.0903276577591896,0.0036356444166353416,0.0
USA,0.03731437027454376,0.0005234510121156212,0.0
USA,1.0406384468078613,0.06277020854246405,0.0
USA,0.0,0.0,0.0
USA,0.00019150975276716053,1.5010223432909697e-06,0.0
USA,0.0,0.0,0.0
USA,0.00019150975276716053,1.6527827419624434e-06,0.0
USA,0.02007058635354042,0.0006802520552550309,0.0
USA,0.0,0.0,0.0
USA,0.17887601256370544,0.009982835125022878,0.0
USA,0.1311837136745453,0.00442677543119148,0.0
USA,0.7696035504341125,0.01760591293266771,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06696469336748123,0.0017801036084860884,0.0
USA,0.28568896651268005,0.0026878545804580566,0.0
USA,0.2708505094051361,0.008052455240116009,0.0
USA,0.0728798434138298,0.0005939109887260692,0.0
USA,0.02418823540210724,0.0016235293576553683,0.0
USA,0.0,0.0,0.0
USA,0.03864487260580063,0.002942842001793906,0.0
USA,0.13476185500621796,0.007518002201512293,0.0
USA,0.25630590319633484,0.01915588211704744,0.0
USA,0.0020235294941812754,8.851540787006906e-05,0.0
USA,1.420211672782898,0.14744201167106477,0.0
USA,1.2220234870910645,0.12638395710244021,0.0
USA,0.09018822759389877,0.009433333141108355,0.0
USA,1.735764741897583,0.11679999851362986,0.0
USA,2.1055054664611816,0.6599050799384714,0.00602352898567915
USA,2.7170352935791016,0.331861169077456,0.0
USA,0.5194587707519531,0.0779126762632384,0.0
USA,0.27261173725128174,0.03267990075255511,0.0
USA,0.004094117786735296,0.00016302520530838853,0.0
USA,2.7170352935791016,0.16829280550074247,0.0
USA,0.0,0.0,0.0
USA,0.12112940102815628,0.0025487289569781873,0.0
USA,0.14835017919540405,0.022790197611112926,0.0
USA,0.006474930327385664,0.0002485256776040211,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0020962823182344437,0.0007393696062839202,0.0
USA,0.028741272166371346,0.0029358067160501376,0.0
USA,0.0024394444189965725,0.0001631628347968217,0.0
USA,0.0,0.0,0.0
USA,0.0895875096321106,0.005398487917870755,0.0
USA,0.0,0.0,0.0
USA,1.0664236469892785e-05,1.904327941052283e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001677919877693057,0.00042795226666688296,0.0
USA,0.0,0.0,0.0
USA,0.0026100720278918743,0.00013837569799978242,0.0
USA,0.0037324826698750257,0.0017129429138549312,5.3321182349463925e-06
USA,0.0062590050511062145,0.000677000254316746,0.0
USA,0.01512172631919384,0.0029718599267248968,0.0
USA,0.0,0.0,0.0
USA,0.00026081420946866274,5.793855825686478e-05,0.0
USA,0.01960238628089428,0.003457413384759483,0.0
USA,0.0,0.0,0.0
USA,0.025879306718707085,0.006054364599549444,0.0
USA,0.0005027371225878596,5.425092663244868e-05,0.0
USA,2.6660591174731962e-06,1.333029558736598e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0026100720278918743,0.0004644938094133977,0.0
USA,0.00752361910417676,0.0018315827017734894,2.6660591174731962e-06
USA,0.0,0.0,0.0
USA,0.002580106258392334,0.0003273449999445196,0.0
USA,0.00021751414169557393,0.00012429379421519116,3.1073446734808385e-05
USA,0.016049332916736603,0.0032025300154903866,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,5.865330604137853e-05,3.7324830373108853e-06,0.0
USA,0.022187869995832443,0.00020572845432750817,0.0
USA,4.7989065933506936e-05,2.666059142736938e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0001514830655651167,1.5536724276898894e-05,0.0
USA,0.002289184369146824,0.0003347732034464051,0.0
USA,1.8662412912817672e-05,8.886863421745754e-07,0.0
USA,0.0,0.0,0.0
USA,0.0057237655855715275,0.000590461215566999,0.0
USA,0.04476563632488251,0.008358376696946834,0.0
USA,0.00038391255657188594,0.00012930387068384638,0.0
USA,0.008624700829386711,0.0009246964081436696,0.0
USA,0.0,0.0,0.0
USA,0.0008771334541961551,0.00019909065864946265,0.0
USA,0.0026079185772687197,0.0004889711077945927,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.027666116133332253,0.0024558483110013185,0.0
USA,0.00018255649774800986,3.0587925039071706e-05,0.0
USA,0.01512172631919384,0.001215296904626243,0.0
USA,0.0020858466159552336,0.00024498785205651075,0.0
USA,0.009068808518350124,0.0009135728307834749,0.0
USA,2.330508505110629e-05,1.942090420925524e-06,0.0
USA,0.013165287673473358,0.0004887496819719672,0.0
USA,5.3321182349463925e-06,2.6660591174731962e-06,0.0
USA,0.0,0.0,0.0
USA,0.0024607728701084852,0.0001492780223391795,0.0
USA,0.018875839188694954,0.00633250569201967,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0019645229913294315,0.0004911307478323579,0.0
USA,3.2156927773030475e-05,3.5729919747811637e-06,0.0
USA,0.029174070805311203,0.006510762327525299,0.0
USA,0.00017478814697824419,2.0027089021823485e-05,0.0
USA,0.0,0.0,0.0
USA,0.0895875096321106,0.008759759452105855,0.0
USA,0.00020262051839381456,7.034267036942765e-05,0.0
USA,0.00038391255657188594,6.427146298746165e-05,0.0
USA,0.006226516794413328,0.001817525446919414,0.00011464054114185274
USA,0.005907986778765917,0.0020700890599982813,0.0
USA,0.0017647058703005314,0.0003657105859929288,0.0
USA,0.0,0.0,0.0
USA,0.005473468452692032,0.0015218062137137168,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0026079185772687197,0.0002980478457175195,0.0
USA,0.0,0.0,0.0
USA,0.011112134903669357,0.000822256152638815,0.0
USA,2.132847293978557e-05,5.3321182349463925e-06,0.0
USA,0.006226516794413328,0.003466258669504896,0.0018092432292178273
USA,0.002289184369146824,0.0008102625877654645,0.0
USA,0.014605918899178505,0.002033203852685498,0.0
USA,0.00026081420946866274,3.856825182992907e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.014478427357971668,0.0005877565340597357,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.035472720861434937,0.0015736941549388279,0.0
USA,0.00013001648767385632,2.031507619904005e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.022187869995832443,0.002033881814365183,0.0
USA,0.008624700829386711,0.00047135925880346414,0.0
USA,0.000322593143209815,2.9193348018452526e-05,0.0
USA,0.006576769053936005,0.001957558264621184,4.7989065933506936e-05
USA,0.040945474058389664,0.008840198890538886,0.0
USA,0.0004142511752434075,8.289314621379162e-05,0.0
USA,0.00034569212584756315,4.4208083454577715e-05,0.0
USA,0.0,0.0,0.0
USA,0.004006038885563612,0.0006490039584150509,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04066441208124161,0.013732717954553664,0.0
USA,0.014478427357971668,0.002416794162075218,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00011264125350862741,8.834785785438725e-06,0.0
USA,0.2728235125541687,0.04696937057494887,0.0
USA,0.6014588475227356,0.2115697373325626,0.0
USA,0.4743293821811676,0.03750486374603745,0.0
USA,1.070235252380371,0.047073033378294396,0.0
USA,1.551674246788025,0.1905541036724268,0.0
USA,0.1013820692896843,0.0068072415666566004,0.0
USA,0.2543058395385742,0.12832965329289436,0.0
USA,0.12725502252578735,0.01614027049844012,0.0
USA,0.3272705674171448,0.014002736564073637,0.0
USA,0.05997646600008011,0.005690899818927213,0.0
USA,0.2552706003189087,0.04569505843378573,0.0
USA,0.28769415616989136,0.09180846769595519,0.0
USA,0.033223532140254974,0.0005177890593214133,0.0
USA,0.45091551542282104,0.06226219574014417,0.0
USA,1.1737383604049683,0.3068977863424354,0.0
USA,1.5495340824127197,0.19467914376473594,0.0
USA,1.8060704469680786,0.3377736052407878,0.0
USA,1.5616455078125,0.2626842854596261,0.0
USA,1.8060704469680786,0.09824078694681007,0.0
USA,0.10058823227882385,0.006319412705407659,0.0
USA,0.6869177222251892,0.1282356782178838,0.0
USA,0.19872941076755524,0.026924433392825728,0.0
USA,1.5616455078125,0.4695240804455049,0.0
USA,0.29030585289001465,0.007321075555830358,0.0
USA,0.2392207831144333,0.06228573226170348,0.0
USA,0.28934118151664734,0.057336053539535435,0.0
USA,1.159999966621399,0.13817844888508263,0.0
USA,1.349637508392334,0.5775883959399329,0.0
USA,1.5250129699707031,0.2555282487434202,0.0
USA,0.2573176324367523,0.018690352616734646,0.0
USA,1.2573411464691162,0.3235251360129041,0.0
USA,0.3565411865711212,0.20223712489112383,0.0
USA,0.24004706740379333,0.02470324450664489,0.0
USA,0.8391529321670532,0.18423523804680866,0.0
USA,0.2392207831144333,0.0786587567999959,0.0
USA,0.5700705647468567,0.19077864101809727,0.0
USA,2.2257957458496094,0.428481730196625,0.0
USA,0.3903999924659729,0.14756688848137856,0.0
USA,0.31167060136795044,0.010673980273903746,0.0
USA,0.00020795261661987752,1.4396719670912716e-05,0.0
USA,0.005121499765664339,0.0006361217227549787,0.0
USA,0.008866924792528152,0.0005738715951641401,0.0
USA,0.001883828081190586,0.0003705817459766487,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0002874294004868716,7.635054271304398e-05,0.0
USA,0.0003262712561991066,4.414174197033087e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0007069209823384881,0.00011642660059199747,0.0
USA,0.014921696856617928,0.001243628625616111,0.0
USA,0.0005215837736614048,7.451196766591498e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005121499765664339,0.0003187273819548864,0.0
USA,0.00834922306239605,0.00014965635969994246,0.0
USA,0.0002913135685957968,1.8644068465315892e-05,0.0
USA,0.009999999776482582,0.0012060994437585275,0.0
USA,0.0009822614956647158,2.8064614161849023e-05,0.0
USA,0.00010131025919690728,5.4590740373463455e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.014921696856617928,0.0008167363956869979,0.0
USA,0.0010431675473228097,4.822450102351251e-05,0.0
USA,0.0002212829131167382,1.9805011528920397e-05,0.0
USA,0.0,0.0,0.0
USA,4.7989065933506936e-05,6.2208047590199085e-06,0.0
USA,0.0015148306265473366,5.087443733592173e-05,0.0
USA,0.0,0.0,0.0
USA,5.065512959845364e-05,2.348671387153445e-06,0.0
USA,0.0,0.0,0.0
USA,0.0062590050511062145,0.0001969167149379953,0.0
USA,0.004116992931813002,0.0007384072823394187,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0005678705056197941,2.4176307316669078e-05,0.0
USA,3.884180841851048e-05,2.0715631156538924e-06,0.0
USA,0.00017145533638540655,1.9276545754109974e-05,0.0
USA,0.0,0.0,0.0
USA,0.00010131025919690728,9.164579012121976e-06,0.0
USA,0.004116992931813002,0.0005267374195151812,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009411764331161976,0.0005932798642399056,0.0
USA,0.0010127144632861018,7.358495218391504e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0005882352706976235,7.352940883720294e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04691764712333679,0.001348881577811853,0.0
USA,0.8998109102249146,0.12100508468458632,0.0
USA,0.021670587360858917,0.0014408823108396974,0.0
USA,1.314941167831421,0.2075247125140761,0.0
USA,0.0,0.0,0.0
USA,0.28572285175323486,0.012636992006291897,0.0
USA,0.47312939167022705,0.009408569095262746,0.0
USA,0.0,0.0,0.0
USA,0.5231213569641113,0.0074299322190892695,0.0
USA,0.6258631348609924,0.009958001673951205,0.0
USA,0.0,0.0,0.0
USA,0.20792940258979797,0.0102298273401873,0.0
USA,0.042682353407144547,0.0016870587735562973,0.0
USA,0.0,0.0,0.0
USA,0.47312939167022705,0.008669752750134627,0.0
USA,0.0,0.0,0.0
USA,0.08689411729574203,0.0068701174854322745,0.0
USA,0.03534117341041565,0.0020901782448233394,0.0
USA,0.7549176216125488,0.028642015824184384,0.0
USA,1.020776391029358,0.12477580010851273,0.0
USA,0.20792940258979797,0.004565928055038872,0.0
USA,0.5231213569641113,0.03927713082077844,0.0
USA,0.0,0.0,0.0
