GID_0,Max,Mean,Min
USA,1.553957223892212,0.8895908802747726,0.0
USA,0.23539505898952484,0.03316520355438115,0.0
USA,0.061245210468769073,0.018865271520917305,0.0
USA,0.4665299654006958,0.05797461079637287,0.0
USA,0.053752265870571136,0.004914249302237295,0.0
USA,0.007987547665834427,0.0012386871027653494,0.0
USA,0.013687442056834698,0.0015493458466759571,0.0
USA,0.054384369403123856,0.004651511819489921,0.0
USA,0.005597475450485945,0.0028323283646993027,0.0
USA,0.14481455087661743,0.039679403435438874,0.0
USA,0.30007192492485046,0.039105183147642365,0.0
USA,0.005102221388369799,0.0013995979204385852,0.0
USA,0.0,0.0,0.0
USA,0.004626141395419836,0.0014599690563045441,0.0
USA,0.007987547665834427,0.001648042958030211,0.0
USA,0.8977450728416443,0.19115773872545105,0.0
USA,0.03251902014017105,0.004367003071820363,0.0
USA,0.007643712684512138,0.0005529066064419956,0.0
USA,1.5273739099502563,0.6979346293956041,0.0
USA,0.05332961305975914,0.015414945791126228,0.0
USA,0.8294728398323059,0.2023828007746488,0.0
USA,0.02776656672358513,0.0013222174630278633,0.0
USA,0.005920604802668095,0.0021335539774251324,0.0
USA,0.15451432764530182,0.037287926345015876,0.0
USA,0.004835327621549368,0.0019478605501353741,0.0
USA,0.007987547665834427,0.001725786493140428,0.0
USA,0.39558982849121094,0.053585774798799925,0.0
USA,0.6131957173347473,0.17474893356362978,0.0
USA,0.004366414155811071,0.00019426015288835126,0.0
USA,0.006229902617633343,0.0013742073089815677,0.0
USA,0.0,0.0,0.0
USA,0.004759083967655897,0.00019047845453314948,0.0
USA,0.15451432764530182,0.028780452914361376,0.0003462393069639802
USA,0.33565568923950195,0.05309222798726599,0.0
USA,0.020654993131756783,0.003730585770650426,0.0
USA,0.29811158776283264,0.03154882691807062,0.0
USA,0.004759083967655897,0.0003102707984605028,0.0
USA,0.013687442056834698,0.0026431254421671233,0.0
USA,0.01581151783466339,0.0015618694014847279,0.0
USA,0.0,0.0,0.0
USA,0.0037893964909017086,0.0017203886854986195,0.0
USA,0.05089302361011505,0.006221888355212286,0.0
USA,0.007429969497025013,0.0007687995384173974,0.0
USA,0.022336529567837715,0.001987492300880452,0.0
USA,0.8733537197113037,0.42575298696756364,0.0
USA,0.10625160485506058,0.021828379548727146,0.0
USA,0.3529815375804901,0.08520467249410493,0.0
USA,0.29811158776283264,0.04266111114993691,0.0
USA,0.038295578211545944,0.002859834385740142,0.0
USA,0.0,0.0,0.0
USA,0.011260147206485271,0.000191934200521852,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00022128804994281381,7.903145030598222e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1698455959558487,0.003097588861627238,0.0
USA,0.001112821395508945,3.75727783008457e-05,0.0
USA,0.007275762967765331,0.0003572919340513181,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0013268970651552081,2.7643688857400168e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002730687614530325,2.243358275361768e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0004619884421117604,1.8549534706835404e-05,0.0
USA,0.001112821395508945,6.0688841391051286e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011783254332840443,0.0017989293717417037,0.0
USA,0.15187756717205048,0.016386114053117733,0.0
USA,0.001569349435158074,7.240616250783204e-05,0.0
USA,0.0,0.0,0.0
USA,0.003619380295276642,0.00010341086557933263,0.0
USA,0.009792742319405079,0.00034974079712160995,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.039732858538627625,0.007505018636584282,0.0
USA,0.0,0.0,0.0
USA,0.07668738067150116,0.0033978477641767313,0.0
USA,0.0031181841623038054,0.000178181952131646,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.026140037924051285,0.0011042354685463468,0.0
USA,0.00045769260032102466,1.1965819910059624e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02534010075032711,0.0006781051563275806,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.129715695977211,0.021761454446742493,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006241543684154749,0.00011558414229916202,0.0
USA,0.0,0.0,0.0
USA,0.039732858538627625,0.003630224881427629,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.3999647308082785e-05,2.9165931891839136e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00022128804994281381,5.532201384994551e-06,0.0
USA,0.0067964098416268826,0.0008510127974053224,0.0
USA,0.038295578211545944,0.0023990090204668896,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.018495505675673485,0.0020433132137571064,0.0
USA,0.026140037924051285,0.003130271445981981,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0031181841623038054,6.496217004799594e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.24855045974254608,0.06653166031643802,8.974365300673526e-06
USA,0.0,0.0,0.0
USA,9.617758041713387e-05,5.4958617381219356e-06,0.0
USA,0.003619380295276642,3.7701878075798355e-05,0.0
USA,0.014729066751897335,0.0009205666816948602,0.0
USA,0.25070199370384216,0.03020598849333409,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.6057575345039368,0.09039341474676298,0.0
USA,0.038295578211545944,0.0025137612867789966,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0010402572806924582,2.972163659121309e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.4951624572277069,0.06347453481781587,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0037287042941898108,0.00012103103195766714,0.0
USA,0.011260147206485271,0.00017505647439691814,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001112821395508945,7.291671861745878e-05,0.0
USA,0.012381068430840969,0.0004280870704341006,0.0
USA,2.799929461616557e-05,4.999874038600995e-07,0.0
USA,0.0,0.0,0.0
USA,0.003619380295276642,5.897710913799644e-05,0.0
USA,0.0,0.0,0.0
USA,0.736914873123169,0.3325964564457536,0.019802646711468697
USA,0.1698455959558487,0.0036138536718984446,0.0
USA,0.022741040214896202,0.0008984621163108386,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.014729066751897335,0.002520234057252916,0.0
USA,0.0,0.0,0.0
USA,0.009970518760383129,0.00044811993914966783,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05268849432468414,0.0022905997466295958,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005025873426347971,0.0002134946199622131,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.019638756290078163,0.0007013841532170773,0.0
USA,0.11858932673931122,0.023268585270714192,0.0
USA,0.001569349435158074,0.00019355309874905893,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.038295578211545944,0.00136380263224796,0.0
USA,0.0029458135832101107,0.00022320316585054654,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.7321986556053162,0.28295969037073,0.00875450111925602
USA,0.34120437502861023,0.02325552933745914,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06610050052404404,0.0019600193190033445,0.0
USA,0.03358948603272438,0.00228979674959971,0.0
USA,0.34120437502861023,0.09772474059302892,0.0
USA,0.012104393914341927,0.00012504967770047976,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,4.67916252091527e-05,1.3369035947280714e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.6227063536643982,0.09512236441644616,0.0
USA,0.0002169945655623451,3.999899807435473e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.050078827887773514,0.004531144668969016,0.0
USA,0.027193598449230194,0.0012641596840694547,0.0
USA,0.019638756290078163,0.0012167957495560643,0.0
USA,0.003619380295276642,8.043067322836982e-05,0.0
USA,0.12023855000734329,0.0040141054786155496,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.000530758872628212,1.32689718157053e-05,0.0
USA,0.16192640364170074,0.043240082484719874,0.0
USA,0.009792742319405079,0.0001998518840694914,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06610050052404404,0.00370850915245352,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005968782119452953,0.00029843910597264766,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.023526033386588097,0.0009372447360763137,0.0
USA,0.01129931677132845,0.00048793300286387403,0.0
USA,0.011783254332840443,0.0006538512243423611,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.019638756290078163,0.001523005643061229,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07668738067150116,0.003346894361230726,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00041733868420124054,7.490694285176384e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011783254332840443,0.000690368702635169,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.15834036469459534,0.015909874586820177,0.0
USA,0.0,0.0,0.0
USA,0.019488295540213585,0.0005993423835625724,0.0
USA,0.008213331922888756,0.00028952376825535405,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.25813841819763184,0.007463746084320539,0.0
USA,0.4356854557991028,0.030812268039700687,0.0
USA,0.2544398605823517,0.016261167111190043,0.0
USA,0.7270427942276001,0.10396833877872697,0.0
USA,0.012483087368309498,0.00027566818054765464,0.0
USA,0.45966270565986633,0.062447835725227684,0.0
USA,0.04882550984621048,0.0017879081767979406,0.0
USA,0.0,0.0,0.0
USA,0.12853333353996277,0.04467321040574461,0.0
USA,0.0,0.0,0.0
USA,0.03775857388973236,0.0006992328498098585,0.0
USA,0.5707060694694519,0.05818644083514755,0.0
USA,0.1031821072101593,0.012347188667869583,0.0
USA,0.25813841819763184,0.03602142232911996,0.0
USA,0.0,0.0,0.0
USA,0.10353156179189682,0.0005942467922488084,0.0
USA,0.07489852607250214,0.0019834238414963086,0.0
USA,0.03775857388973236,0.0006587389248630239,0.0
USA,0.01583423838019371,0.0005582583964698844,0.0
USA,0.7270427942276001,0.10615210419592376,0.0
USA,0.12853333353996277,0.020233978811829728,0.0
USA,0.0,0.0,0.0
USA,0.42539289593696594,0.10888323590597793,0.0
USA,0.8672290444374084,0.47070901840925217,0.0
USA,0.9634202122688293,0.4141846092379823,0.0
USA,0.3274718225002289,0.06501071554209505,0.0
USA,1.1365351676940918,0.5083261411637068,0.0
USA,0.8306375741958618,0.14795354621277915,0.0
USA,0.1552899181842804,0.05229466538876295,0.0059132808819413185
USA,0.7716498970985413,0.29012154005467894,0.0
USA,0.9634202122688293,0.3875124567084842,0.0
USA,0.8306375741958618,0.3799670487642288,0.0
USA,0.4996636211872101,0.21955613838508725,0.0
USA,0.5324211120605469,0.21792983367211288,0.0
USA,1.0118472576141357,0.5201243843351092,0.0
USA,0.8893378376960754,0.3065834067485951,0.0
USA,0.024666666984558105,0.0005185185237442729,0.0
USA,0.04457981511950493,0.0014676152614458483,0.0
USA,0.06988062709569931,0.06935114040970802,0.06882165372371674
USA,0.07058469951152802,0.014330540696391836,0.0
USA,0.0,0.0,0.0
USA,0.04033411666750908,0.003268399260317286,0.0
USA,0.0,0.0,0.0
USA,0.06988062709569931,0.045670418495622776,0.0
USA,0.05133333057165146,0.005166150373822477,0.0
USA,0.08866666257381439,0.009972030520051097,0.0
USA,0.0559999980032444,0.0012499999554295624,0.0
USA,0.09466666728258133,0.01567956859259669,0.0
USA,0.030781300738453865,0.0015289562177799997,0.0
USA,0.014804303646087646,0.011717576999217272,0.008630850352346897
USA,0.10666666179895401,0.011150992461352871,0.0
USA,0.06692514568567276,0.004365060461385015,0.0
USA,0.020666666328907013,0.001380952341215951,0.0
USA,0.018666666001081467,0.0059999998193234205,0.0
USA,0.0559999980032444,0.00159999994294984,0.0
USA,0.06733333319425583,0.009999999608327117,0.0
USA,0.02199999801814556,0.0017790736940999825,0.0
USA,0.06466666609048843,0.00483333325246349,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.47066667675971985,0.016850000084377825,0.0
USA,0.05999999865889549,0.014466666453517973,0.0
USA,0.0,0.0,0.0
USA,0.003333333181217313,0.0016666665906086564,0.0
USA,0.029147470369935036,0.018554075621068478,0.00796068087220192
USA,0.05466334521770477,0.005147907262047132,0.0
USA,0.09199999272823334,0.008393119701317378,0.0
USA,0.019999999552965164,0.0009599999710917473,0.0
USA,0.0,0.0,0.0
USA,0.011607439257204533,0.0013230403033048788,0.0
USA,0.8160528540611267,0.08121106935201776,0.0
USA,0.00013903800572734326,0.0001091922567866277,7.934650784591213e-05
USA,0.06533332914113998,0.005522895196918398,0.0
USA,0.09454729408025742,0.021093994721822027,0.0
USA,0.01733333244919777,0.01733333244919777,0.01733333244919777
USA,0.06666667014360428,0.03466011525597423,0.0026535603683441877
USA,0.09199999272823334,0.010448979289860142,0.0
USA,0.047333333641290665,0.0015777777880430222,0.0
USA,0.07400000095367432,0.006699999910779297,0.0
USA,0.04533333331346512,0.0002887249460507198,0.0
USA,1.0396649837493896,0.08352579027673022,0.0
USA,0.12799999117851257,0.1119999922811985,0.09599999338388443
USA,0.0,0.0,0.0
USA,0.038741983473300934,0.003726637888965862,0.0
USA,2.0866665840148926,0.10929999547079206,0.0
USA,0.07400000095367432,0.011285714085845808,0.0
USA,0.03294195607304573,0.0018236922872953679,0.0
USA,0.10189671814441681,0.014355761837214232,0.0
USA,0.02532174065709114,0.0017100909233704442,0.0
USA,0.0,0.0,0.0
USA,0.055555589497089386,0.04576066384712855,0.0
USA,0.007333333138376474,0.0008749999663753746,0.0
USA,0.0,0.0,0.0
USA,0.03399999812245369,0.0017777776908284675,0.0
USA,0.0,0.0,0.0
USA,0.06066666543483734,0.005937741354652341,0.0
USA,0.0026666666381061077,0.0026666666381061077,0.0026666666381061077
USA,0.055096451193094254,0.0036622470539441564,0.0
USA,0.622666597366333,0.06366666145913769,0.0
USA,0.25333333015441895,0.009663079428125401,0.0
USA,0.8119999766349792,0.0785777749804159,0.0
USA,0.622666597366333,0.0348222195636481,0.0
USA,2.0866665840148926,0.20138888175521666,0.0
USA,0.019187593832612038,0.0015720544008672732,0.0
USA,0.05066666752099991,0.03466666676104069,0.018666666001081467
USA,0.07866667211055756,0.011238874343689531,0.0
USA,0.06666666269302368,0.007746031482903553,0.0
USA,0.10666666179895401,0.005999999741713206,0.0
USA,0.0,0.0,0.0
USA,0.05360192060470581,0.005034820269793272,0.0
USA,0.017999999225139618,0.013333332724869251,0.0
USA,0.017999999225139618,0.017666665837168694,0.01733333244919777
USA,0.0,0.0,0.0
USA,0.07133332639932632,0.007925925155480703,0.0
USA,0.000666666601318866,2.9934465419501067e-05,0.0
USA,2.0866665840148926,0.1088121169207928,0.0
USA,0.05066666752099991,0.00546967938542366,0.0
USA,0.01592136174440384,0.0004422600484556622,0.0
USA,0.622666597366333,0.07768888321394722,0.0
USA,0.055096451193094254,0.01826345341073142,0.0
USA,0.055555589497089386,0.009412310619760925,0.0
USA,0.4006430208683014,0.031132906776898988,0.0
USA,0.048666663467884064,0.005982323089847341,0.0
USA,0.03486925736069679,0.01533535323687829,0.0
USA,0.10666666179895401,0.009902644643625535,0.0
USA,0.08933333307504654,0.009000000020023435,0.0
USA,0.10189671814441681,0.01629194867797196,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0559999980032444,0.002027210817501253,0.0
USA,0.05463731288909912,0.027203872799873352,0.0
USA,0.0,0.0,0.0
USA,0.0026666666381061077,0.00036666665691882373,0.0
USA,0.0,0.0,0.0
USA,0.13008353114128113,0.03090417538769543,0.0
USA,0.05199999734759331,0.011422221998994548,0.0
USA,0.047333333641290665,0.005748728488106281,0.0
USA,0.0,0.0,0.0
USA,0.047999996691942215,0.008400390967726707,0.0
USA,0.03399999812245369,0.0008055555141860774,0.0
USA,0.05066666752099991,0.0021111111467083297,0.0
USA,0.0,0.0,0.0
USA,0.05066666752099991,0.004336423354641516,0.0
USA,0.12799999117851257,0.011827199732564964,0.0
USA,0.08409705013036728,0.008673678000403535,0.0
USA,0.0,0.0,0.0
USA,0.03486925736069679,0.006505961156122453,0.0
USA,0.03666666895151138,0.003708678068917271,0.0
USA,0.08409705013036728,0.012155797518183438,0.0
USA,0.0034872821997851133,0.0001496308300374949,0.0
USA,0.1666666716337204,0.026838094501623087,0.0
USA,0.12799999117851257,0.03763333095703274,0.0
USA,0.00212284829467535,0.0006633900920860469,0.0
USA,0.007429969497025013,0.0002531684804125689,0.0
USA,0.13008353114128113,0.015164943528361619,0.0
USA,0.12399999052286148,0.008290049065960505,0.0
USA,0.09466666728258133,0.01675579122933186,0.0
USA,0.010509293526411057,0.0006775837973691523,0.0
USA,0.06133333593606949,0.015688888542354108,0.0
USA,0.04493473470211029,0.008422994642032222,0.0
USA,0.0,0.0,0.0
USA,0.0279999990016222,0.0029523808417642222,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03486925736069679,0.004550849667949868,0.0
USA,0.07057981193065643,0.011176109779626131,0.0
USA,0.1393333226442337,0.0096755750477314,0.0
USA,0.035657402127981186,0.0003395943059807732,0.0
USA,0.0030739137437194586,0.00011710147927736952,0.0
USA,0.04242001473903656,0.0016263799572532828,0.0
USA,0.12301985174417496,0.007025614975683144,0.0
USA,0.09188134223222733,0.001776161192295452,0.0
USA,0.011815712787210941,0.001189468162400382,0.0
USA,0.0,0.0,0.0
USA,0.020314732566475868,0.0012791908035675685,0.0
USA,0.08238089084625244,0.001263921834975776,0.0
USA,0.0001764049957273528,2.6961848915460805e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.047953058034181595,0.0015616527086394578,0.0
USA,0.04682914540171623,0.0025303858344351772,0.0
USA,0.8223234415054321,0.06190231553692785,0.0
USA,0.09188134223222733,0.0015122525039173308,0.0
USA,0.004275511484593153,0.0001557130781293381,0.0
USA,0.055612388998270035,0.0015447885832852786,0.0
USA,0.09500543028116226,0.002201975279432886,0.0
USA,0.014925110153853893,0.00044842557981610297,0.0
USA,0.18392078578472137,0.003506315623720487,0.0
USA,0.05287132039666176,0.0009694651772196477,0.0
USA,0.055612388998270035,0.005158851039595902,0.0
USA,0.11692976951599121,0.0022735349532829537,0.0
USA,0.05655185133218765,0.009623583975163845,0.0
USA,0.01583423838019371,0.0004112789189660704,0.0
USA,0.27260908484458923,0.006678826905166109,0.0
USA,0.07377393543720245,0.0033838751001490485,0.0
USA,0.11543288081884384,0.011048244808002242,0.0
USA,0.021973079070448875,0.0017907829217923184,0.0
USA,0.42860686779022217,0.02613797768056732,0.0
USA,0.0,0.0,0.0
USA,0.05041218921542168,0.0004632617314378698,0.0
USA,0.0,0.0,0.0
USA,0.023208050057291985,0.0030145401527382396,0.0
USA,0.009221741929650307,0.00011976288220325074,0.0
USA,0.10596760362386703,0.005890848567709326,0.0
USA,0.0030739137437194586,2.1956526740853275e-05,0.0
USA,0.10512785613536835,0.004182777705364952,0.0
USA,0.24955788254737854,0.09636481881141662,0.0
USA,0.2351054549217224,0.058274577278643845,0.0
USA,0.0006588164833374321,0.0001986531602407619,0.0
USA,0.35054638981819153,0.04032105656598495,0.0
USA,1.5155216455459595,0.7596840063730875,0.0
USA,0.03440014645457268,0.009717153699602932,0.0
USA,0.11374504119157791,0.011839264885929878,0.0
USA,0.08385250717401505,0.00746387725069629,0.0
USA,0.14846135675907135,0.034439659710042175,0.0
USA,0.018666666001081467,0.000618565580442096,0.0
USA,0.09443128854036331,0.015222790359985083,0.0
USA,0.6306666731834412,0.034804579228800016,0.0
USA,0.1133333370089531,0.010817001053133676,0.0
USA,1.0396649837493896,0.12557952750407822,0.0
USA,0.9173701405525208,0.19212217861786485,0.0
USA,0.511473536491394,0.01916999375285481,0.0
USA,0.24084147810935974,0.11082954540848731,0.0
USA,0.030507100746035576,0.002384176578683158,0.0
USA,0.08385250717401505,0.024107609689235688,0.0
USA,0.03621216490864754,0.004175769900306088,0.0
USA,0.14846135675907135,0.05985435402641694,0.0
USA,0.024105211719870567,0.003532824270071918,0.0
USA,0.0012939508305862546,0.0002289055627313376,0.0
USA,0.2227766364812851,0.09386742416037512,0.0
USA,0.13982684910297394,0.031670680223032835,0.0
USA,0.025056986138224602,0.002338709800581758,0.0
USA,0.04333573579788208,0.0025245193257035226,0.0
USA,0.03666666895151138,0.006538808819516362,0.0
USA,1.305999994277954,0.12237118522264478,0.0
USA,0.011550413444638252,0.001541979578004906,0.0
USA,0.258762001991272,0.0848144929332193,0.0
USA,0.06846185773611069,0.01294163897546241,0.0
USA,1.0396649837493896,0.08699558089332034,0.0
USA,0.07062128186225891,0.001520515396805422,0.0
USA,1.1608346700668335,0.48011246137320995,0.029855823144316673
USA,0.19906720519065857,0.01277332119230951,0.0
USA,0.0007117141503840685,0.0002815123225445859,0.0
USA,0.08866666257381439,0.006847357768770558,0.0
USA,0.8977460265159607,0.19777241852134467,0.0
USA,0.03621216490864754,0.008969892428722233,0.0
USA,0.085999995470047,0.003486004003316149,0.0
USA,0.22063928842544556,0.02996126685543872,0.0
USA,0.01893768273293972,0.002025267604039982,0.0
USA,0.11374504119157791,0.010801343279890716,0.0
USA,0.085999995470047,0.009513009416392985,0.0
USA,0.2243102341890335,0.0975795523263514,0.0
USA,0.3539622128009796,0.07817058391325797,0.0
USA,0.02022201381623745,0.002060910766279752,0.0
USA,0.22063928842544556,0.06567279379814864,0.0
USA,0.03440014645457268,0.006227611088148219,0.0
USA,0.271877259016037,0.019444524073580598,0.0
USA,0.08165460079908371,0.006858842996280146,0.0
USA,0.0003414304228499532,2.3563508148072287e-05,0.0
USA,0.008307747542858124,0.0014185933118694395,0.0
USA,0.04333573579788208,0.0021840947327063987,0.0
USA,0.43601787090301514,0.0734021092232849,0.0
USA,0.001537522068247199,0.00010963731485347239,0.0
USA,0.0,0.0,0.0
USA,0.001738158636726439,7.868207628942198e-05,0.0
USA,0.14377525448799133,0.025640759406895895,0.0
USA,0.02133333310484886,0.0008163265123659251,0.0
USA,0.02266666665673256,0.00032380952366760796,0.0
USA,0.005976296029984951,0.0003268949396442622,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0662301704287529,0.004056612650553386,0.0
USA,0.053946156054735184,0.004949062069257101,0.0
USA,0.1597927063703537,0.009217819354186455,0.0
USA,0.5032403469085693,0.07089667076777134,0.0
USA,0.14877131581306458,0.02031923587055644,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006666666828095913,0.0002685714342598138,0.0
USA,0.05273810401558876,0.002467380786220019,0.0
USA,0.008657361380755901,0.00019848441505538567,0.0
USA,0.005999999586492777,8.333332759017746e-05,0.0
USA,0.06759390980005264,0.005808619325980544,0.0
USA,0.05409939959645271,0.006838856029753515,0.0
USA,0.0,0.0,0.0
USA,0.0010387049987912178,7.661553713716225e-05,0.0
USA,0.07966423779726028,0.001847690405944983,0.0
USA,0.5032403469085693,0.07998343021608889,0.0
USA,0.43601787090301514,0.04949524025211022,0.0
USA,0.13075844943523407,0.046004725283839636,0.0
USA,0.03316691145300865,0.008993224946316332,0.0
USA,0.07799296826124191,0.010795680743952592,0.0
USA,0.022283704951405525,0.0021222576698554413,0.0
USA,0.1373308300971985,0.0029246196812622387,0.0
USA,2.05964515771484e-05,8.173195142479103e-07,0.0
USA,0.013370221480727196,0.000663110800087452,0.0
USA,0.14261572062969208,0.020791936242797723,0.0
USA,0.23431086540222168,0.033474512939574194,0.0
USA,0.2433622181415558,0.05859115347731859,0.0
USA,0.1565576195716858,0.055123513047066,0.0
USA,0.3001948297023773,0.08332041689427569,0.0
USA,0.12144620716571808,0.02667883737012744,0.0
USA,0.23927797377109528,0.04658739815145054,0.0
USA,2.05964515771484e-05,2.425895916696225e-06,0.0
USA,0.12764646112918854,0.033772197021365476,0.0
USA,0.21466636657714844,0.04841913204290904,0.0
USA,0.0,0.0,0.0
USA,0.01099999900907278,0.0002749999752268195,0.0
USA,0.02266666665673256,0.00047222222201526165,0.0
USA,0.17121315002441406,0.056833064438597786,0.0
USA,2.05964515771484e-05,1.405629829801366e-06,0.0
USA,0.3001948297023773,0.08022057275391287,0.0
USA,0.042495109140872955,0.004398070850099126,0.0
USA,0.3951643705368042,0.05682911690590637,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.067784883081913,0.012806833246334767,0.0
USA,0.01066666655242443,0.00025714285272572724,0.0
USA,0.1471235156059265,0.035971893225161526,0.0
USA,0.21466636657714844,0.036319344552854696,0.0
USA,0.0,0.0,0.0
USA,0.018666666001081467,0.0005333333143166133,0.0
USA,0.06313716620206833,0.010804186278784817,0.0
